SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UCALFUEL,26-MAY-2017,208.0,214.95,208.0,212.15,37163,972,208.9
UCOBANK,26-MAY-2017,35.8,36.45,35.6,36.05,411028,2061,35.6
UFLEX,26-MAY-2017,346.1,355.9,344.95,352.55,235955,5632,343.0
UFO,26-MAY-2017,385.0,395.0,382.85,386.3,59699,3135,380.15
UGARSUGAR,26-MAY-2017,32.7,32.7,31.25,31.5,454352,1973,32.1
UJAAS,26-MAY-2017,33.8,36.1,33.75,35.2,1169838,6188,33.65
UJJIVAN,26-MAY-2017,314.1,321.7,308.05,309.6,1310665,14644,314.1
ULTRACEMCO,26-MAY-2017,4161.0,4216.9,4141.7,4154.4,235032,19588,4162.4
UMANGDAIRY,26-MAY-2017,81.95,81.95,80.25,80.95,14805,256,81.0
UMESLTD,26-MAY-2017,2.55,2.55,2.55,2.55,750,4,2.55
UNICHEMLAB,26-MAY-2017,251.9,253.4,244.0,245.8,70061,2288,251.5
UNIENTER,26-MAY-2017,79.2,81.7,79.0,80.5,7569,59,80.0
UNIONBANK,26-MAY-2017,164.5,165.5,160.65,161.15,4576657,23950,164.3
UNIPLY,26-MAY-2017,327.9,334.5,320.0,332.25,7445,109,325.25
UNITECH,26-MAY-2017,5.45,5.6,5.4,5.55,10391659,4643,5.4
UNITEDBNK,26-MAY-2017,20.3,20.5,19.85,19.9,1348798,2825,20.0
UNITEDTEA,26-MAY-2017,320.35,324.4,311.0,314.0,612,22,313.05
UNITY,26-MAY-2017,7.35,7.9,7.35,7.5,92957,208,7.35
UNIVCABLES,26-MAY-2017,92.9,94.45,90.25,93.35,61329,481,92.0
UPL,26-MAY-2017,806.2,843.0,805.4,837.6,795062,15013,810.35
UPL,26-MAY-2017,18.0,18.4,18.0,18.4,400,3,17.0
URJA,26-MAY-2017,1.05,1.1,1.05,1.1,47083,35,1.1
USHAMART,26-MAY-2017,18.1,18.85,18.1,18.8,448742,902,17.95
USHERAGRO,26-MAY-2017,7.95,8.1,7.75,7.95,56929,146,7.8
UTINIFTETF,26-MAY-2017,969.0,977.0,969.0,977.0,77,5,969.01
UTISENSETF,26-MAY-2017,315.0,316.0,314.95,316.0,40,4,313.35
UTTAMSTL,26-MAY-2017,30.2,31.7,30.2,31.3,235080,1371,30.5
UTTAMSUGAR,26-MAY-2017,126.95,128.7,125.05,125.45,28593,352,126.2
UVSL,26-MAY-2017,0.55,0.6,0.5,0.55,365313,45,0.55
V2RETAIL,26-MAY-2017,213.75,242.6,211.25,231.75,685430,12638,211.9
VADILALIND,26-MAY-2017,865.0,898.0,865.0,881.55,24037,1322,869.5
VAIBHAVGBL,26-MAY-2017,519.95,528.0,499.65,501.85,9077,116,513.5
VAKRANGEE,26-MAY-2017,354.0,354.95,350.15,351.95,1794555,13970,352.55
VALUEIND,26-MAY-2017,9.1,9.5,8.65,9.1,52052,235,8.7
VARDHACRLC,26-MAY-2017,48.65,49.8,46.5,47.25,143884,414,49.0
VARDMNPOLY,26-MAY-2017,67.45,67.8,64.8,65.3,630487,5485,67.4
VASCONEQ,26-MAY-2017,51.95,53.1,51.5,51.95,762255,2725,51.9
VASWANI,26-MAY-2017,10.9,10.9,9.6,9.7,16534,68,10.1
VBL,26-MAY-2017,487.75,490.0,480.0,487.1,20566,1390,482.8
VEDL,26-MAY-2017,233.45,245.9,231.6,242.65,18369278,95062,232.6
VENKEYS,26-MAY-2017,1192.0,1240.9,1184.35,1240.9,96485,4856,1181.85
VENUSREM,26-MAY-2017,95.95,98.4,95.95,97.1,40689,1409,96.5
VESUVIUS,26-MAY-2017,1230.0,1279.8,1230.0,1255.55,3663,599,1225.8
VETO,26-MAY-2017,155.05,165.0,154.1,164.35,41159,769,156.2
VGUARD,26-MAY-2017,182.0,186.9,182.0,183.85,1143589,31265,181.95
VHL,26-MAY-2017,3216.3,3274.0,3180.0,3206.85,723,224,3214.65
VICEROY,26-MAY-2017,20.6,21.35,20.25,20.95,102524,429,20.5
VIDEOIND,26-MAY-2017,47.85,47.85,47.85,47.85,129517,981,53.15
VIDHIING,26-MAY-2017,54.75,55.9,54.0,55.25,30032,225,54.2
VIJAYABANK,26-MAY-2017,78.3,80.4,78.0,79.9,961337,5127,78.6
VIJIFIN,26-MAY-2017,5.6,5.6,5.6,5.6,102,2,5.65
VIJSHAN,26-MAY-2017,16.45,16.9,15.95,16.15,48402,299,15.75
VIKASECO,26-MAY-2017,22.45,24.2,22.45,23.95,2201102,5929,22.1
VIMALOIL,26-MAY-2017,40.45,40.45,37.3,39.85,238,13,39.1
VIMTALABS,26-MAY-2017,120.35,121.2,118.65,119.45,44308,555,119.9
VINATIORGA,26-MAY-2017,834.85,865.0,828.8,859.9,19362,1509,825.05
VINDHYATEL,26-MAY-2017,704.7,713.85,694.5,701.05,12075,654,698.05
VINYLINDIA,26-MAY-2017,68.0,69.5,67.05,68.55,20874,337,68.8
VIPCLOTHNG,26-MAY-2017,60.3,65.0,60.3,63.2,421624,2873,61.6
VIPIND,26-MAY-2017,188.7,196.75,187.0,193.75,227242,5012,187.55
VIPULLTD,26-MAY-2017,87.5,87.55,83.05,84.45,170048,1667,84.95
VISAKAIND,26-MAY-2017,361.7,364.15,356.5,357.45,32082,805,358.15
VISASTEEL,26-MAY-2017,24.2,27.0,24.2,25.7,174624,1020,24.85
VISESHINFO,26-MAY-2017,0.15,0.15,0.1,0.15,417669,56,0.15
VISHNU,26-MAY-2017,241.0,248.45,238.0,245.5,3320,148,239.9
VIVIDHA,26-MAY-2017,1.35,1.35,1.2,1.25,5651303,1240,1.4
VIVIMEDLAB,26-MAY-2017,114.0,116.05,109.1,110.75,1393469,14973,114.7
VLSFINANCE,26-MAY-2017,64.35,66.5,63.35,63.8,61377,769,64.5
VMART,26-MAY-2017,947.75,1031.95,937.15,1000.5,44736,3747,942.5
VOLTAMP,26-MAY-2017,1230.05,1280.0,1221.8,1236.1,20534,1691,1235.7
VOLTAS,26-MAY-2017,470.1,501.75,470.1,498.5,7060217,72145,474.75
VRLLOG,26-MAY-2017,310.0,315.0,308.35,313.7,48657,1489,308.75
VSSL,26-MAY-2017,107.0,107.0,102.55,105.95,89861,719,103.9
VSTIND,26-MAY-2017,3099.0,3190.0,3099.0,3130.15,476,214,3100.1
VSTTILLERS,26-MAY-2017,1901.4,1949.0,1876.3,1923.4,5818,1224,1928.45
VTL,26-MAY-2017,1291.05,1314.0,1285.0,1293.95,48199,4091,1300.5
WABAG,26-MAY-2017,688.95,698.5,670.0,674.95,194577,8191,682.5
WABCOINDIA,26-MAY-2017,5772.0,6030.0,5772.0,5940.05,8582,2758,5796.55
WALCHANNAG,26-MAY-2017,174.05,181.45,174.0,175.75,267996,2963,175.2
WANBURY,26-MAY-2017,50.05,51.35,48.05,49.65,5944,41,49.75
WEBELSOLAR,26-MAY-2017,129.5,132.75,127.75,129.6,374508,1369,126.45
WEIZFOREX,26-MAY-2017,604.1,645.0,603.95,631.55,19365,1259,603.95
WEIZMANIND,26-MAY-2017,42.3,42.3,42.3,42.3,2443,14,40.3
WELCORP,26-MAY-2017,89.95,90.95,88.7,89.45,382398,4482,88.15
WELENT,26-MAY-2017,86.25,90.65,86.15,90.0,255814,1483,87.0
WELINV,26-MAY-2017,91.0,91.0,89.5,90.0,726,15,90.0
WELSPUNIND,26-MAY-2017,84.0,84.7,82.55,84.1,385599,2628,82.95
WENDT,26-MAY-2017,2238.95,2238.95,2180.0,2201.25,215,68,2185.0
WHEELS,26-MAY-2017,1335.0,1335.0,1301.0,1310.8,185,98,1325.9
WHIRLPOOL,26-MAY-2017,1150.95,1199.0,1150.95,1190.5,41550,4029,1148.9
WILLAMAGOR,26-MAY-2017,70.7,73.9,69.4,72.0,4971,50,71.95
WINDMACHIN,26-MAY-2017,58.2,62.45,57.5,57.9,53679,466,57.95
WINSOME,26-MAY-2017,1.85,1.9,1.85,1.9,10200,5,1.9
WIPL,26-MAY-2017,61.0,66.7,61.0,66.7,4044,17,63.55
WIPRO,26-MAY-2017,534.0,544.9,531.6,539.0,1456096,40407,536.45
WOCKPHARMA,26-MAY-2017,579.8,594.9,573.7,584.9,765652,15296,574.7
WONDERLA,26-MAY-2017,373.8,374.0,363.5,371.65,71914,1479,361.8
WSI,26-MAY-2017,8.35,8.6,8.1,8.4,11370,46,8.5
WSTCSTPAPR,26-MAY-2017,190.5,211.0,190.3,204.75,862868,14172,189.2
XCHANGING,26-MAY-2017,60.95,63.3,60.2,62.35,196661,1214,60.6
XLENERGY,26-MAY-2017,2.25,2.25,2.25,2.25,100,2,2.8
XPROINDIA,26-MAY-2017,47.95,48.0,46.95,47.25,21276,111,46.9
YESBANK,26-MAY-2017,1469.8,1500.0,1455.05,1493.6,2496569,69840,1464.25
ZANDUREALT,26-MAY-2017,1268.0,1281.95,1262.0,1272.45,533,135,1266.5
ZEEL,26-MAY-2017,510.0,522.7,509.6,519.0,1142694,28748,512.0
ZEEL,26-MAY-2017,9.45,9.5,9.45,9.5,13413,18,9.45
ZEELEARN,26-MAY-2017,42.8,44.3,42.8,44.0,177308,1169,42.7
ZEEMEDIA,26-MAY-2017,36.45,37.05,36.1,36.35,548578,1561,36.15
ZENITHBIR,26-MAY-2017,0.55,0.65,0.55,0.65,11098,5,0.6
ZENITHEXPO,26-MAY-2017,54.5,54.5,54.5,54.5,990,1,54.7
ZENSARTECH,26-MAY-2017,899.0,902.0,869.8,879.35,6259,802,886.6
ZENTEC,26-MAY-2017,55.45,56.85,55.0,56.05,103981,762,54.85
ZICOM,26-MAY-2017,33.0,33.95,33.0,33.6,25240,304,33.25
ZODIACLOTH,26-MAY-2017,214.2,216.1,210.85,215.95,1491,85,206.0
ZODJRDMKJ,26-MAY-2017,30.85,30.85,29.5,30.5,696,30,29.4
ZOTA,26-MAY-2017,130.0,131.9,130.0,130.6,60000,60,130.2
ZUARI,26-MAY-2017,394.15,407.9,394.15,403.55,43178,1026,396.25
ZUARIGLOB,26-MAY-2017,132.2,136.35,132.2,135.75,9383,215,131.9
ZYDUSWELL,26-MAY-2017,826.15,839.3,826.0,831.5,1619,185,826.15
ZYLOG,26-MAY-2017,4.6,4.8,4.55,4.6,30949,55,4.65
