SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UBHOLDINGS,16-AUG-2017,19.05,19.85,18.95,18.95,12304,83,19.9
UBL,16-AUG-2017,798.15,814.0,791.75,808.65,153191,3898,797.45
UCALFUEL,16-AUG-2017,189.95,196.5,188.9,194.75,34382,808,188.0
UCOBANK,16-AUG-2017,30.3,30.55,30.0,30.35,354314,1541,30.1
UFLEX,16-AUG-2017,401.8,415.55,401.8,412.2,187199,5274,401.4
UFO,16-AUG-2017,339.95,349.05,337.0,346.9,36035,1973,336.6
UGARSUGAR,16-AUG-2017,23.1,23.5,22.75,23.0,189628,998,22.95
UJAAS,16-AUG-2017,24.7,25.4,22.75,23.45,1426409,5603,24.35
UJJIVAN,16-AUG-2017,316.0,324.0,311.55,323.25,1185946,12015,315.35
ULTRACEMCO,16-AUG-2017,3971.0,3971.85,3890.1,3941.3,204377,20608,3960.5
UMANGDAIRY,16-AUG-2017,69.0,71.95,68.25,71.4,6441,214,69.3
UMESLTD,16-AUG-2017,2.0,2.0,2.0,2.0,505,3,2.1
UNICHEMLAB,16-AUG-2017,243.05,253.4,242.95,250.25,37522,1142,242.65
UNIENTER,16-AUG-2017,85.0,89.0,83.75,88.0,21434,152,85.5
UNIONBANK,16-AUG-2017,129.0,134.35,126.05,133.25,5140083,28054,128.25
UNIPLY,16-AUG-2017,283.5,285.05,268.05,269.35,68392,1354,272.85
UNITECH,16-AUG-2017,8.1,8.4,7.85,8.05,24682536,15976,7.9
UNITEDBNK,16-AUG-2017,18.55,19.9,18.45,18.55,444011,829,18.25
UNITEDTEA,16-AUG-2017,319.9,319.9,306.8,312.8,158,15,306.0
UNITY,16-AUG-2017,6.5,6.75,6.5,6.75,53066,78,6.5
UNIVASTU,16-AUG-2017,41.5,43.0,41.5,42.45,30000,10,41.9
UNIVCABLES,16-AUG-2017,105.8,108.7,105.05,108.1,35174,367,105.65
UPL,16-AUG-2017,858.45,879.55,849.25,852.1,1197405,50494,858.45
URJA,16-AUG-2017,0.95,0.95,0.85,0.9,472847,174,0.9
USHAMART,16-AUG-2017,20.1,20.15,19.4,19.6,632515,1120,19.95
USHERAGRO,16-AUG-2017,6.85,7.0,6.7,6.85,12171,46,6.7
UTINEXT50,16-AUG-2017,276.65,276.65,274.0,276.02,2331,51,274.2
UTINIFTETF,16-AUG-2017,1006.7,1016.4,1005.65,1016.4,4,4,1006.35
UTISENSETF,16-AUG-2017,325.05,325.05,325.05,325.05,1,1,326.3
UTTAMSTL,16-AUG-2017,25.35,27.3,25.3,26.4,146860,749,25.1
UTTAMSUGAR,16-AUG-2017,198.15,200.05,193.1,194.8,119036,2120,198.45
UVSL,16-AUG-2017,0.45,0.45,0.4,0.45,127057,47,0.45
V2RETAIL,16-AUG-2017,331.7,339.0,321.0,329.85,267747,5210,328.6
VADILALIND,16-AUG-2017,855.85,867.95,840.2,844.9,26140,987,849.2
VAIBHAVGBL,16-AUG-2017,526.9,526.9,506.65,520.6,10687,841,512.05
VAKRANGEE,16-AUG-2017,453.7,458.7,448.0,456.15,570991,28744,448.65
VALUEIND,16-AUG-2017,7.0,7.0,6.75,6.9,8979,28,6.8
VARDHACRLC,16-AUG-2017,45.9,47.9,45.2,47.3,33802,129,46.35
VARDMNPOLY,16-AUG-2017,47.0,49.8,45.1,46.35,171911,1409,46.45
VASCONEQ,16-AUG-2017,33.2,34.65,32.45,33.0,601381,2174,33.7
VASWANI,16-AUG-2017,13.0,13.3,12.5,12.95,21482,67,12.55
VBL,16-AUG-2017,517.1,522.9,512.85,521.3,84746,3447,514.05
VEDL,16-AUG-2017,291.15,298.95,286.5,297.2,10533440,82767,289.15
VEDL,16-AUG-2017,10.1,10.15,10.1,10.1,35885672,610,10.1
VENKEYS,16-AUG-2017,2000.75,2166.5,2000.75,2126.3,540172,36116,1976.4
VENUSREM,16-AUG-2017,94.5,96.65,94.0,94.7,57017,1318,93.9
VESUVIUS,16-AUG-2017,1350.0,1390.0,1325.35,1352.35,6688,835,1340.65
VETO,16-AUG-2017,205.45,209.2,203.5,206.0,79391,950,204.55
VGUARD,16-AUG-2017,182.0,182.4,175.5,178.6,628337,9484,181.25
VHL,16-AUG-2017,2980.75,3140.0,2950.75,3093.25,258,131,2980.75
VICEROY,16-AUG-2017,16.6,17.15,16.55,17.05,106592,496,16.5
VIDEOIND,16-AUG-2017,20.4,20.4,19.5,20.0,3581751,7017,19.45
VIDHIING,16-AUG-2017,59.5,59.7,57.65,59.15,39078,276,58.75
VIJAYABANK,16-AUG-2017,66.95,68.5,66.95,67.85,867451,4662,66.95
VIJSHAN,16-AUG-2017,26.4,26.65,24.3,25.35,266916,973,25.9
VIKASECO,16-AUG-2017,19.85,20.25,19.2,19.85,959816,1987,19.7
VIMALOIL,16-AUG-2017,15.7,17.3,15.7,17.3,499,9,16.5
VIMTALABS,16-AUG-2017,131.05,135.5,131.05,133.9,24399,480,129.95
VINATIORGA,16-AUG-2017,1039.0,1042.0,1011.25,1029.1,19294,1555,1017.55
VINDHYATEL,16-AUG-2017,1045.0,1069.95,1038.0,1063.45,11411,647,1043.7
VINYLINDIA,16-AUG-2017,72.85,72.9,71.5,72.0,17712,242,73.5
VIPCLOTHNG,16-AUG-2017,56.75,59.35,55.6,58.6,196012,1454,55.25
VIPIND,16-AUG-2017,198.5,200.0,194.05,196.1,254014,5141,195.45
VIPULLTD,16-AUG-2017,85.0,86.25,83.2,84.35,146962,915,83.55
VISAKAIND,16-AUG-2017,515.0,524.95,497.95,511.25,159651,5484,512.75
VISASTEEL,16-AUG-2017,19.9,20.8,19.1,20.2,94154,375,19.45
VISHNU,16-AUG-2017,253.9,253.9,236.85,238.35,50376,1454,248.95
VIVIDHA,16-AUG-2017,1.05,1.05,0.95,1.0,970261,210,1.05
VIVIMEDLAB,16-AUG-2017,102.75,105.5,102.4,104.45,471188,4446,101.6
VLSFINANCE,16-AUG-2017,62.95,63.45,61.15,62.25,61207,509,61.6
VMART,16-AUG-2017,1187.0,1195.0,1164.0,1182.75,7281,904,1164.35
VOLTAMP,16-AUG-2017,1097.45,1106.0,1069.05,1080.05,37078,2336,1081.6
VOLTAS,16-AUG-2017,554.0,555.95,540.4,542.5,1450555,22642,554.2
VRLLOG,16-AUG-2017,327.0,334.95,327.0,332.7,42602,1114,326.9
VSCL,16-AUG-2017,112.0,122.5,109.0,116.15,123000,31,111.4
VSSL,16-AUG-2017,130.0,132.9,128.75,130.45,34351,394,127.85
VSTIND,16-AUG-2017,2656.0,2930.65,2656.0,2811.25,8467,2460,2695.45
VSTTILLERS,16-AUG-2017,2000.2,2014.05,1980.0,1993.35,7858,909,2000.0
VTL,16-AUG-2017,1155.0,1166.9,1145.0,1153.15,16451,2808,1162.35
WABAG,16-AUG-2017,620.55,653.0,620.55,632.4,287224,12891,620.95
WABCOINDIA,16-AUG-2017,5657.1,5670.15,5526.6,5591.2,1626,532,5626.8
WALCHANNAG,16-AUG-2017,138.0,138.55,137.2,137.55,95790,690,137.8
WANBURY,16-AUG-2017,36.5,40.15,36.5,40.15,7170,37,38.4
WEBELSOLAR,16-AUG-2017,115.5,117.05,113.0,114.85,452475,1536,114.7
WEIZFOREX,16-AUG-2017,743.75,754.75,731.0,739.35,2024,205,745.45
WEIZMANIND,16-AUG-2017,37.35,37.35,36.25,37.3,8116,35,35.6
WELCORP,16-AUG-2017,121.3,124.45,121.0,121.85,422597,3423,120.75
WELENT,16-AUG-2017,126.5,134.85,126.0,133.1,544637,4453,125.9
WELINV,16-AUG-2017,86.15,94.7,86.1,94.7,307,4,90.25
WELSPUNIND,16-AUG-2017,73.15,77.7,73.0,77.35,478071,4391,73.15
WENDT,16-AUG-2017,2355.0,2579.9,2355.0,2523.1,420,134,2380.7
WHEELS,16-AUG-2017,1480.0,1480.0,1455.05,1455.4,851,93,1458.25
WHIRLPOOL,16-AUG-2017,1170.0,1200.0,1155.1,1179.45,21124,2426,1166.3
WILLAMAGOR,16-AUG-2017,65.1,69.5,65.1,67.0,17605,67,67.8
WINDMACHIN,16-AUG-2017,55.95,57.8,54.15,56.1,17197,103,54.25
WINSOME,16-AUG-2017,1.9,2.0,1.9,1.95,39928,15,1.95
WIPRO,16-AUG-2017,289.4,290.1,288.0,289.95,2011284,28162,288.5
WOCKPHARMA,16-AUG-2017,565.0,574.85,560.25,569.95,324457,7407,564.7
WONDERLA,16-AUG-2017,341.2,342.2,338.5,339.45,10286,507,339.25
WSI,16-AUG-2017,10.3,10.3,9.8,9.85,4700,36,10.3
WSTCSTPAPR,16-AUG-2017,187.2,193.25,187.2,191.7,107455,2187,186.6
XCHANGING,16-AUG-2017,56.65,57.5,56.6,57.0,1059,14,56.65
XLENERGY,16-AUG-2017,1.75,1.8,1.65,1.65,1741,9,1.75
XPROINDIA,16-AUG-2017,45.75,47.45,45.15,45.5,6106,34,45.7
YESBANK,16-AUG-2017,1784.05,1789.0,1732.0,1761.85,3744611,95789,1778.5
ZANDUREALT,16-AUG-2017,1187.75,1208.0,1185.0,1197.25,765,249,1188.0
ZEEL,16-AUG-2017,520.8,523.25,508.9,518.7,1654668,37152,517.2
ZEEL,16-AUG-2017,9.65,9.65,9.6,9.6,401642,12,9.6
ZEELEARN,16-AUG-2017,42.65,42.75,41.2,42.4,126779,885,41.3
ZEEMEDIA,16-AUG-2017,36.95,36.95,35.7,36.4,373844,1037,36.25
ZENITHEXPO,16-AUG-2017,54.15,54.15,54.15,54.15,924,1,57.0
ZENSARTECH,16-AUG-2017,789.0,798.95,785.95,794.95,4659,303,787.15
ZENTEC,16-AUG-2017,49.65,51.1,49.6,50.25,48862,363,49.75
ZICOM,16-AUG-2017,21.5,22.3,20.65,20.8,139311,744,21.45
ZODIACLOTH,16-AUG-2017,190.0,196.8,187.0,188.45,4207,124,194.45
ZODJRDMKJ,16-AUG-2017,36.2,36.4,36.2,36.2,3972,31,38.1
ZOTA,16-AUG-2017,131.5,132.0,131.25,131.3,4000,4,132.0
ZUARI,16-AUG-2017,356.95,367.9,354.0,365.5,23841,769,355.05
ZUARIGLOB,16-AUG-2017,122.5,124.35,117.55,118.95,14516,291,122.25
ZYDUSWELL,16-AUG-2017,863.5,880.0,853.0,867.4,2618,455,863.8
ZYLOG,16-AUG-2017,3.25,3.4,3.05,3.15,34645,70,3.25
