SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURANAT&P,22-MAR-2018,4.85,5.05,4.75,4.75,31622,89,5.0
SUREVIN,22-MAR-2018,73.6,73.6,73.6,73.6,3000,1,70.1
SURYALAXMI,22-MAR-2018,69.6,69.85,66.2,67.5,29027,162,69.05
SURYAROSNI,22-MAR-2018,400.0,407.9,388.35,391.7,171421,5099,396.25
SUTLEJTEX,22-MAR-2018,75.45,77.05,73.45,73.85,40445,343,76.0
SUVEN,22-MAR-2018,172.1,175.3,170.0,170.5,340527,7218,169.75
SUZLON,22-MAR-2018,11.3,11.4,11.15,11.2,17341561,8999,11.3
SWANENERGY,22-MAR-2018,181.9,186.35,180.25,180.55,274389,3772,181.05
SWARAJENG,22-MAR-2018,1955.0,1995.9,1945.0,1957.25,5932,829,1976.3
SWELECTES,22-MAR-2018,376.15,379.9,357.75,361.75,11554,474,370.65
SYMPHONY,22-MAR-2018,1765.0,1765.0,1711.05,1724.8,11453,2163,1736.95
SYNCOM,22-MAR-2018,5.1,5.1,4.25,4.95,102553,158,4.9
SYNDIBANK,22-MAR-2018,59.2,59.9,57.9,58.15,3991431,10053,59.55
SYNGENE,22-MAR-2018,570.0,570.0,553.0,560.0,85721,2808,565.4
TAINWALCHM,22-MAR-2018,89.05,92.85,85.0,88.4,16551,337,88.45
TAJGVK,22-MAR-2018,161.0,161.9,158.2,160.0,38221,1065,160.55
TAKE,22-MAR-2018,157.0,160.25,154.1,155.8,199622,5287,157.4
TALBROAUTO,22-MAR-2018,275.45,278.0,266.0,266.9,22196,577,273.55
TALWALKARS,22-MAR-2018,251.1,255.2,249.55,250.55,74727,967,251.15
TANLA,22-MAR-2018,33.45,33.7,32.8,33.0,376169,977,33.1
TANTIACONS,22-MAR-2018,12.95,13.25,12.95,13.0,3441,26,13.6
TARAJEWELS,22-MAR-2018,12.95,13.0,12.35,12.5,51183,223,12.4
TARAPUR,22-MAR-2018,5.6,5.6,5.25,5.3,2177,17,5.5
TARMAT,22-MAR-2018,43.0,43.5,42.0,42.5,18906,255,43.15
TASTYBITE,22-MAR-2018,7438.25,7572.35,7300.0,7393.9,584,211,7573.2
TATACHEM,22-MAR-2018,669.1,673.8,662.95,666.05,364267,6348,669.1
TATACOFFEE,22-MAR-2018,118.1,119.0,116.2,116.9,422795,6548,118.0
TATACOMM,22-MAR-2018,633.0,640.05,625.05,627.8,142533,3972,638.3
TATAELXSI,22-MAR-2018,994.35,1004.0,988.05,992.25,273022,12786,993.95
TATAGLOBAL,22-MAR-2018,264.65,264.65,257.6,258.85,1681596,25744,263.2
TATAINVEST,22-MAR-2018,740.0,745.6,727.25,733.55,35071,875,733.2
TATAMETALI,22-MAR-2018,740.0,745.0,722.0,728.1,143645,1549,740.05
TATAMOTORS,22-MAR-2018,338.5,340.25,334.8,338.2,9255091,60124,333.85
TATAMTRDVR,22-MAR-2018,190.0,191.1,188.85,190.55,2502530,19293,188.45
TATAPOWER,22-MAR-2018,79.9,80.35,79.75,80.0,3112967,9507,79.95
TATASPONGE,22-MAR-2018,970.0,974.8,950.0,951.75,45689,2440,970.7
TATASTEEL,22-MAR-2018,133.85,139.0,127.0,133.65,603626,858,135.9
TATASTEEL,22-MAR-2018,582.7,587.45,572.0,580.9,11486245,146377,582.25
TBZ,22-MAR-2018,89.1,92.8,87.15,88.35,195134,2126,90.15
TCFSL,22-MAR-2018,1025.0,1025.0,1021.0,1022.14,35,2,1050.0
TCI,22-MAR-2018,265.0,267.95,261.0,265.05,93713,2781,264.95
TCIDEVELOP,22-MAR-2018,470.0,470.0,464.0,464.25,399,4,481.5
TCIEXP,22-MAR-2018,466.0,466.0,451.45,451.8,9068,281,458.05
TCIFINANCE,22-MAR-2018,25.75,25.75,24.25,24.35,50161,395,25.45
TCPLPACK,22-MAR-2018,624.45,624.45,600.0,603.4,2030,113,612.1
TCS,22-MAR-2018,2859.95,2875.95,2822.55,2831.35,1163047,72687,2856.75
TDPOWERSYS,22-MAR-2018,200.35,207.4,200.35,205.85,8664,314,204.0
TEAMLEASE,22-MAR-2018,2200.0,2200.0,2071.0,2083.15,6021,1017,2171.45
TECHIN,22-MAR-2018,8.45,9.0,8.45,8.5,2377,39,8.8
TECHM,22-MAR-2018,627.0,631.0,616.5,619.05,1785067,70012,625.85
TECHNO,22-MAR-2018,372.6,377.55,360.9,375.1,22970,1163,377.7
TECHNOFAB,22-MAR-2018,219.5,219.5,211.2,212.5,1517,52,219.35
TEJASNET,22-MAR-2018,364.0,373.45,358.45,364.8,105097,1775,366.75
TERASOFT,22-MAR-2018,42.35,43.7,42.0,42.35,16039,157,42.65
TEXINFRA,22-MAR-2018,60.6,60.85,59.0,59.6,1107120,1601,60.0
TEXMOPIPES,22-MAR-2018,20.75,20.75,19.3,19.35,30623,182,20.05
TEXRAIL,22-MAR-2018,85.9,86.2,82.2,82.85,448610,3797,85.8
TFCILTD,22-MAR-2018,154.8,156.0,152.95,153.4,196889,4752,154.8
TFL,22-MAR-2018,8.65,9.05,8.55,8.95,1880,15,9.0
TGBHOTELS,22-MAR-2018,37.0,38.2,34.5,35.1,55638,524,37.5
THANGAMAYL,22-MAR-2018,500.0,512.0,495.8,500.3,5674,307,511.85
THEMISMED,22-MAR-2018,575.05,575.05,555.0,562.15,972,117,575.0
THERMAX,22-MAR-2018,1165.9,1170.0,1142.0,1162.8,33120,2035,1153.95
THIRUSUGAR,22-MAR-2018,33.55,34.3,33.15,33.45,12569,100,33.85
THOMASCOOK,22-MAR-2018,272.3,273.35,262.55,268.4,376983,7519,270.55
THYROCARE,22-MAR-2018,605.0,605.0,588.0,590.9,12173,1008,592.2
TI,22-MAR-2018,19.3,20.0,19.2,19.5,384772,829,19.05
TIDEWATER,22-MAR-2018,6195.0,6225.0,6061.0,6100.9,1384,434,6155.35
TIFIN,22-MAR-2018,680.1,680.1,660.0,665.15,11652,556,662.0
TIIL,22-MAR-2018,519.0,519.0,502.0,512.85,5043,486,518.9
TIINDIA,22-MAR-2018,244.0,246.2,240.0,241.45,27663,353,244.95
TIJARIA,22-MAR-2018,8.1,8.8,8.1,8.45,3096,17,8.5
TIL,22-MAR-2018,437.0,444.75,432.0,439.15,4767,465,442.2
TIMESGTY,22-MAR-2018,45.5,45.5,43.25,44.4,4364,20,45.5
TIMETECHNO,22-MAR-2018,168.0,168.45,159.1,160.7,263803,5162,165.15
TIMKEN,22-MAR-2018,722.5,729.9,704.6,713.05,9573,893,724.0
TINPLATE,22-MAR-2018,205.5,206.35,197.1,197.65,847772,14333,204.3
TIPSINDLTD,22-MAR-2018,98.0,101.55,98.0,100.9,1931,38,98.4
TIRUMALCHM,22-MAR-2018,1849.0,1852.25,1782.0,1785.65,42818,3680,1838.35
TIRUPATI,22-MAR-2018,55.0,55.0,52.0,52.0,18000,4,56.0
TIRUPATIFL,22-MAR-2018,52.5,54.4,49.4,49.4,12000,3,52.0
TITAN,22-MAR-2018,873.0,892.0,872.25,887.55,3186401,89718,872.25
TMRVL,22-MAR-2018,117.5,117.5,112.2,113.6,51568,403,116.0
TNPETRO,22-MAR-2018,51.6,52.0,49.5,49.7,143336,1837,51.4
TNPL,22-MAR-2018,356.05,359.9,338.15,341.95,67107,3085,355.0
TNTELE,22-MAR-2018,2.85,2.95,2.85,2.95,2242,8,2.85
TOKYOPLAST,22-MAR-2018,98.55,100.0,92.65,94.65,13281,232,97.55
TORNTPHARM,22-MAR-2018,1241.2,1255.0,1221.2,1247.8,302298,14405,1238.7
TORNTPOWER,22-MAR-2018,237.3,238.45,230.1,231.5,763575,14727,237.05
TOTAL,22-MAR-2018,45.2,46.0,45.0,45.45,21000,7,46.0
TPLPLASTEH,22-MAR-2018,419.7,497.55,406.0,490.7,367250,6535,414.65
TREEHOUSE,22-MAR-2018,10.25,10.25,9.7,9.75,34878,151,9.8
TRENT,22-MAR-2018,342.0,343.0,334.6,339.8,118004,1888,341.65
TRF,22-MAR-2018,221.3,221.3,221.3,221.3,22999,204,210.8
TRIDENT,22-MAR-2018,65.0,66.4,62.55,63.15,708779,5715,66.4
TRIGYN,22-MAR-2018,137.05,139.95,132.65,134.55,51566,810,136.65
TRIL,22-MAR-2018,28.2,29.0,27.4,27.7,96962,417,27.8
TRITURBINE,22-MAR-2018,106.9,107.5,103.5,104.0,26597,613,107.2
TRIVENI,22-MAR-2018,46.85,47.25,44.05,44.8,416625,2737,46.85
TTKHLTCARE,22-MAR-2018,1103.2,1129.7,1087.0,1096.35,4706,601,1110.65
TTKPRESTIG,22-MAR-2018,6299.95,6349.95,6205.15,6245.95,2044,980,6287.65
TTL,22-MAR-2018,86.25,86.25,82.0,82.3,38838,477,85.3
TTML,22-MAR-2018,6.0,6.15,5.8,5.9,696545,779,6.0
TULSI,22-MAR-2018,2.0,2.0,2.0,2.0,4273,2,1.95
TV18BRDCST,22-MAR-2018,65.55,65.55,64.15,64.6,5074846,11883,65.1
TVSELECT,22-MAR-2018,367.05,377.0,355.0,358.65,67878,1817,365.9
TVSMOTOR,22-MAR-2018,616.0,624.65,602.05,606.0,696831,18342,615.6
TVSSRICHAK,22-MAR-2018,3206.75,3206.75,3081.3,3120.05,5608,1689,3167.25
TVTODAY,22-MAR-2018,529.1,534.8,512.2,524.2,1227347,26747,542.35
TVVISION,22-MAR-2018,14.85,15.3,14.4,14.65,50633,166,14.9
TWL,22-MAR-2018,113.8,114.75,110.2,110.6,740325,7049,113.95
UBL,22-MAR-2018,956.6,975.0,941.0,963.85,1142639,18130,959.25
UCALFUEL,22-MAR-2018,251.5,256.65,250.0,250.75,38176,875,253.25
UCOBANK,22-MAR-2018,23.0,23.15,22.45,22.6,531217,2198,23.1
UFLEX,22-MAR-2018,345.0,347.75,332.5,334.55,126606,8942,344.3
UFO,22-MAR-2018,391.0,391.0,378.0,380.3,16710,568,388.35
UGARSUGAR,22-MAR-2018,16.6,16.8,16.0,16.1,239974,443,16.6
UJAAS,22-MAR-2018,16.7,16.75,16.1,16.15,409739,1127,16.45
UJJIVAN,22-MAR-2018,350.0,351.5,344.6,345.8,903319,11806,347.25
ULTRACEMCO,22-MAR-2018,3999.0,4012.0,3912.6,3925.15,180643,27119,3999.2
UMANGDAIRY,22-MAR-2018,85.45,85.45,80.35,81.35,34102,486,84.35
UMESLTD,22-MAR-2018,1.15,1.15,1.15,1.15,333,2,1.2
UNICHEMLAB,22-MAR-2018,340.3,340.3,332.55,334.3,47209,1808,340.1
UNIENTER,22-MAR-2018,84.0,87.25,84.0,86.15,30150,1960,84.0
UNIINFO,22-MAR-2018,55.25,55.25,52.5,53.5,54000,23,54.05
UNIONBANK,22-MAR-2018,96.05,96.05,94.1,94.7,4768283,18244,95.85
UNIPLY,22-MAR-2018,384.7,387.0,370.0,371.65,37022,571,378.1
UNITECH,22-MAR-2018,6.1,6.1,5.95,5.95,10949175,4871,6.05
UNITEDBNK,22-MAR-2018,13.5,13.8,13.0,13.05,1559437,2449,13.65
UNITEDPOLY,22-MAR-2018,18.0,19.0,17.2,17.25,345000,28,18.1
UNITEDTEA,22-MAR-2018,376.85,376.85,350.0,353.5,1462,49,359.35
UNITY,22-MAR-2018,4.65,4.9,4.65,4.7,15106,38,4.8
UNIVCABLES,22-MAR-2018,127.75,128.8,122.3,124.2,31987,563,127.55
UPL,22-MAR-2018,715.1,727.65,714.65,716.9,1437816,33612,714.9
URJA,22-MAR-2018,5.05,5.25,5.0,5.1,1547082,2252,5.25
USHAMART,22-MAR-2018,19.5,19.5,18.5,18.65,1531611,1655,18.4
USHERAGRO,22-MAR-2018,4.5,4.7,4.4,4.5,54802,71,4.55
UTIFEFRGR4,22-MAR-2018,8.41,8.41,7.62,7.9,20301,8,8.45
UTINEXT50,22-MAR-2018,288.85,288.85,285.5,288.48,796,38,285.93
UTINIFTETF,22-MAR-2018,1055.95,1060.9,1049.0,1050.1,434,22,1055.05
UTISENSETF,22-MAR-2018,346.35,346.35,342.15,342.15,23,5,344.0
UTTAMSTL,22-MAR-2018,13.85,14.4,13.8,14.0,185112,2907,14.2
UTTAMSUGAR,22-MAR-2018,117.0,119.0,109.5,110.7,49268,1329,117.75
UVSL,22-MAR-2018,0.2,0.2,0.15,0.15,2979437,217,0.2
V2RETAIL,22-MAR-2018,425.0,434.7,416.85,424.55,110219,3331,425.15
VADILALIND,22-MAR-2018,860.0,867.9,839.5,844.95,18681,1282,857.3
VAIBHAVGBL,22-MAR-2018,719.0,719.0,690.25,697.1,12828,1073,706.75
VAISHALI,22-MAR-2018,61.5,61.55,59.5,60.1,51200,15,61.5
VAKRANGEE,22-MAR-2018,288.0,293.4,271.7,271.7,14384997,55221,286.0
VALUEIND,22-MAR-2018,5.35,5.35,5.35,5.35,25,2,5.6
VARDHACRLC,22-MAR-2018,48.5,48.5,46.1,46.35,36828,92,47.2
VARDMNPOLY,22-MAR-2018,21.5,21.9,21.0,21.3,18645,112,21.55
VASA,22-MAR-2018,55.8,58.0,55.8,58.0,8000,2,58.5
VASCONEQ,22-MAR-2018,35.45,36.05,33.9,34.5,716322,2353,35.45
VASWANI,22-MAR-2018,18.0,18.9,16.05,16.35,368168,1251,17.15
VBL,22-MAR-2018,618.9,626.0,607.0,610.15,15992,806,615.95
VEDL,22-MAR-2018,288.8,294.2,285.9,291.8,12008468,101393,285.75
VEDL,22-MAR-2018,9.95,10.0,9.95,9.95,83147,50,9.95
VENKEYS,22-MAR-2018,4098.0,4105.0,3951.0,3963.55,135319,14688,4061.6
VENUSREM,22-MAR-2018,73.75,77.8,73.65,74.2,193534,2878,74.3
VERTOZ,22-MAR-2018,192.5,192.5,184.1,188.3,2400,2,193.0
VESUVIUS,22-MAR-2018,1283.6,1293.95,1256.1,1267.5,5022,648,1276.8
VETO,22-MAR-2018,196.6,196.6,190.1,190.55,44762,624,192.75
VGUARD,22-MAR-2018,223.95,224.75,220.1,221.5,566357,5019,223.95
VHL,22-MAR-2018,4110.0,4117.95,4001.0,4022.5,553,177,4117.65
VICEROY,22-MAR-2018,15.0,15.4,14.7,14.75,116168,621,14.95
VIDEOIND,22-MAR-2018,13.3,13.5,12.9,13.05,2378606,4156,13.55
VIDHIING,22-MAR-2018,81.35,83.65,79.3,80.9,178113,572,82.8
VIJAYABANK,22-MAR-2018,54.45,54.5,52.6,53.2,559400,2694,53.95
VIJIFIN,22-MAR-2018,5.4,5.4,5.4,5.4,42741,53,5.65
VIJSHAN,22-MAR-2018,19.55,19.55,17.7,18.0,235284,531,19.2
VIKASECO,22-MAR-2018,32.3,32.3,30.5,30.75,1268933,3431,31.55
VIMTALABS,22-MAR-2018,190.0,200.0,186.0,192.1,6589,102,192.75
VINATIORGA,22-MAR-2018,790.25,803.85,781.1,798.75,6703,598,792.6
VINDHYATEL,22-MAR-2018,1015.0,1019.95,995.0,998.1,20696,1203,1013.35
VINYLINDIA,22-MAR-2018,101.35,104.0,100.1,101.7,29699,531,101.35
VIPCLOTHNG,22-MAR-2018,59.0,59.0,56.8,57.25,192503,654,58.35
VIPIND,22-MAR-2018,316.95,317.7,302.2,308.95,314425,9059,314.75
VIPULLTD,22-MAR-2018,63.5,63.5,60.35,61.05,2877,131,62.55
VISAKAIND,22-MAR-2018,670.0,680.35,651.55,667.6,22036,937,673.55
VISASTEEL,22-MAR-2018,16.45,16.5,15.5,15.65,10473,53,16.0
VISESHINFO,22-MAR-2018,0.15,0.2,0.1,0.15,8462357,466,0.15
VISHNU,22-MAR-2018,284.7,284.7,275.2,279.45,14681,167,277.6
VIVIDHA,22-MAR-2018,0.95,1.05,0.95,1.05,292324,105,1.0
VIVIMEDLAB,22-MAR-2018,77.4,78.55,76.2,76.6,582296,2615,76.25
VLSFINANCE,22-MAR-2018,70.75,73.4,69.8,70.2,91779,372,71.7
VMART,22-MAR-2018,1890.0,1930.0,1865.7,1888.35,19119,2431,1894.15
VOLTAMP,22-MAR-2018,1122.7,1135.0,1090.0,1094.15,8659,698,1119.7
VOLTAS,22-MAR-2018,614.0,618.0,606.0,614.55,897519,27269,613.35
VRLLOG,22-MAR-2018,389.75,390.9,379.05,384.95,75351,2717,388.65
VSCL,22-MAR-2018,98.2,98.2,89.25,89.25,72000,19,93.55
VSSL,22-MAR-2018,155.65,155.65,148.0,149.35,14292,345,151.9
VSTIND,22-MAR-2018,2916.3,2975.0,2907.5,2921.95,597,148,2906.6
VSTTILLERS,22-MAR-2018,2623.5,2650.1,2623.25,2637.6,2282,383,2643.65
VTL,22-MAR-2018,1249.8,1262.0,1237.0,1259.25,11510,1502,1249.8
WABAG,22-MAR-2018,490.0,498.0,485.25,492.55,303610,8324,482.7
WABCOINDIA,22-MAR-2018,7499.0,7499.0,7307.0,7337.95,614,279,7389.35
WALCHANNAG,22-MAR-2018,172.95,174.7,167.0,167.55,300022,2744,172.5
WANBURY,22-MAR-2018,33.8,33.8,32.75,32.8,9438,55,33.8
WEALTH,22-MAR-2018,96.05,113.95,96.05,113.9,12000,4,95.0
WEBELSOLAR,22-MAR-2018,94.25,95.5,88.25,89.3,288990,2399,92.65
WEIZFOREX,22-MAR-2018,1110.0,1150.95,1105.05,1114.7,4467,426,1116.5
WEIZMANIND,22-MAR-2018,42.85,42.85,41.0,41.0,2586,20,41.25
WELCORP,22-MAR-2018,140.45,142.85,129.55,130.85,1072540,11788,139.8
WELENT,22-MAR-2018,147.5,149.8,143.1,143.75,277870,2763,147.8
WELINV,22-MAR-2018,149.0,149.5,149.0,149.5,7981,7,152.6
WELSPUNIND,22-MAR-2018,60.3,61.4,59.55,60.05,1083480,11918,60.0
WENDT,22-MAR-2018,2442.0,2500.0,2440.05,2487.9,323,75,2476.45
WHEELS,22-MAR-2018,2127.75,2148.6,2100.05,2125.25,476,126,2138.7
WHIRLPOOL,22-MAR-2018,1540.0,1540.0,1494.3,1499.1,25584,1457,1530.3
WILLAMAGOR,22-MAR-2018,92.5,93.45,89.0,90.0,2221,21,91.35
WINDMACHIN,22-MAR-2018,104.4,106.0,100.6,101.15,150064,696,102.5
WIPL,22-MAR-2018,46.65,51.3,46.65,51.3,582,5,48.9
WIPRO,22-MAR-2018,293.8,295.0,287.15,288.45,1888816,30576,295.25
WOCKPHARMA,22-MAR-2018,747.4,749.3,723.2,731.05,1102863,23701,741.85
WONDERLA,22-MAR-2018,343.95,346.8,340.0,342.55,30010,1255,341.0
WORTH,22-MAR-2018,94.0,94.0,94.0,94.0,3000,1,94.25
WSI,22-MAR-2018,5.9,5.9,5.3,5.6,28988,81,5.85
WSTCSTPAPR,22-MAR-2018,245.0,251.6,237.55,241.75,53775,2902,243.65
XCHANGING,22-MAR-2018,59.0,59.0,57.1,57.5,9530,77,59.2
XLENERGY,22-MAR-2018,2.4,2.4,2.3,2.3,1012,13,2.4
XPROINDIA,22-MAR-2018,53.95,54.0,50.0,50.0,9106,60,51.9
YESBANK,22-MAR-2018,301.8,303.7,295.75,298.25,19356591,141530,300.75
ZANDUREALT,22-MAR-2018,1821.05,1821.05,1780.05,1798.3,663,102,1823.85
ZEEL,22-MAR-2018,569.65,576.95,553.8,559.2,2725681,51242,566.85
ZEEL,22-MAR-2018,7.8,7.9,7.8,7.85,328645,25,7.85
ZEELEARN,22-MAR-2018,36.8,37.25,36.55,36.95,175502,843,36.7
ZEEMEDIA,22-MAR-2018,40.7,40.7,39.55,39.65,367658,1364,40.3
ZENITHBIR,22-MAR-2018,2.4,2.4,2.4,2.4,23635,29,2.5
ZENITHEXPO,22-MAR-2018,48.7,48.7,45.55,45.55,723,17,47.75
ZENSARTECH,22-MAR-2018,947.0,947.0,907.8,915.8,15762,1865,921.7
ZENTEC,22-MAR-2018,119.4,120.0,115.7,116.65,108744,1356,118.55
ZICOM,22-MAR-2018,17.85,18.1,16.5,16.85,144372,693,17.8
ZODIAC,22-MAR-2018,29.0,29.0,29.0,29.0,4000,2,30.0
ZODIACLOTH,22-MAR-2018,162.0,167.85,159.55,161.3,6064,253,163.65
ZODJRDMKJ,22-MAR-2018,41.95,42.8,37.65,38.3,2079,31,39.95
ZOTA,22-MAR-2018,206.8,210.8,205.3,207.3,5500,11,206.7
ZUARI,22-MAR-2018,492.05,495.35,490.0,490.1,20941,461,491.0
ZUARIGLOB,22-MAR-2018,185.3,188.0,181.5,182.9,69760,1480,183.55
ZYDUSWELL,22-MAR-2018,1176.0,1198.0,1167.05,1170.8,2215,282,1184.0
ZYLOG,22-MAR-2018,3.2,3.2,3.1,3.1,37045,56,3.25
