SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNCLAYLTD,19-JUL-2018,3822.5,3836.5,3729.4,3786.8,456,157,3769.7
SUNDARAM,19-JUL-2018,2.05,2.1,2.0,2.05,435684,2003,2.1
SUNDARMFIN,19-JUL-2018,1537.0,1539.4,1510.0,1514.4,3043,316,1535.6
SUNDARMHLD,19-JUL-2018,108.1,112.9,102.7,104.9,36664,2693,108.1
SUNDRMBRAK,19-JUL-2018,430.2,430.2,420.5,422.55,1035,89,428.3
SUNDRMFAST,19-JUL-2018,646.6,647.95,639.0,645.75,24202,1023,641.8
SUNFLAG,19-JUL-2018,57.65,58.65,54.0,56.35,250955,1931,57.55
SUNILHITEC,19-JUL-2018,2.75,2.85,2.75,2.75,771713,471,2.85
SUNPHARMA,19-JUL-2018,552.4,553.8,542.25,544.95,2767826,42245,549.9
SUNTECK,19-JUL-2018,389.95,400.0,382.55,392.7,96511,5181,388.6
SUNTV,19-JUL-2018,780.0,781.2,742.65,754.25,1140240,30709,779.05
SUPERHOUSE,19-JUL-2018,126.15,128.0,123.0,123.45,9821,207,126.75
SUPERSPIN,19-JUL-2018,5.4,5.55,5.4,5.4,29087,45,5.65
SUPPETRO,19-JUL-2018,270.2,276.7,270.0,270.7,5607,229,273.45
SUPRAJIT,19-JUL-2018,256.6,257.5,237.05,241.35,48434,2240,256.6
SUPREMEIND,19-JUL-2018,1171.0,1187.4,1154.0,1178.35,25332,2021,1188.45
SUPREMEINF,19-JUL-2018,28.6,31.15,28.25,28.8,22620,118,29.7
SUPREMETEX,19-JUL-2018,0.6,0.65,0.55,0.55,23708,26,0.6
SURANAIND,19-JUL-2018,2.1,2.1,1.9,1.9,428,6,2.0
SURANASOL,19-JUL-2018,8.6,8.6,7.9,8.3,27904,88,8.3
SURANAT&P,19-JUL-2018,4.3,4.5,4.3,4.35,20111,26,4.45
SURYALAXMI,19-JUL-2018,49.45,49.95,46.45,46.55,4343,58,48.35
SURYAROSNI,19-JUL-2018,319.2,323.6,311.0,317.1,59276,1779,320.8
SUTLEJTEX,19-JUL-2018,51.25,51.3,48.9,49.4,18650,329,51.25
SUULD,19-JUL-2018,28.5,30.0,28.5,30.0,16000,2,29.75
SUVEN,19-JUL-2018,221.8,222.5,215.0,215.9,364474,6330,221.1
SUZLON,19-JUL-2018,7.1,7.1,6.85,7.0,25067059,34484,7.0
SWANENERGY,19-JUL-2018,162.95,166.9,160.15,161.9,106000,2036,161.95
SWARAJENG,19-JUL-2018,1798.0,1798.0,1717.0,1720.7,3720,980,1773.8
SWELECTES,19-JUL-2018,301.25,311.45,296.55,301.65,2857,207,308.35
SYMPHONY,19-JUL-2018,1281.05,1320.0,1281.0,1312.9,19852,1966,1284.9
SYNCOM,19-JUL-2018,4.1,4.1,3.6,3.75,112612,259,3.9
SYNDIBANK,19-JUL-2018,39.0,39.75,38.1,39.0,2698382,6284,38.85
SYNGENE,19-JUL-2018,608.0,608.0,594.0,600.85,13686,690,601.8
TAINWALCHM,19-JUL-2018,73.55,79.95,73.55,76.95,1225,11,77.4
TAJGVK,19-JUL-2018,215.65,216.0,207.55,214.95,38123,3988,215.65
TAKE,19-JUL-2018,243.25,245.0,235.3,237.2,184539,12135,243.25
TALBROAUTO,19-JUL-2018,265.0,265.7,251.75,257.15,10871,349,263.85
TALWALKARS,19-JUL-2018,38.1,38.15,37.1,37.1,12607,144,39.05
TALWGYM,19-JUL-2018,137.0,138.0,135.1,136.0,24320,283,138.85
TANLA,19-JUL-2018,35.65,39.35,35.65,39.25,317368,545,37.5
TANTIACONS,19-JUL-2018,8.25,8.25,8.25,8.25,15,1,8.35
TARACHAND,19-JUL-2018,42.25,42.55,41.75,42.15,50000,16,41.9
TARAJEWELS,19-JUL-2018,5.5,5.7,5.2,5.2,33748,87,5.45
TARAPUR,19-JUL-2018,4.2,4.2,4.2,4.2,300,1,4.1
TARMAT,19-JUL-2018,35.0,35.0,33.0,33.0,15697,106,34.7
TASTYBITE,19-JUL-2018,7125.0,7239.95,7011.3,7086.85,298,103,7153.75
TATACHEM,19-JUL-2018,668.05,677.65,657.0,666.75,615433,14207,667.4
TATACOFFEE,19-JUL-2018,111.0,111.35,108.25,108.8,312086,2860,110.6
TATACOMM,19-JUL-2018,545.95,556.75,540.85,549.0,208168,4534,546.5
TATAELXSI,19-JUL-2018,1426.0,1431.4,1358.0,1374.6,711513,21882,1417.0
TATAGLOBAL,19-JUL-2018,239.7,243.3,228.6,233.1,4223216,38589,238.65
TATAINVEST,19-JUL-2018,782.3,789.0,762.35,772.0,29678,2081,786.0
TATAMETALI,19-JUL-2018,640.0,644.95,623.0,631.5,44898,5283,640.4
TATAMOTORS,19-JUL-2018,254.0,257.85,251.2,252.5,9556686,87348,251.85
TATAMTRDVR,19-JUL-2018,138.2,141.25,137.5,139.9,1851835,14613,138.35
TATAPOWER,19-JUL-2018,70.2,70.45,67.6,68.2,2671048,24476,70.0
TATASPONGE,19-JUL-2018,954.85,959.3,910.0,913.85,214691,9058,952.3
TATASTEEL,19-JUL-2018,98.0,98.0,89.1,89.1,309087,1673,99.0
TATASTEEL,19-JUL-2018,508.0,513.4,493.0,498.65,16808651,189733,504.25
TBZ,19-JUL-2018,78.65,78.65,71.6,72.3,201278,4060,77.55
TCFSL,19-JUL-2018,1045.0,1045.0,1045.0,1045.0,40,3,1030.0
TCI,19-JUL-2018,278.05,278.9,268.05,269.5,13444,738,277.8
TCIDEVELOP,19-JUL-2018,431.05,459.0,429.0,455.9,770,13,459.0
TCIEXP,19-JUL-2018,573.0,579.0,552.9,566.85,26901,1641,573.95
TCIFINANCE,19-JUL-2018,21.75,21.75,20.7,20.9,41609,335,21.1
TCPLPACK,19-JUL-2018,479.95,479.95,436.0,438.95,2770,216,469.95
TCS,19-JUL-2018,2002.1,2010.45,1970.0,1981.4,1746318,81270,2000.25
TDPOWERSYS,19-JUL-2018,147.55,149.35,145.0,147.15,6075,173,145.4
TEAMLEASE,19-JUL-2018,2635.0,2698.95,2619.95,2684.05,17526,7433,2652.15
TECHIN,19-JUL-2018,7.7,7.7,7.0,7.0,2908,16,7.35
TECHM,19-JUL-2018,646.3,654.95,640.0,642.2,1610766,39567,646.3
TECHNO,19-JUL-2018,251.0,251.0,239.05,242.7,18134,449,246.1
TECHNOFAB,19-JUL-2018,171.55,172.05,162.0,162.7,5147,144,171.55
TEJASNET,19-JUL-2018,264.0,267.5,258.15,263.65,74013,4899,262.15
TERASOFT,19-JUL-2018,37.6,37.9,35.75,35.8,5172,42,37.6
TEXINFRA,19-JUL-2018,56.25,56.25,55.0,55.05,16629,134,55.4
TEXMOPIPES,19-JUL-2018,15.0,15.4,14.2,14.9,18782,106,15.0
TEXRAIL,19-JUL-2018,63.0,63.0,60.05,60.4,141079,3492,62.4
TFCILTD,19-JUL-2018,143.7,143.7,142.15,143.0,235302,757,143.8
TFL,19-JUL-2018,4.95,4.95,4.95,4.95,1440,6,5.2
TGBHOTELS,19-JUL-2018,23.9,24.9,23.35,23.95,9135,202,24.15
THANGAMAYL,19-JUL-2018,405.1,430.65,393.05,413.2,6442,390,406.25
THEMISMED,19-JUL-2018,334.5,338.45,310.9,321.55,241,52,330.75
THERMAX,19-JUL-2018,1031.5,1031.5,1012.0,1021.55,8602,1141,1033.4
THIRUSUGAR,19-JUL-2018,22.45,22.5,21.5,21.55,1883,22,21.7
THOMASCOOK,19-JUL-2018,272.9,274.9,268.75,272.5,173813,5742,273.6
THOMASCOTT,19-JUL-2018,9.3,9.3,9.3,9.3,81,1,9.75
THYROCARE,19-JUL-2018,597.0,602.65,585.85,592.4,11331,1072,594.4
TI,19-JUL-2018,16.15,16.15,15.25,15.75,173566,2697,16.0
TIDEWATER,19-JUL-2018,5648.95,5648.95,5496.9,5542.7,978,314,5580.8
TIFIN,19-JUL-2018,621.0,626.8,590.05,606.35,57949,3551,619.3
TIIL,19-JUL-2018,495.4,504.9,495.0,503.25,10582,221,497.55
TIINDIA,19-JUL-2018,232.15,233.85,222.6,226.75,22204,1184,229.45
TIJARIA,19-JUL-2018,8.55,8.9,8.1,8.45,10464,15,8.5
TIL,19-JUL-2018,304.5,308.7,285.0,286.8,10233,524,304.5
TIMESGTY,19-JUL-2018,29.5,29.9,28.5,28.9,2809,19,30.0
TIMETECHNO,19-JUL-2018,130.6,132.0,126.0,126.85,194524,3009,130.7
TIMKEN,19-JUL-2018,729.3,735.0,724.0,725.2,2540,271,733.8
TINPLATE,19-JUL-2018,149.8,149.8,142.5,143.15,215274,3754,148.45
TIPSINDLTD,19-JUL-2018,83.5,83.5,79.2,80.05,13699,197,80.9
TIRUMALCHM,19-JUL-2018,1384.95,1384.95,1310.0,1321.3,84875,6215,1378.25
TIRUPATIFL,19-JUL-2018,46.5,46.8,46.5,46.8,4000,2,47.15
TITAN,19-JUL-2018,851.9,874.8,847.05,869.85,3924410,93399,846.2
TMRVL,19-JUL-2018,59.55,60.4,51.2,53.1,28861,435,59.75
TNPETRO,19-JUL-2018,35.2,35.85,32.9,34.0,427220,1134,35.0
TNPL,19-JUL-2018,257.0,257.7,250.85,256.1,21194,558,254.8
TNTELE,19-JUL-2018,1.3,1.3,1.3,1.3,61,3,1.25
TOKYOPLAST,19-JUL-2018,56.1,60.85,56.1,58.05,3242,165,59.5
TORNTPHARM,19-JUL-2018,1445.0,1448.0,1410.55,1423.65,134552,10418,1441.65
TORNTPOWER,19-JUL-2018,221.95,224.55,216.6,222.8,742947,17550,221.45
TOTAL,19-JUL-2018,30.55,30.55,30.5,30.5,6000,2,32.0
TOUCHWOOD,19-JUL-2018,40.35,40.35,40.35,40.35,3000,1,42.45
TPLPLASTEH,19-JUL-2018,235.0,235.0,221.15,226.15,5190,235,235.0
TREEHOUSE,19-JUL-2018,7.65,7.9,7.3,7.35,18247,110,7.65
TRENT,19-JUL-2018,328.0,332.75,319.35,328.7,47797,2313,325.35
TRF,19-JUL-2018,198.95,199.0,194.5,195.15,15867,549,197.1
TRIDENT,19-JUL-2018,54.1,54.4,53.1,53.5,214462,2006,53.85
TRIGYN,19-JUL-2018,128.5,130.7,123.5,124.55,81370,923,128.7
TRIL,19-JUL-2018,18.4,18.4,17.15,17.5,90046,536,18.1
TRITURBINE,19-JUL-2018,115.55,117.5,113.2,116.8,16655,503,115.05
TRIVENI,19-JUL-2018,37.25,37.25,34.35,34.55,590845,4232,37.25
TTKHLTCARE,19-JUL-2018,777.0,777.0,751.0,757.5,3962,205,759.45
TTKPRESTIG,19-JUL-2018,5892.05,5913.35,5750.35,5799.8,55789,2164,5889.8
TTL,19-JUL-2018,76.0,78.75,74.6,75.15,10919,281,77.35
TTML,19-JUL-2018,4.1,4.15,4.0,4.0,386102,340,4.0
TULSI,19-JUL-2018,1.15,1.15,1.1,1.1,1851,10,1.15
TV18BRDCST,19-JUL-2018,45.25,46.35,44.0,44.85,4498560,9050,44.9
TVSELECT,19-JUL-2018,324.0,330.0,318.0,320.75,11154,319,328.45
TVSMOTOR,19-JUL-2018,570.0,575.1,561.05,563.05,358637,7740,569.15
TVSSRICHAK,19-JUL-2018,2864.0,2880.0,2790.0,2802.55,3355,1280,2864.0
TVTODAY,19-JUL-2018,426.95,428.05,410.8,414.6,33083,1333,422.95
TVVISION,19-JUL-2018,5.2,5.2,4.9,4.9,43344,46,5.15
TWL,19-JUL-2018,81.45,81.6,77.0,77.85,376569,4500,81.55
UBL,19-JUL-2018,1109.7,1131.45,1031.8,1120.65,1297769,50230,1109.7
UCALFUEL,19-JUL-2018,197.0,198.3,195.05,196.35,5464,477,197.6
UCOBANK,19-JUL-2018,18.05,18.2,17.75,17.9,310375,1336,17.9
UFLEX,19-JUL-2018,252.05,255.85,248.95,250.4,51687,2073,255.85
UFO,19-JUL-2018,358.1,362.95,357.0,359.85,8616,482,360.55
UGARSUGAR,19-JUL-2018,12.3,12.55,11.85,11.9,77578,228,12.2
UJAAS,19-JUL-2018,10.35,11.0,10.2,10.35,253784,712,10.55
UJJIVAN,19-JUL-2018,373.0,377.9,368.4,370.5,562010,9304,371.45
ULTRACEMCO,19-JUL-2018,3841.0,3878.2,3783.0,3857.25,342317,23392,3849.35
UMANGDAIRY,19-JUL-2018,78.3,79.25,76.1,77.05,23056,388,77.8
UMESLTD,19-JUL-2018,0.9,0.95,0.9,0.95,1116,3,0.95
UNICHEMLAB,19-JUL-2018,239.0,240.7,230.65,231.8,69804,1921,241.85
UNIENTER,19-JUL-2018,79.9,79.9,75.55,75.7,2264,33,78.05
UNIINFO,19-JUL-2018,34.1,34.1,34.1,34.1,2000,1,35.95
UNIONBANK,19-JUL-2018,76.35,78.75,74.8,76.5,7828073,23937,76.2
UNIPLY,19-JUL-2018,70.5,72.65,58.8,70.85,942421,7115,70.25
UNITECH,19-JUL-2018,4.1,4.15,4.0,4.05,4464725,2571,4.05
UNITEDBNK,19-JUL-2018,11.0,11.15,10.9,10.95,169516,492,11.0
UNITY,19-JUL-2018,2.0,2.05,2.0,2.0,7511,29,2.1
UNIVCABLES,19-JUL-2018,138.6,138.6,132.0,132.9,20800,397,138.05
UPL,19-JUL-2018,558.0,561.6,537.25,552.0,2182587,65046,556.85
URJA,19-JUL-2018,3.2,3.2,3.0,3.05,800958,926,3.1
USHAMART,19-JUL-2018,24.9,25.0,23.9,23.95,247089,770,24.6
USHERAGRO,19-JUL-2018,2.65,2.65,2.45,2.45,41472,51,2.55
UTIFEFRGR4,19-JUL-2018,7.7,8.26,7.7,8.25,41000,12,7.61
UTINEXT50,19-JUL-2018,279.75,281.0,278.0,278.05,467,24,284.2
UTINIFTETF,19-JUL-2018,1152.15,1155.1,1143.6,1149.0,171,7,1140.0
UTTAMSTL,19-JUL-2018,7.7,8.2,7.7,7.9,1065578,3532,8.1
UTTAMSUGAR,19-JUL-2018,70.0,70.0,65.25,65.9,11612,310,68.85
UVSL,19-JUL-2018,0.05,0.1,0.05,0.1,11459983,320,0.1
V2RETAIL,19-JUL-2018,426.95,434.4,417.5,428.5,45254,2741,426.95
VADILALIND,19-JUL-2018,666.95,674.0,660.0,667.05,7220,692,669.0
VAIBHAVGBL,19-JUL-2018,690.0,690.0,650.0,659.5,12225,478,679.2
VAKRANGEE,19-JUL-2018,43.05,46.0,43.05,43.05,1219752,2758,45.3
VARDHACRLC,19-JUL-2018,43.0,43.0,42.5,42.6,18205,34,43.1
VARDMNPOLY,19-JUL-2018,15.4,15.5,14.8,14.9,5764,61,15.35
VARROC,19-JUL-2018,1011.25,1019.9,981.5,993.55,86703,7564,1016.6
VASA,19-JUL-2018,35.6,35.6,35.6,35.6,12000,3,37.45
VASCONEQ,19-JUL-2018,25.7,26.05,25.2,25.3,263116,1054,26.0
VASWANI,19-JUL-2018,11.5,11.95,11.25,11.65,11661,40,11.8
VBL,19-JUL-2018,712.0,722.0,695.4,710.25,499585,9155,716.4
VEDL,19-JUL-2018,205.35,211.25,201.55,208.2,12107204,99645,203.7
VEDL,19-JUL-2018,10.2,10.25,10.2,10.2,11131,29,10.2
VENKEYS,19-JUL-2018,1899.85,1925.05,1786.5,1870.5,108235,11140,1880.5
VENUSREM,19-JUL-2018,46.05,46.3,44.2,44.65,13919,512,45.9
VERTOZ,19-JUL-2018,170.0,170.0,165.0,167.5,54000,24,168.45
VESUVIUS,19-JUL-2018,1255.05,1276.3,1251.0,1259.05,655,82,1268.8
VETO,19-JUL-2018,157.0,157.9,148.75,155.4,43002,1036,156.15
VGUARD,19-JUL-2018,186.25,191.4,183.2,189.7,656528,11023,185.75
VHL,19-JUL-2018,2749.35,2800.0,2652.0,2771.05,155,63,2703.05
VICEROY,19-JUL-2018,5.7,5.8,5.45,5.55,40282,146,5.7
VIDEOIND,19-JUL-2018,6.5,7.0,6.4,6.4,290447,608,6.7
VIDHIING,19-JUL-2018,80.0,81.0,78.25,78.45,52480,772,79.9
VIJAYABANK,19-JUL-2018,51.0,51.5,50.5,50.7,592677,2805,51.2
VIJIFIN,19-JUL-2018,3.55,3.55,3.55,3.55,7945,18,3.7
VIJSHAN,19-JUL-2018,10.4,10.6,10.25,10.3,11567,42,10.4
VIKASECO,19-JUL-2018,21.65,23.3,21.5,22.6,3392407,10450,21.5
VIMTALABS,19-JUL-2018,211.0,216.5,210.1,211.25,3141,98,213.25
VINATIORGA,19-JUL-2018,955.35,966.3,944.2,950.45,2848,350,955.4
VINDHYATEL,19-JUL-2018,944.4,944.4,910.0,911.3,4085,240,938.6
VINYLINDIA,19-JUL-2018,101.4,101.4,97.0,98.4,14861,273,99.1
VIPCLOTHNG,19-JUL-2018,50.0,51.0,49.35,49.8,106196,842,49.65
VIPIND,19-JUL-2018,412.8,414.5,408.15,410.95,109303,4326,411.7
VIPULLTD,19-JUL-2018,47.55,47.85,46.55,46.8,39887,617,47.0
VISAKAIND,19-JUL-2018,510.95,510.95,497.0,505.6,33005,1568,510.95
VISASTEEL,19-JUL-2018,8.9,8.9,8.5,8.75,6313,50,8.9
VISESHINFO,19-JUL-2018,0.1,0.1,0.05,0.05,4552066,145,0.1
VISHNU,19-JUL-2018,252.0,254.9,241.05,242.7,14332,151,254.85
VIVIDHA,19-JUL-2018,0.8,0.9,0.8,0.85,280420,135,0.85
VIVIMEDLAB,19-JUL-2018,57.0,57.3,55.5,55.95,123487,1031,56.75
VLSFINANCE,19-JUL-2018,64.05,65.95,63.55,64.15,29884,337,64.15
VMART,19-JUL-2018,2137.4,2362.3,2137.4,2362.3,77407,3498,2249.85
VOLTAMP,19-JUL-2018,897.0,900.0,880.0,891.2,3044,777,899.55
VOLTAS,19-JUL-2018,539.0,542.7,530.05,535.9,464289,15975,536.95
VRLLOG,19-JUL-2018,352.0,353.0,349.05,350.9,10488,674,351.65
VSCL,19-JUL-2018,65.35,65.35,65.15,65.15,6000,2,68.5
VSSL,19-JUL-2018,118.55,119.15,115.0,116.25,17602,352,118.25
VSTIND,19-JUL-2018,2537.0,2590.0,2478.45,2516.85,11881,441,2500.75
VSTTILLERS,19-JUL-2018,2309.1,2309.95,2240.0,2247.65,1156,335,2301.15
VTL,19-JUL-2018,1206.25,1206.25,1191.1,1194.55,2338,292,1206.0
WABAG,19-JUL-2018,358.2,367.0,351.25,352.9,78018,3426,358.2
WABCOINDIA,19-JUL-2018,6888.95,6931.8,6766.0,6788.1,5165,846,6931.85
WALCHANNAG,19-JUL-2018,132.8,133.45,125.1,126.65,187237,4667,132.7
WANBURY,19-JUL-2018,24.8,24.8,23.1,23.25,1535,10,23.75
WEBELSOLAR,19-JUL-2018,41.8,42.05,37.65,37.75,257076,2282,41.8
WEIZFOREX,19-JUL-2018,489.95,501.95,472.1,480.6,11262,445,489.95
WEIZMANIND,19-JUL-2018,32.15,34.5,32.15,32.8,819,24,34.1
WELCORP,19-JUL-2018,106.2,110.95,103.0,104.65,285858,4500,106.2
WELENT,19-JUL-2018,150.0,150.0,146.2,146.95,192820,3628,149.4
WELINV,19-JUL-2018,139.05,139.05,139.05,139.05,46,1,137.15
WELSPUNIND,19-JUL-2018,50.4,50.75,49.0,50.05,411563,4000,50.05
WENDT,19-JUL-2018,2877.85,2889.0,2760.9,2817.3,284,144,2794.1
WHEELS,19-JUL-2018,2269.0,2390.0,2223.2,2299.85,17955,2435,2242.5
WHIRLPOOL,19-JUL-2018,1516.05,1530.0,1504.7,1518.6,7206,986,1514.15
WILLAMAGOR,19-JUL-2018,56.6,61.35,55.5,56.3,2309,52,56.6
WINDMACHIN,19-JUL-2018,102.9,102.9,99.5,100.55,138490,1564,101.0
WINSOME,19-JUL-2018,1.35,1.35,1.35,1.35,300,1,1.4
WIPRO,19-JUL-2018,286.0,288.35,281.6,285.8,2787897,40029,284.8
WOCKPHARMA,19-JUL-2018,571.0,576.2,557.25,567.25,1406937,22390,576.5
WONDERLA,19-JUL-2018,330.05,332.65,325.2,328.2,10622,880,332.5
WSI,19-JUL-2018,5.75,5.75,5.5,5.75,44,4,5.75
WSTCSTPAPR,19-JUL-2018,260.0,266.05,255.0,259.9,56696,1561,259.6
XCHANGING,19-JUL-2018,44.0,45.5,42.15,44.7,4388,62,44.15
XLENERGY,19-JUL-2018,1.3,1.35,1.25,1.25,2359,6,1.3
XPROINDIA,19-JUL-2018,41.5,41.9,39.25,40.15,4492,47,41.8
YESBANK,19-JUL-2018,380.95,394.35,379.4,392.3,17050256,168264,383.65
ZEEL,19-JUL-2018,522.3,526.1,513.3,521.85,1779190,71986,520.9
ZEEL,19-JUL-2018,7.7,8.0,7.7,7.7,1291,6,7.7
ZEELEARN,19-JUL-2018,35.35,35.75,34.35,34.9,366194,1943,34.95
ZEEMEDIA,19-JUL-2018,23.65,23.7,22.75,23.25,413717,1641,23.45
ZENITHBIR,19-JUL-2018,0.7,0.75,0.7,0.7,59051,40,0.75
ZENITHEXPO,19-JUL-2018,68.1,74.95,68.1,68.1,2165,67,71.65
ZENSARTECH,19-JUL-2018,1240.0,1240.0,1219.5,1232.45,18721,2484,1230.75
ZENTEC,19-JUL-2018,80.4,81.5,78.15,78.95,57522,571,81.7
ZICOM,19-JUL-2018,10.5,11.0,10.5,10.7,22966,172,10.65
ZODIAC,19-JUL-2018,29.0,29.0,29.0,29.0,2000,1,28.2
ZODIACLOTH,19-JUL-2018,147.95,152.0,146.25,148.75,594,36,146.5
ZODJRDMKJ,19-JUL-2018,39.55,39.55,35.1,36.0,518,21,37.9
ZOTA,19-JUL-2018,238.0,238.05,238.0,238.05,2000,4,237.5
ZUARI,19-JUL-2018,328.7,330.0,315.9,317.05,35382,2183,327.45
ZUARIGLOB,19-JUL-2018,118.0,120.0,114.0,117.1,30154,551,118.35
ZYDUSWELL,19-JUL-2018,1431.0,1444.65,1430.0,1438.4,2200,202,1435.55
ZYLOG,19-JUL-2018,1.25,1.3,1.2,1.25,3135,14,1.25
