SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WENDT,05-JUL-2016,1903.0,1969.5,1903.0,1929.0,252,67,1950.0
WHEELS,05-JUL-2016,1188.1,1195.0,1172.5,1178.4,4500,814,1176.75
WHIRLPOOL,05-JUL-2016,832.75,855.95,831.8,849.55,81122,1953,832.75
WILLAMAGOR,05-JUL-2016,66.9,67.85,64.7,64.7,10083,103,65.55
WINDMACHIN,05-JUL-2016,38.9,45.75,37.2,43.75,325053,2237,38.15
WINSOME,05-JUL-2016,1.65,1.65,1.65,1.65,10231,5,1.6
WIPRO,05-JUL-2016,561.65,569.0,556.05,564.95,905901,15474,561.7
WOCKPHARMA,05-JUL-2016,953.0,972.5,950.45,956.4,671186,16531,952.05
WONDERLA,05-JUL-2016,400.65,404.8,397.0,399.05,59000,908,397.5
WSI,05-JUL-2016,9.7,9.7,9.7,9.7,30,1,10.2
WSTCSTPAPR,05-JUL-2016,84.0,86.9,83.0,83.5,183306,1752,83.65
XCHANGING,05-JUL-2016,95.0,100.0,93.2,94.9,235371,2547,93.2
XLENERGY,05-JUL-2016,2.8,2.8,2.7,2.75,3367,11,2.85
XPROINDIA,05-JUL-2016,44.25,46.7,43.15,45.05,21599,214,43.5
YESBANK,05-JUL-2016,1118.9,1132.0,1113.0,1126.4,1563552,42872,1117.6
ZANDUREALT,05-JUL-2016,1593.05,1604.3,1572.0,1575.6,3582,642,1593.45
ZEEL,05-JUL-2016,460.0,469.8,457.7,461.95,3169316,30687,461.75
ZEEL,05-JUL-2016,9.05,9.05,9.05,9.05,3295,10,9.1
ZEELEARN,05-JUL-2016,29.0,29.3,28.75,29.05,212348,798,29.3
ZEEMEDIA,05-JUL-2016,25.8,25.8,25.0,25.3,677393,1645,25.75
ZENITHBIR,05-JUL-2016,0.7,0.7,0.7,0.7,2,2,0.75
ZENSARTECH,05-JUL-2016,1063.3,1085.0,1063.3,1072.35,53526,3035,1049.0
ZENTEC,05-JUL-2016,88.0,88.7,85.25,85.45,85060,806,87.7
ZICOM,05-JUL-2016,48.15,50.0,47.15,47.8,65149,623,48.05
ZODIACLOTH,05-JUL-2016,223.95,223.95,210.0,212.3,3220,94,222.3
ZODJRDMKJ,05-JUL-2016,38.65,38.65,35.8,36.0,220,6,37.0
ZUARI,05-JUL-2016,192.0,193.05,183.1,184.7,27877,643,193.05
ZUARIGLOB,05-JUL-2016,109.95,110.0,106.0,109.35,3161,98,108.85
ZYDUSWELL,05-JUL-2016,790.15,803.05,788.0,793.4,3262,351,794.25
ZYLOG,05-JUL-2016,3.95,3.95,3.9,3.9,1595,6,4.0
