SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VISESHINFO,20-SEP-2016,0.05,0.1,0.05,0.1,130109,32,0.1
VISHNU,20-SEP-2016,235.25,238.7,234.0,235.25,3992,145,234.65
VISUINTL,20-SEP-2016,0.9,0.9,0.9,0.9,246,2,0.95
VIVIDHA,20-SEP-2016,2.05,2.05,2.0,2.0,571468,206,2.0
VIVIMEDLAB,20-SEP-2016,75.6,84.0,75.0,79.75,622964,4288,75.1
VKSPL,20-SEP-2016,0.05,0.1,0.05,0.1,112276,12,0.1
VLSFINANCE,20-SEP-2016,77.75,77.75,74.95,75.4,135894,1206,76.95
VMART,20-SEP-2016,503.8,503.8,492.0,494.2,1474,98,500.25
VOLTAMP,20-SEP-2016,818.65,820.95,808.5,812.0,17569,1138,816.9
VOLTAS,20-SEP-2016,392.95,392.95,381.15,382.8,1004593,18206,391.05
VRLLOG,20-SEP-2016,295.35,295.35,291.5,292.1,50715,1447,293.3
VSSL,20-SEP-2016,76.0,77.4,76.0,77.4,3460,24,76.15
VSTIND,20-SEP-2016,2340.0,2340.0,2260.0,2272.8,1684,269,2331.25
VSTTILLERS,20-SEP-2016,1877.2,1925.35,1877.2,1917.05,2943,564,1892.25
VTL,20-SEP-2016,964.9,975.0,954.0,960.85,12942,971,964.6
WABAG,20-SEP-2016,555.0,555.0,550.0,550.2,27622,4374,552.25
WABCOINDIA,20-SEP-2016,6185.05,6230.0,6130.0,6155.25,1405,409,6130.5
WALCHANNAG,20-SEP-2016,154.0,154.4,151.8,152.8,73541,1492,153.1
WANBURY,20-SEP-2016,46.05,46.95,46.0,46.95,950,14,46.75
WEBELSOLAR,20-SEP-2016,36.75,36.8,35.6,35.9,13525,69,36.45
WEIZFOREX,20-SEP-2016,170.0,173.4,168.0,169.3,321,25,169.2
WEIZMANIND,20-SEP-2016,28.05,29.4,28.05,29.35,3268,49,28.2
WELCORP,20-SEP-2016,75.0,75.5,73.5,74.05,191763,1497,74.05
WELENT,20-SEP-2016,64.8,64.8,59.7,63.15,991096,4915,64.45
WELINV,20-SEP-2016,67.6,80.45,67.6,77.05,4442,61,67.05
WELSPUNIND,20-SEP-2016,56.95,56.95,55.55,55.75,3820958,11839,57.05
WENDT,20-SEP-2016,1995.0,2015.0,1945.0,1952.0,107,37,2009.7
WHEELS,20-SEP-2016,1297.65,1304.95,1282.1,1286.85,798,133,1291.2
WHIRLPOOL,20-SEP-2016,963.0,967.9,948.05,963.2,29710,1458,962.95
WILLAMAGOR,20-SEP-2016,61.0,62.85,60.3,61.8,1568,24,62.15
WINDMACHIN,20-SEP-2016,34.75,35.5,34.1,34.9,30892,159,35.05
WINSOME,20-SEP-2016,1.75,1.85,1.75,1.85,26250,19,1.8
WIPRO,20-SEP-2016,482.5,482.5,478.1,481.05,1092998,29753,479.95
WOCKPHARMA,20-SEP-2016,893.9,933.5,892.0,911.35,3439284,81438,890.65
WONDERLA,20-SEP-2016,391.95,393.9,384.1,384.85,52191,1249,385.55
WSI,20-SEP-2016,10.5,10.5,10.2,10.3,5002,12,10.55
WSTCSTPAPR,20-SEP-2016,102.95,105.5,99.5,104.4,275004,3839,102.4
XCHANGING,20-SEP-2016,60.15,60.9,59.55,59.9,14974,178,60.05
XLENERGY,20-SEP-2016,2.8,2.8,2.8,2.8,3850,2,2.8
XPROINDIA,20-SEP-2016,57.5,59.6,56.1,56.8,22078,322,58.0
YESBANK,20-SEP-2016,1189.1,1213.45,1171.3,1207.05,4774321,111391,1177.35
ZANDUREALT,20-SEP-2016,1423.0,1423.0,1404.0,1410.25,1667,459,1417.2
ZEEL,20-SEP-2016,521.8,529.35,520.1,525.35,2177115,31227,525.75
ZEEL,20-SEP-2016,9.35,9.4,9.3,9.4,365266,15,9.3
ZEELEARN,20-SEP-2016,38.25,38.5,37.5,37.75,436834,851,38.25
ZEEMEDIA,20-SEP-2016,29.65,30.1,27.9,28.05,3004640,5875,29.3
ZENITHBIR,20-SEP-2016,0.65,0.7,0.65,0.7,4457,6,0.7
ZENSARTECH,20-SEP-2016,1023.9,1029.9,1003.0,1008.4,9650,1636,1014.65
ZENTEC,20-SEP-2016,82.65,84.65,81.5,81.85,54271,879,83.75
ZICOM,20-SEP-2016,45.1,45.85,44.9,45.3,55950,535,45.2
ZODIACLOTH,20-SEP-2016,206.0,207.0,203.2,205.6,605,31,203.0
ZODJRDMKJ,20-SEP-2016,34.25,36.95,34.25,36.95,495,5,35.0
ZUARI,20-SEP-2016,189.0,189.75,185.1,186.6,22289,1375,190.85
ZUARIGLOB,20-SEP-2016,95.9,96.0,94.1,94.15,2347,45,95.0
ZYDUSWELL,20-SEP-2016,908.0,908.0,890.5,893.35,3816,417,898.25
ZYLOG,20-SEP-2016,3.05,3.05,2.9,3.0,57294,67,3.0
