SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SYNCOM,25-JAN-2018,6.85,7.1,6.75,7.0,168892,327,6.9
SYNDIBANK,25-JAN-2018,83.45,83.45,76.2,76.65,10140927,34520,82.3
SYNGENE,25-JAN-2018,646.5,649.45,613.85,622.55,289955,14917,658.05
TAINWALCHM,25-JAN-2018,105.0,112.9,105.0,111.2,6562,158,105.5
TAJGVK,25-JAN-2018,187.9,189.5,180.1,182.85,177541,2602,184.15
TAKE,25-JAN-2018,167.05,169.75,165.1,165.5,166737,3589,169.1
TALBROAUTO,25-JAN-2018,315.95,325.0,310.5,313.75,31671,1035,310.1
TALWALKARS,25-JAN-2018,334.6,337.65,325.4,328.95,70688,1493,335.95
TANLA,25-JAN-2018,36.0,36.4,34.6,34.9,1088855,3597,36.7
TANTIACONS,25-JAN-2018,18.4,18.4,16.8,16.9,6186,34,17.65
TARAJEWELS,25-JAN-2018,17.95,18.2,17.15,17.85,140252,522,17.55
TARAPUR,25-JAN-2018,7.0,7.4,6.95,7.25,6172,26,7.1
TARMAT,25-JAN-2018,65.2,66.0,63.25,63.8,33814,361,65.05
TASTYBITE,25-JAN-2018,9035.2,9186.35,8925.0,8967.85,528,222,9035.2
TATACHEM,25-JAN-2018,730.0,734.2,713.95,717.3,1308813,9053,729.2
TATACOFFEE,25-JAN-2018,158.5,162.0,156.2,158.05,612084,4494,157.85
TATACOMM,25-JAN-2018,634.8,634.8,617.65,619.25,319537,6918,633.75
TATAELXSI,25-JAN-2018,1097.4,1111.5,1078.5,1087.7,728501,17172,1094.4
TATAGLOBAL,25-JAN-2018,304.0,311.25,301.65,304.25,3631793,21767,304.25
TATAINVEST,25-JAN-2018,881.1,891.8,869.0,871.15,24231,1913,882.5
TATAMETALI,25-JAN-2018,903.0,925.0,892.0,914.35,245689,6138,901.85
TATAMOTORS,25-JAN-2018,403.45,407.65,398.0,400.3,16312167,110636,403.6
TATAMTRDVR,25-JAN-2018,230.4,233.45,226.3,227.25,3315883,44422,231.0
TATAPOWER,25-JAN-2018,91.85,92.6,89.55,89.95,10848150,29504,91.8
TATASPONGE,25-JAN-2018,1177.8,1199.85,1152.1,1165.8,232302,7552,1171.55
TATASTEEL,25-JAN-2018,765.0,773.1,758.25,769.15,8397681,78637,762.1
TBZ,25-JAN-2018,135.05,137.0,132.65,133.2,200552,2713,134.2
TCFSL,25-JAN-2018,1130.0,1130.0,1125.0,1126.0,50,2,1125.0
TCFSL,25-JAN-2018,1481.0,1481.0,1475.0,1475.0,1300,15,1481.0
TCI,25-JAN-2018,276.8,282.8,273.0,275.45,33862,1058,277.5
TCIDEVELOP,25-JAN-2018,509.95,510.0,497.5,497.5,1560,7,496.0
TCIEXP,25-JAN-2018,545.0,545.0,522.0,526.85,16635,542,537.65
TCIFINANCE,25-JAN-2018,27.9,27.95,26.55,26.95,21386,271,27.5
TCPLPACK,25-JAN-2018,708.9,708.9,693.0,702.55,2494,56,698.7
TCS,25-JAN-2018,3175.0,3179.8,3081.0,3121.05,1916922,72537,3174.6
TDPOWERSYS,25-JAN-2018,188.85,193.85,188.0,191.65,80101,1343,189.4
TEAMLEASE,25-JAN-2018,2185.0,2267.95,2180.1,2205.95,8157,930,2204.0
TECHIN,25-JAN-2018,11.75,12.0,11.3,11.95,5629,26,11.75
TECHM,25-JAN-2018,604.5,613.45,588.1,598.45,5104213,61015,603.15
TECHNO,25-JAN-2018,407.0,407.0,389.95,393.6,18022,887,399.25
TECHNOFAB,25-JAN-2018,250.05,257.85,250.05,251.5,4936,53,251.15
TEJASNET,25-JAN-2018,400.0,408.15,395.0,401.3,85257,1952,400.4
TERASOFT,25-JAN-2018,71.4,71.8,68.55,68.75,24955,365,71.0
TEXINFRA,25-JAN-2018,61.0,62.7,60.0,61.7,151149,1154,60.8
TEXMOPIPES,25-JAN-2018,26.95,26.95,25.3,25.6,24382,127,26.4
TEXRAIL,25-JAN-2018,108.75,110.5,107.5,108.3,478890,3602,108.75
TFCILTD,25-JAN-2018,164.75,164.8,158.2,159.7,613823,5382,162.9
TFL,25-JAN-2018,13.2,13.7,13.1,13.7,854,8,13.7
TGBHOTELS,25-JAN-2018,58.5,58.7,57.05,57.25,138584,210,57.05
THANGAMAYL,25-JAN-2018,627.95,627.95,590.0,598.35,15003,319,614.4
THEMISMED,25-JAN-2018,638.5,638.5,618.2,620.65,1195,125,628.25
THERMAX,25-JAN-2018,1275.0,1293.0,1250.15,1271.9,23583,1538,1285.75
THIRUSUGAR,25-JAN-2018,50.6,57.0,50.1,54.45,66667,598,50.6
THOMASCOOK,25-JAN-2018,245.7,249.2,240.65,242.65,274662,3090,245.7
THYROCARE,25-JAN-2018,698.0,698.0,685.0,689.55,25590,621,689.2
TI,25-JAN-2018,19.45,19.45,18.2,18.35,52701,189,18.85
TIDEWATER,25-JAN-2018,7150.0,7150.0,6990.05,7037.9,1031,394,7119.3
TIFIN,25-JAN-2018,710.75,719.25,682.85,689.8,19789,890,709.6
TIIL,25-JAN-2018,575.0,578.0,546.0,551.65,36927,983,573.35
TIINDIA,25-JAN-2018,261.0,273.7,261.0,268.15,64574,3747,260.75
TIJARIA,25-JAN-2018,14.0,14.65,13.45,14.4,51098,100,14.0
TIL,25-JAN-2018,587.1,604.75,587.1,592.8,3925,334,591.6
TIMESGTY,25-JAN-2018,68.1,70.85,66.0,66.95,10618,111,69.25
TIMETECHNO,25-JAN-2018,211.2,211.95,205.25,206.9,103269,1549,208.65
TIMKEN,25-JAN-2018,924.3,924.6,910.1,916.5,12350,718,923.1
TINPLATE,25-JAN-2018,285.8,296.3,285.05,286.25,1677729,21152,285.4
TIPSINDLTD,25-JAN-2018,109.55,113.9,108.55,109.0,3727,29,111.0
TIRUMALCHM,25-JAN-2018,2238.95,2238.95,2175.0,2180.45,67384,5055,2223.5
TIRUPATI,25-JAN-2018,60.5,60.5,60.0,60.25,27000,6,60.0
TIRUPATIFL,25-JAN-2018,64.7,65.0,60.0,62.05,20000,5,64.5
TITAN,25-JAN-2018,882.0,905.3,876.75,884.1,3104669,55452,886.9
TMRVL,25-JAN-2018,163.1,165.0,162.0,162.15,24228,280,162.3
TNPETRO,25-JAN-2018,64.75,64.75,62.55,63.1,109844,1278,64.75
TNPL,25-JAN-2018,439.6,444.1,432.7,437.05,49680,2772,439.95
TNTELE,25-JAN-2018,2.65,2.65,2.65,2.65,480,2,2.75
TOKYOPLAST,25-JAN-2018,123.9,128.0,122.5,125.2,11930,308,123.4
TORNTPHARM,25-JAN-2018,1437.0,1461.0,1405.5,1421.4,248728,13244,1452.7
TORNTPOWER,25-JAN-2018,292.8,296.4,283.0,284.25,1518962,10531,292.45
TOTAL,25-JAN-2018,57.5,57.5,57.5,57.5,6000,2,57.8
TOUCHWOOD,25-JAN-2018,66.05,66.05,63.0,63.1,21000,7,70.0
TPLPLASTEH,25-JAN-2018,683.95,684.95,660.0,663.6,857,134,666.15
TRANSWIND,25-JAN-2018,34.9,34.9,31.0,31.1,88000,4,33.0
TREEHOUSE,25-JAN-2018,14.05,14.6,14.0,14.15,19803,96,14.05
TRENT,25-JAN-2018,326.45,326.9,322.0,324.25,86812,1374,326.25
TRF,25-JAN-2018,254.45,254.45,243.5,248.15,13349,196,250.15
TRIDENT,25-JAN-2018,85.4,86.45,84.45,84.85,517399,6781,85.35
TRIGYN,25-JAN-2018,182.9,186.25,174.3,175.75,573187,7361,181.95
TRIL,25-JAN-2018,37.65,38.6,37.1,37.9,205308,1076,37.5
TRITURBINE,25-JAN-2018,134.5,135.1,133.25,134.0,124550,2642,134.5
TRIVENI,25-JAN-2018,62.0,63.5,61.95,62.55,921960,5422,61.7
TTKHLTCARE,25-JAN-2018,840.45,855.0,830.15,841.65,878,81,848.05
TTKPRESTIG,25-JAN-2018,8178.85,8248.75,7815.15,7883.0,8184,2876,8191.5
TTL,25-JAN-2018,125.0,125.9,116.55,118.35,79635,1293,125.55
TTML,25-JAN-2018,6.8,7.2,6.8,7.1,1022841,688,6.9
TULSI,25-JAN-2018,3.05,3.15,3.0,3.0,18000,26,3.05
TV18BRDCST,25-JAN-2018,60.2,61.15,59.35,59.9,5958941,13556,60.2
TVSELECT,25-JAN-2018,415.0,415.0,400.05,404.2,12759,345,408.45
TVSMOTOR,25-JAN-2018,709.75,718.0,702.85,704.6,1653212,19982,706.7
TVSSRICHAK,25-JAN-2018,3548.9,3549.0,3500.0,3507.35,2068,399,3549.0
TVTODAY,25-JAN-2018,454.2,457.9,442.25,449.0,55624,3185,453.3
TVVISION,25-JAN-2018,22.05,22.1,20.95,20.95,124861,325,22.05
TWL,25-JAN-2018,168.7,169.4,164.0,164.6,565751,7660,168.15
UBL,25-JAN-2018,1136.0,1179.0,1125.75,1142.75,604084,16295,1144.4
UCALFUEL,25-JAN-2018,314.55,316.25,307.75,310.3,57913,1016,314.55
UCOBANK,25-JAN-2018,36.0,36.65,32.55,32.95,9857866,25499,31.55
UFLEX,25-JAN-2018,461.0,462.85,450.5,451.7,81586,3888,459.05
UFO,25-JAN-2018,485.05,485.15,475.3,476.9,15895,655,486.95
UGARSUGAR,25-JAN-2018,23.0,24.0,23.0,23.5,100679,411,23.1
UJAAS,25-JAN-2018,25.3,26.1,25.1,25.6,616387,2121,25.05
UJJIVAN,25-JAN-2018,403.8,404.5,391.4,393.85,1035247,9215,403.7
ULTRACEMCO,25-JAN-2018,4285.0,4390.95,4282.0,4359.95,279951,24324,4283.0
UMANGDAIRY,25-JAN-2018,111.5,111.5,100.1,101.15,781684,10583,106.0
UMESLTD,25-JAN-2018,1.4,1.4,1.3,1.3,58925,14,1.35
UNICHEMLAB,25-JAN-2018,364.15,366.4,361.05,362.45,246035,3050,364.95
UNIENTER,25-JAN-2018,94.0,97.0,94.0,95.55,8658,140,95.5
UNIONBANK,25-JAN-2018,150.6,151.8,140.35,141.75,16866285,52002,148.9
UNIPLY,25-JAN-2018,398.0,401.15,386.0,387.9,83638,861,397.85
UNITECH,25-JAN-2018,8.6,8.7,8.35,8.6,21442457,8116,8.65
UNITEDBNK,25-JAN-2018,19.35,19.35,17.65,17.75,2392915,3260,17.9
UNITEDTEA,25-JAN-2018,478.0,479.7,452.85,461.2,507,28,458.25
UNITY,25-JAN-2018,6.8,7.0,6.65,6.95,19355,52,6.95
UNIVASTU,25-JAN-2018,69.8,70.1,69.8,70.1,9000,2,71.1
UNIVCABLES,25-JAN-2018,166.05,169.6,160.45,163.9,41465,937,166.05
UPL,25-JAN-2018,827.0,827.85,761.6,768.95,6508094,111407,824.25
UPL,25-JAN-2018,14.4,17.6,14.4,16.0,385,5,16.0
URJA,25-JAN-2018,7.45,8.15,7.45,8.15,3503841,2029,7.8
USHAMART,25-JAN-2018,26.7,29.4,26.4,28.0,4050458,9891,26.45
USHERAGRO,25-JAN-2018,7.95,8.0,7.7,7.85,13309,50,7.8
UTIFEFRGR4,25-JAN-2018,8.72,8.72,8.71,8.71,5350,3,8.75
UTINEXT50,25-JAN-2018,316.1,316.4,312.8,313.2,518,16,315.0
UTINIFTETF,25-JAN-2018,1146.8,1146.8,1143.35,1144.49,262,14,1148.28
UTISENSETF,25-JAN-2018,375.75,375.75,375.75,375.75,3,1,375.44
UTTAMSTL,25-JAN-2018,22.0,22.6,21.8,21.95,728779,1108,22.25
UTTAMSUGAR,25-JAN-2018,103.5,114.5,101.25,111.25,222266,3040,102.65
UVSL,25-JAN-2018,0.35,0.35,0.3,0.3,2363424,295,0.35
V2RETAIL,25-JAN-2018,424.9,463.9,413.5,432.85,401594,13537,425.3
VADILALIND,25-JAN-2018,914.95,916.95,866.75,878.8,17128,1407,909.45
VAIBHAVGBL,25-JAN-2018,726.0,742.4,718.55,737.2,45894,1289,723.25
VAISHALI,25-JAN-2018,67.0,68.2,66.4,67.9,28800,8,66.8
VAKRANGEE,25-JAN-2018,503.5,512.4,503.0,505.0,2220386,36921,503.2
VALUEIND,25-JAN-2018,8.35,8.5,8.35,8.5,2310,8,8.75
VARDHACRLC,25-JAN-2018,52.0,52.75,51.3,51.6,15196,83,52.15
VARDMNPOLY,25-JAN-2018,34.0,35.6,33.95,34.15,16446,149,34.35
VASCONEQ,25-JAN-2018,41.85,43.4,41.5,43.0,927396,2854,41.7
VASWANI,25-JAN-2018,16.3,16.85,16.3,16.4,28892,84,16.55
VBL,25-JAN-2018,725.0,725.65,705.0,710.05,121225,3258,719.85
VEDL,25-JAN-2018,338.9,352.05,338.8,345.6,13605990,114858,340.0
VEDL,25-JAN-2018,10.55,10.55,10.5,10.5,36420,77,10.5
VENKEYS,25-JAN-2018,2837.0,2945.0,2782.0,2853.7,241815,18010,2822.9
VENUSREM,25-JAN-2018,93.1,94.2,93.1,93.45,43120,625,93.85
VERTOZ,25-JAN-2018,236.0,236.0,236.0,236.0,2400,1,225.0
VESUVIUS,25-JAN-2018,1357.05,1388.2,1356.3,1376.2,1100,163,1372.65
VETO,25-JAN-2018,233.0,234.2,226.15,227.3,34398,575,232.75
VGUARD,25-JAN-2018,234.85,237.1,229.5,230.65,1235355,9175,232.85
VHL,25-JAN-2018,5098.5,5234.05,5000.0,5046.75,748,286,5098.5
VICEROY,25-JAN-2018,19.45,19.95,18.95,19.15,481150,1261,19.35
VIDEOIND,25-JAN-2018,19.45,19.7,18.35,19.0,2036519,6879,19.2
VIDHIING,25-JAN-2018,96.0,99.1,96.0,96.15,88475,703,96.85
VIJAYABANK,25-JAN-2018,70.0,70.0,65.9,66.75,3259868,12316,69.15
VIJIFIN,25-JAN-2018,12.85,12.95,12.5,12.95,628265,1600,12.35
VIJSHAN,25-JAN-2018,28.3,28.3,27.0,27.35,55312,442,28.05
VIKASECO,25-JAN-2018,38.8,40.2,38.5,39.0,2225412,6326,38.55
VIMTALABS,25-JAN-2018,201.1,230.9,197.0,215.9,2094985,34553,199.75
VINATIORGA,25-JAN-2018,960.15,974.9,950.1,958.1,10233,431,969.95
VINDHYATEL,25-JAN-2018,1159.85,1162.0,1131.1,1148.85,12913,1130,1161.5
VINYLINDIA,25-JAN-2018,121.35,123.1,116.0,117.55,165959,2371,119.9
VIPCLOTHNG,25-JAN-2018,82.85,84.7,82.2,82.75,303156,2029,82.25
VIPIND,25-JAN-2018,371.3,376.4,354.0,357.65,1836384,28518,368.4
VIPULLTD,25-JAN-2018,72.0,73.8,72.0,73.2,20522,153,72.45
VISAKAIND,25-JAN-2018,754.0,793.85,750.0,763.35,177537,7602,751.25
VISASTEEL,25-JAN-2018,20.75,20.75,19.75,20.0,17133,78,20.55
VISESHINFO,25-JAN-2018,0.2,0.2,0.15,0.2,7961874,614,0.2
VISHNU,25-JAN-2018,407.0,414.9,405.0,408.6,2737,45,411.1
VIVIDHA,25-JAN-2018,1.35,1.35,1.3,1.3,1249739,370,1.35
VIVIMEDLAB,25-JAN-2018,92.95,93.15,89.05,89.5,670946,6364,92.75
VLSFINANCE,25-JAN-2018,91.0,92.5,88.8,90.75,349030,3356,86.05
VMART,25-JAN-2018,1668.75,1675.0,1630.0,1649.95,3820,566,1655.1
VOLTAMP,25-JAN-2018,1093.05,1144.9,1070.5,1082.2,22664,2123,1093.05
VOLTAS,25-JAN-2018,611.0,619.8,605.0,615.1,830346,21937,611.1
VRLLOG,25-JAN-2018,434.0,451.65,434.0,446.95,365181,9383,434.05
VSCL,25-JAN-2018,124.0,124.0,124.0,124.0,6000,2,120.0
VSSL,25-JAN-2018,154.8,157.0,149.4,151.1,29550,510,153.05
VSTIND,25-JAN-2018,3326.0,3331.0,3276.0,3310.0,1462,265,3271.95
VSTTILLERS,25-JAN-2018,2500.0,2500.05,2450.05,2463.05,1603,381,2499.95
VTL,25-JAN-2018,1431.65,1459.95,1380.0,1397.15,23078,3093,1455.05
WABAG,25-JAN-2018,617.0,618.0,607.05,611.8,70568,4588,617.0
WABCOINDIA,25-JAN-2018,8010.0,8010.0,7675.0,7763.7,6410,1554,7872.85
WALCHANNAG,25-JAN-2018,216.0,223.8,213.55,220.25,288504,4946,215.35
WANBURY,25-JAN-2018,45.8,45.8,42.4,43.1,7448,77,44.45
WEBELSOLAR,25-JAN-2018,126.55,130.0,124.5,127.35,444786,3059,127.6
WEIZFOREX,25-JAN-2018,1242.0,1260.0,1176.0,1198.2,8897,982,1241.3
WEIZMANIND,25-JAN-2018,54.0,54.0,52.5,53.5,1456,32,54.05
WELCORP,25-JAN-2018,182.0,183.25,175.3,177.1,475643,4936,181.95
WELENT,25-JAN-2018,181.3,182.65,176.95,180.95,347975,2908,180.55
WELINV,25-JAN-2018,207.8,210.2,197.45,210.2,13553,48,207.8
WELSPUNIND,25-JAN-2018,71.0,72.0,70.5,70.8,910278,5845,71.15
WENDT,25-JAN-2018,3379.95,3439.95,3201.5,3272.35,849,237,3368.4
WHEELS,25-JAN-2018,2163.25,2199.0,2130.0,2142.1,684,172,2182.2
WHIRLPOOL,25-JAN-2018,1481.4,1499.0,1471.05,1491.85,74486,7094,1481.4
WILLAMAGOR,25-JAN-2018,120.0,120.0,115.0,118.0,6017,44,116.05
WINDMACHIN,25-JAN-2018,129.9,134.45,127.0,130.8,407816,2997,130.0
WINSOME,25-JAN-2018,2.3,2.3,2.3,2.3,300,2,2.35
WIPL,25-JAN-2018,72.0,75.6,72.0,74.75,171,3,73.05
WIPRO,25-JAN-2018,315.7,318.0,308.75,311.95,8298689,64310,313.95
WOCKPHARMA,25-JAN-2018,925.9,937.65,908.0,911.0,1090932,20681,924.95
WONDERLA,25-JAN-2018,400.85,405.0,382.5,387.3,53131,1879,405.8
WORTH,25-JAN-2018,106.0,107.95,106.0,107.85,12000,4,106.0
WSI,25-JAN-2018,7.35,7.35,7.0,7.1,20369,101,7.2
WSTCSTPAPR,25-JAN-2018,323.0,323.0,313.3,315.2,34757,803,319.85
XCHANGING,25-JAN-2018,62.55,63.8,61.95,62.1,35631,305,62.55
XLENERGY,25-JAN-2018,3.55,3.8,3.55,3.7,8551,23,3.65
XPROINDIA,25-JAN-2018,55.0,55.45,53.0,54.1,5285,48,55.35
YESBANK,25-JAN-2018,364.5,364.5,355.65,361.6,8963188,124349,364.8
ZANDUREALT,25-JAN-2018,2268.0,2310.0,2210.0,2248.25,1072,104,2290.7
ZEEL,25-JAN-2018,603.0,606.6,592.6,595.85,1782889,28776,603.2
ZEEL,25-JAN-2018,9.95,9.95,9.95,9.95,54011,15,10.0
ZEELEARN,25-JAN-2018,44.1,45.2,44.1,44.9,360861,1547,44.4
ZEEMEDIA,25-JAN-2018,45.0,45.5,44.5,44.7,816922,1317,45.25
ZENITHBIR,25-JAN-2018,0.75,0.75,0.75,0.75,93022,27,0.7
ZENITHEXPO,25-JAN-2018,54.8,54.8,54.8,54.8,20,1,54.8
ZENSARTECH,25-JAN-2018,943.05,949.95,928.0,933.8,12108,803,942.4
ZENTEC,25-JAN-2018,128.35,129.6,125.6,126.05,136805,849,127.25
ZICOM,25-JAN-2018,25.9,26.5,25.45,25.6,112810,627,25.6
ZODIAC,25-JAN-2018,46.7,48.0,46.5,47.0,16000,6,47.0
ZODIACLOTH,25-JAN-2018,214.3,215.5,210.2,212.9,2067,88,214.3
ZODJRDMKJ,25-JAN-2018,47.35,49.5,47.15,47.9,1159,22,49.3
ZOTA,25-JAN-2018,211.0,211.0,209.55,209.55,6000,5,211.55
ZUARI,25-JAN-2018,512.0,516.5,496.5,500.75,96783,2407,510.4
ZUARIGLOB,25-JAN-2018,205.2,223.7,205.1,216.3,220519,3773,208.05
ZYDUSWELL,25-JAN-2018,1073.0,1097.95,1051.0,1055.15,5790,616,1090.0
ZYLOG,25-JAN-2018,4.2,4.35,4.05,4.1,241652,295,4.15
