SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TIDEWATER,17-OCT-2017,6198.95,6198.95,6130.0,6135.8,1020,345,6153.75
TIFIN,17-OCT-2017,575.0,603.0,575.0,600.0,236107,3433,584.65
TIIL,17-OCT-2017,435.05,445.0,435.05,443.95,4890,125,439.8
TIJARIA,17-OCT-2017,6.6,6.85,6.55,6.6,1644,32,6.85
TIL,17-OCT-2017,518.2,523.5,516.55,519.7,6817,487,516.65
TIMESGTY,17-OCT-2017,76.0,76.0,67.15,68.5,12307,355,73.85
TIMETECHNO,17-OCT-2017,193.7,196.5,189.9,191.55,331585,5106,192.2
TIMKEN,17-OCT-2017,775.55,786.65,762.0,779.9,17814,758,773.75
TINPLATE,17-OCT-2017,271.0,278.25,268.1,273.05,1739866,22964,270.8
TIPSINDLTD,17-OCT-2017,71.5,73.0,70.2,72.9,3839,100,71.75
TIRUMALCHM,17-OCT-2017,1890.0,1890.45,1832.15,1853.35,122072,10258,1876.55
TIRUPATI,17-OCT-2017,44.9,45.0,44.9,45.0,9000,3,44.6
TITAN,17-OCT-2017,630.9,631.95,624.0,625.75,707951,19302,627.45
TMRVL,17-OCT-2017,141.0,144.95,137.6,140.0,34769,351,142.7
TNPETRO,17-OCT-2017,70.9,72.25,70.3,70.6,162402,1347,70.35
TNPL,17-OCT-2017,340.2,349.0,340.2,347.95,49390,1224,344.0
TNTELE,17-OCT-2017,2.5,2.5,2.5,2.5,10,3,2.5
TOKYOPLAST,17-OCT-2017,125.2,126.9,123.2,125.25,13440,269,125.4
TORNTPHARM,17-OCT-2017,1289.95,1334.65,1279.55,1330.1,273599,15552,1286.5
TORNTPOWER,17-OCT-2017,235.9,244.25,231.0,242.1,1473422,20780,234.75
TOTAL,17-OCT-2017,43.0,43.0,43.0,43.0,3000,1,44.0
TPLPLASTEH,17-OCT-2017,566.55,594.0,566.55,581.7,20162,189,583.35
TRANSWIND,17-OCT-2017,32.95,36.0,32.95,35.75,20000,5,30.0
TREEHOUSE,17-OCT-2017,13.5,13.85,13.4,13.45,33367,113,13.6
TRENT,17-OCT-2017,323.8,328.95,312.25,314.0,311186,13035,323.4
TRF,17-OCT-2017,250.3,254.5,247.6,248.3,37218,1040,252.25
TRIDENT,17-OCT-2017,101.5,102.4,100.3,101.35,773339,6371,101.55
TRIGYN,17-OCT-2017,100.1,100.9,99.0,99.6,25191,224,99.7
TRIL,17-OCT-2017,30.0,30.35,29.8,30.0,127442,372,30.0
TRITURBINE,17-OCT-2017,129.75,130.2,127.7,128.15,40835,635,128.55
TRIVENI,17-OCT-2017,95.4,96.3,94.25,94.7,567529,3885,95.25
TTKHLTCARE,17-OCT-2017,749.95,764.4,749.15,761.1,2381,146,747.6
TTKPRESTIG,17-OCT-2017,6111.0,6172.0,6101.0,6131.85,2948,613,6172.5
TTL,17-OCT-2017,70.25,72.75,70.1,71.5,1843,35,70.85
TTML,17-OCT-2017,5.5,5.5,5.5,5.5,3036065,572,5.25
TULSI,17-OCT-2017,3.0,3.1,2.95,3.1,48696,17,2.95
TV18BRDCST,17-OCT-2017,40.5,41.0,40.15,40.35,1966800,3331,40.5
TVSELECT,17-OCT-2017,434.0,440.3,416.5,419.85,467408,12072,438.1
TVSMOTOR,17-OCT-2017,699.9,699.9,688.3,689.35,575302,12165,699.75
TVSSRICHAK,17-OCT-2017,3125.0,3154.95,3085.05,3120.45,5738,918,3131.15
TVTODAY,17-OCT-2017,363.8,363.8,349.15,352.9,94728,3305,360.6
TVVISION,17-OCT-2017,65.05,65.05,65.05,65.05,2076,45,68.45
TWL,17-OCT-2017,127.0,127.8,126.0,126.35,465879,3708,126.65
UBL,17-OCT-2017,844.85,844.85,824.0,831.1,460170,8826,839.3
UCALFUEL,17-OCT-2017,196.0,198.5,194.1,194.85,31304,1025,195.25
UCOBANK,17-OCT-2017,29.4,29.8,29.35,29.65,533292,2762,29.4
UFLEX,17-OCT-2017,490.8,494.8,480.05,484.2,297225,5008,487.95
UFO,17-OCT-2017,378.45,380.0,372.8,378.05,17739,845,374.0
UGARSUGAR,17-OCT-2017,23.3,23.5,22.9,23.0,141811,398,23.35
UJAAS,17-OCT-2017,23.5,23.55,23.05,23.15,497439,1582,23.35
UJJIVAN,17-OCT-2017,345.55,350.0,342.75,348.3,645638,7610,345.65
ULTRACEMCO,17-OCT-2017,4003.95,4105.2,4003.9,4089.4,270710,24802,4004.25
UMANGDAIRY,17-OCT-2017,69.9,69.95,68.25,69.25,7179,124,68.5
UNICHEMLAB,17-OCT-2017,256.4,256.4,251.5,252.25,11551,334,254.55
UNIENTER,17-OCT-2017,95.05,96.85,93.0,93.8,11197,108,95.1
UNIONBANK,17-OCT-2017,126.5,129.3,126.5,127.85,1585164,9075,127.35
UNIPLY,17-OCT-2017,291.65,299.9,285.5,286.5,52771,1199,289.05
UNITECH,17-OCT-2017,6.15,6.2,6.0,6.05,10402717,4412,6.1
UNITEDBNK,17-OCT-2017,17.5,17.6,17.4,17.5,307830,616,17.55
UNITEDPOLY,17-OCT-2017,28.5,28.5,28.5,28.5,3000,1,29.0
UNITEDTEA,17-OCT-2017,298.0,307.75,298.0,300.45,654,27,306.15
UNITY,17-OCT-2017,4.9,5.0,4.75,5.0,19565,44,4.9
UNIVASTU,17-OCT-2017,46.3,46.3,46.3,46.3,3000,1,45.95
UNIVCABLES,17-OCT-2017,160.2,163.5,156.15,158.9,124756,1558,159.45
UPL,17-OCT-2017,812.8,812.8,801.0,805.9,649945,30949,812.35
UPL,17-OCT-2017,15.1,16.2,15.1,16.2,1035,3,16.5
URJA,17-OCT-2017,1.1,1.1,1.05,1.05,281715,120,1.1
USHAMART,17-OCT-2017,25.6,27.15,25.3,26.65,2334815,4453,25.45
USHERAGRO,17-OCT-2017,8.15,8.4,8.15,8.15,52551,77,8.55
UTINEXT50,17-OCT-2017,286.45,286.5,280.35,286.0,5113,88,286.02
UTINIFTETF,17-OCT-2017,1056.0,1062.95,1056.0,1062.95,11,3,1054.37
UTTAMSTL,17-OCT-2017,28.0,28.05,27.65,27.8,48488,235,27.85
UTTAMSUGAR,17-OCT-2017,191.0,196.0,191.0,193.8,8948,105,191.55
UVSL,17-OCT-2017,0.45,0.5,0.45,0.5,75409,34,0.45
V2RETAIL,17-OCT-2017,487.0,539.15,480.0,526.65,2053061,37729,476.55
VADILALIND,17-OCT-2017,938.4,969.9,935.0,939.5,24887,2194,937.65
VAIBHAVGBL,17-OCT-2017,548.0,555.0,536.2,540.95,17977,719,549.15
VAISHALI,17-OCT-2017,60.0,60.0,59.9,60.0,4800,3,62.0
VAKRANGEE,17-OCT-2017,501.15,548.0,495.1,539.25,2264780,24380,501.85
VALUEIND,17-OCT-2017,7.25,7.7,7.05,7.3,4665,24,7.1
VARDHACRLC,17-OCT-2017,43.8,44.9,43.8,44.6,15394,74,43.85
VARDMNPOLY,17-OCT-2017,33.0,33.2,32.0,32.1,54635,445,32.95
VASCONEQ,17-OCT-2017,34.4,34.65,34.1,34.25,150605,561,34.35
VASWANI,17-OCT-2017,15.55,15.55,15.5,15.55,39705,71,14.85
VBL,17-OCT-2017,499.75,509.55,499.75,506.25,5665,282,499.75
VEDL,17-OCT-2017,336.0,336.25,331.4,334.35,8611797,79254,335.2
VEDL,17-OCT-2017,10.35,10.35,10.3,10.3,48918,61,10.3
VENKEYS,17-OCT-2017,2411.95,2488.0,2366.55,2403.9,168613,11435,2399.6
VENUSREM,17-OCT-2017,104.05,104.15,103.0,103.5,34627,807,104.2
VESUVIUS,17-OCT-2017,1349.4,1349.45,1325.0,1326.25,1122,143,1335.7
VETO,17-OCT-2017,211.75,217.35,208.45,211.0,95297,1176,211.1
VGUARD,17-OCT-2017,190.2,190.7,186.55,188.25,483211,4844,189.85
VHL,17-OCT-2017,3315.7,3500.0,3312.15,3387.0,490,119,3399.0
VICEROY,17-OCT-2017,17.9,18.15,17.5,17.8,261303,869,18.0
VIDEOIND,17-OCT-2017,16.3,16.35,15.7,16.05,405851,1217,16.1
VIDHIING,17-OCT-2017,72.95,74.5,72.75,73.65,77338,498,73.95
VIJAYABANK,17-OCT-2017,57.15,58.55,56.75,57.8,2290691,8849,57.0
VIJSHAN,17-OCT-2017,22.45,22.45,21.6,21.95,39040,171,22.05
VIKASECO,17-OCT-2017,20.8,21.45,20.6,21.3,3824159,3193,20.7
VIMTALABS,17-OCT-2017,128.4,130.4,128.4,129.0,42077,321,128.4
VINATIORGA,17-OCT-2017,990.0,1017.0,980.05,1009.6,23810,2374,988.15
VINDHYATEL,17-OCT-2017,1265.0,1300.0,1246.0,1297.25,11240,1232,1266.8
VINYLINDIA,17-OCT-2017,79.1,79.1,76.0,77.85,36487,551,78.55
VIPCLOTHNG,17-OCT-2017,57.25,57.25,56.4,56.65,78670,541,56.65
VIPIND,17-OCT-2017,265.7,267.4,258.35,262.15,340589,5618,265.65
VIPULLTD,17-OCT-2017,85.75,85.75,83.5,84.15,101837,908,84.5
VISAKAIND,17-OCT-2017,725.0,729.0,710.0,713.2,89514,3251,721.15
VISASTEEL,17-OCT-2017,21.8,24.7,20.5,23.2,1143666,5223,21.6
VISHNU,17-OCT-2017,323.25,358.7,318.35,346.4,805859,15992,325.4
VIVIDHA,17-OCT-2017,0.9,0.9,0.85,0.85,280396,101,0.9
VIVIMEDLAB,17-OCT-2017,128.95,128.95,126.3,127.2,333608,3666,128.25
VLSFINANCE,17-OCT-2017,91.1,94.3,91.0,92.7,410228,3517,90.6
VMART,17-OCT-2017,1448.0,1453.0,1422.0,1430.45,31159,1094,1434.85
VOLTAMP,17-OCT-2017,1175.2,1208.8,1172.0,1191.45,18378,1041,1172.35
VOLTAS,17-OCT-2017,531.75,542.6,529.3,539.15,1283028,15182,531.75
VRLLOG,17-OCT-2017,360.55,364.5,352.8,355.1,94258,2321,359.95
VSCL,17-OCT-2017,139.0,139.5,135.05,136.7,15000,5,136.5
VSSL,17-OCT-2017,144.0,154.5,143.65,150.3,274813,3022,143.6
VSTIND,17-OCT-2017,3032.8,3085.5,3000.0,3074.55,972,198,3005.0
VSTTILLERS,17-OCT-2017,2250.65,2250.65,2189.0,2197.9,3191,698,2250.65
VTL,17-OCT-2017,1324.6,1324.65,1291.0,1319.7,21789,2086,1310.45
WABAG,17-OCT-2017,590.0,603.0,584.15,598.65,351989,5254,586.6
WABCOINDIA,17-OCT-2017,6205.0,6226.0,6150.15,6209.45,3077,776,6218.2
WALCHANNAG,17-OCT-2017,216.8,219.8,213.0,214.9,531475,7910,216.15
WANBURY,17-OCT-2017,36.3,38.15,36.3,37.15,2353,16,36.7
WEBELSOLAR,17-OCT-2017,114.1,114.1,112.05,113.15,87633,945,113.35
WEIZFOREX,17-OCT-2017,780.05,799.95,760.2,766.95,799,87,776.3
WEIZMANIND,17-OCT-2017,48.25,49.2,47.3,47.8,1839,43,48.3
WELCORP,17-OCT-2017,135.3,137.2,133.7,134.6,190750,2294,135.2
WELENT,17-OCT-2017,154.05,157.3,152.2,153.55,202107,2317,153.75
WELINV,17-OCT-2017,99.0,105.0,96.05,105.0,159,10,100.0
WELSPUNIND,17-OCT-2017,64.2,64.55,60.7,61.25,2023497,28356,63.6
WENDT,17-OCT-2017,2410.0,2410.0,2384.0,2410.0,145,31,2379.5
WHEELS,17-OCT-2017,1481.9,1509.2,1470.0,1499.0,605,162,1475.8
WHIRLPOOL,17-OCT-2017,1345.0,1409.0,1331.2,1364.95,59007,4411,1351.5
WILLAMAGOR,17-OCT-2017,87.0,93.6,87.0,91.2,13562,206,88.15
WINDMACHIN,17-OCT-2017,58.0,60.0,56.6,57.2,17635,225,58.05
WINSOME,17-OCT-2017,1.95,2.0,1.95,2.0,1101,6,1.95
WIPL,17-OCT-2017,59.95,59.95,57.6,57.65,12131,21,60.6
WIPRO,17-OCT-2017,292.0,292.65,286.15,289.85,3690358,45038,290.7
WOCKPHARMA,17-OCT-2017,634.9,638.0,630.25,634.95,403301,6591,634.1
WONDERLA,17-OCT-2017,367.1,370.0,362.2,366.15,41907,1016,363.5
WORTH,17-OCT-2017,73.3,73.3,70.2,72.8,30000,10,71.2
WSI,17-OCT-2017,7.9,8.2,7.9,7.95,1107,6,7.95
WSTCSTPAPR,17-OCT-2017,180.15,183.4,179.0,182.25,60365,1742,180.55
XCHANGING,17-OCT-2017,64.4,64.4,63.1,63.95,80589,246,63.75
XLENERGY,17-OCT-2017,3.2,3.2,3.2,3.2,12651,18,3.35
XPROINDIA,17-OCT-2017,47.5,48.55,47.4,47.9,5443,69,47.85
YESBANK,17-OCT-2017,369.0,375.9,368.0,373.55,6984827,123493,367.7
ZANDUREALT,17-OCT-2017,1293.95,1295.0,1280.0,1285.35,479,92,1293.95
ZEEL,17-OCT-2017,512.5,515.0,492.4,494.8,5486362,61501,514.45
ZEEL,17-OCT-2017,9.8,9.85,9.8,9.8,66389,20,9.8
ZEELEARN,17-OCT-2017,46.85,46.95,45.8,46.25,765870,3217,46.6
ZEEMEDIA,17-OCT-2017,40.0,41.6,39.5,40.6,2932425,3599,39.65
ZENITHEXPO,17-OCT-2017,52.0,56.0,51.5,55.8,4041,19,54.1
ZENSARTECH,17-OCT-2017,760.3,768.7,754.0,756.8,8139,547,759.65
ZENTEC,17-OCT-2017,63.5,63.5,61.1,61.65,48790,420,62.35
ZICOM,17-OCT-2017,21.95,22.0,21.2,21.5,69256,346,21.9
ZODIACLOTH,17-OCT-2017,195.0,201.95,190.05,199.2,1584,124,197.25
ZODJRDMKJ,17-OCT-2017,44.0,44.0,43.1,43.1,201,2,44.0
ZOTA,17-OCT-2017,157.0,165.0,157.0,164.0,26000,26,155.3
ZUARI,17-OCT-2017,467.05,507.3,460.25,490.75,197587,4924,468.95
ZUARIGLOB,17-OCT-2017,134.0,140.9,134.0,136.85,36819,436,134.3
ZYDUSWELL,17-OCT-2017,898.0,901.95,891.05,896.15,4092,374,883.3
ZYLOG,17-OCT-2017,4.25,4.3,3.9,3.95,234854,272,4.2
