SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TCS,06-DEC-2017,2636.0,2645.0,2612.85,2633.3,703759,61422,2635.55
TDPOWERSYS,06-DEC-2017,183.0,183.0,177.3,178.8,9974,319,182.2
TEAMLEASE,06-DEC-2017,2068.55,2160.0,2044.6,2092.55,25982,2653,2048.1
TECHIN,06-DEC-2017,15.85,16.05,14.6,15.8,29863,73,15.35
TECHM,06-DEC-2017,466.65,474.7,464.1,472.25,1952199,54711,465.4
TECHNO,06-DEC-2017,379.75,385.0,375.1,383.75,7683,548,380.0
TECHNOFAB,06-DEC-2017,249.9,268.0,245.9,248.5,203945,4807,235.8
TEJASNET,06-DEC-2017,401.8,401.8,390.2,393.1,42783,1254,399.8
TERASOFT,06-DEC-2017,62.1,65.0,61.95,63.85,22766,267,63.1
TEXINFRA,06-DEC-2017,71.3,72.5,69.05,69.5,282702,1749,71.45
TEXMOPIPES,06-DEC-2017,31.0,32.8,30.6,30.8,278741,1215,30.95
TEXRAIL,06-DEC-2017,117.0,120.7,113.1,114.4,1226118,6634,117.8
TFCILTD,06-DEC-2017,156.55,159.85,153.5,154.35,401524,3751,157.55
TFL,06-DEC-2017,12.0,12.1,11.6,11.75,4036,28,12.0
TGBHOTELS,06-DEC-2017,58.0,58.3,55.6,56.15,29675,294,57.55
THANGAMAYL,06-DEC-2017,585.0,611.1,582.0,609.85,72947,1595,582.0
THEJO,06-DEC-2017,569.05,569.05,569.05,569.05,600,1,599.0
THEMISMED,06-DEC-2017,547.5,555.9,525.1,526.1,1064,27,541.15
THERMAX,06-DEC-2017,1097.0,1098.0,1072.0,1083.6,35964,7147,1090.6
THIRUSUGAR,06-DEC-2017,65.4,65.95,63.35,63.6,27436,324,64.4
THOMASCOOK,06-DEC-2017,246.8,246.8,239.7,241.35,120234,2684,244.85
THOMASCOTT,06-DEC-2017,16.5,16.5,16.5,16.5,125,2,17.35
THYROCARE,06-DEC-2017,648.0,677.0,646.0,670.3,87470,2339,644.0
TI,06-DEC-2017,19.8,23.2,19.8,22.0,1607966,4462,20.2
TIDEWATER,06-DEC-2017,6502.0,6550.0,6482.0,6502.2,680,249,6512.85
TIFIN,06-DEC-2017,595.0,604.9,586.8,596.7,86998,3305,599.7
TIIL,06-DEC-2017,494.0,499.2,491.1,497.55,5792,201,494.45
TIINDIA,06-DEC-2017,257.1,257.1,215.7,252.55,190976,1039,257.1
TIJARIA,06-DEC-2017,9.7,9.95,9.5,9.95,119747,204,9.05
TIL,06-DEC-2017,538.8,538.8,520.55,523.7,13577,1604,531.85
TIMESGTY,06-DEC-2017,81.95,87.1,81.0,87.1,69188,532,79.2
TIMETECHNO,06-DEC-2017,204.5,208.9,204.5,206.45,173399,6049,207.3
TIMKEN,06-DEC-2017,896.95,898.35,875.25,884.7,26682,1078,896.8
TINPLATE,06-DEC-2017,250.0,265.35,247.4,254.35,1615010,22119,252.0
TIPSINDLTD,06-DEC-2017,138.9,138.9,126.35,127.0,6395,69,132.85
TIRUMALCHM,06-DEC-2017,1909.5,1934.0,1890.2,1905.0,43169,3774,1911.6
TIRUPATI,06-DEC-2017,53.5,53.55,51.0,51.0,12000,4,55.0
TITAN,06-DEC-2017,790.95,795.35,770.0,773.6,1742133,71646,792.6
TMRVL,06-DEC-2017,141.45,149.65,138.0,138.95,124899,1747,140.0
TNPETRO,06-DEC-2017,76.0,78.15,74.5,75.4,484178,4075,75.65
TNPL,06-DEC-2017,365.7,370.9,358.5,366.15,139339,1762,365.15
TODAYS,06-DEC-2017,2.75,2.75,2.6,2.65,46,4,2.65
TOKYOPLAST,06-DEC-2017,126.55,128.0,122.0,123.1,23835,418,127.05
TORNTPHARM,06-DEC-2017,1280.05,1317.0,1273.1,1303.45,153864,9236,1285.05
TORNTPOWER,06-DEC-2017,268.5,274.0,263.5,264.65,1023584,14175,271.9
TOTAL,06-DEC-2017,47.1,47.1,47.1,47.1,3000,1,47.3
TPLPLASTEH,06-DEC-2017,560.1,578.0,555.55,569.75,5857,134,567.25
TRANSWIND,06-DEC-2017,34.0,34.0,34.0,34.0,4000,1,33.65
TREEHOUSE,06-DEC-2017,14.75,17.5,14.7,15.8,466537,1814,14.75
TRENT,06-DEC-2017,334.0,341.9,330.5,334.25,85667,2422,333.85
TRF,06-DEC-2017,277.1,280.8,258.2,262.15,323725,6372,277.65
TRIDENT,06-DEC-2017,86.65,88.4,86.2,87.0,398688,4516,86.45
TRIGYN,06-DEC-2017,112.95,113.8,110.65,111.15,34081,401,112.25
TRIL,06-DEC-2017,34.9,35.5,33.65,33.95,284454,1290,34.95
TRITURBINE,06-DEC-2017,132.65,136.0,132.5,134.55,197179,1673,133.0
TRIVENI,06-DEC-2017,89.9,89.9,82.1,83.0,2749870,16263,88.4
TTKHLTCARE,06-DEC-2017,859.4,859.8,830.4,835.3,998,129,860.05
TTKPRESTIG,06-DEC-2017,6821.0,7027.95,6800.0,6864.95,5137,1367,6865.9
TTL,06-DEC-2017,77.1,78.9,75.0,75.3,20747,319,78.8
TTML,06-DEC-2017,6.85,6.85,6.45,6.55,1213789,1228,6.75
TULSI,06-DEC-2017,3.35,3.45,3.35,3.4,10015,24,3.35
TV18BRDCST,06-DEC-2017,54.0,54.5,52.45,52.95,11540376,23114,54.65
TVSELECT,06-DEC-2017,385.0,398.75,373.4,378.95,48942,1237,393.05
TVSMOTOR,06-DEC-2017,739.3,745.55,733.5,734.9,1632049,22400,737.5
TVSSRICHAK,06-DEC-2017,3300.0,3370.0,3280.1,3328.5,17191,1092,3301.75
TVTODAY,06-DEC-2017,379.0,400.0,376.7,392.05,121721,4691,381.5
TVVISION,06-DEC-2017,18.15,18.15,18.15,18.15,156301,228,19.1
TWL,06-DEC-2017,168.0,175.25,167.0,170.55,1948319,16074,168.85
UBL,06-DEC-2017,1059.35,1072.45,1013.85,1021.7,322818,13049,1060.95
UCALFUEL,06-DEC-2017,193.0,197.7,192.3,193.2,34450,673,193.05
UCOBANK,06-DEC-2017,30.9,30.95,30.25,30.4,281007,1980,30.8
UFLEX,06-DEC-2017,450.1,451.55,441.05,443.4,57914,4595,449.95
UFO,06-DEC-2017,452.4,463.85,445.65,453.6,105448,3834,447.85
UGARSUGAR,06-DEC-2017,29.8,30.35,29.0,29.4,769662,3044,29.35
UJAAS,06-DEC-2017,22.35,22.4,21.9,21.95,211803,792,22.05
UJJIVAN,06-DEC-2017,371.0,376.55,367.45,369.25,1256986,14931,373.0
ULTRACEMCO,06-DEC-2017,4099.0,4109.95,4016.35,4037.4,176862,27489,4108.3
UMANGDAIRY,06-DEC-2017,73.0,73.8,69.75,70.65,21553,262,71.65
UMESLTD,06-DEC-2017,1.75,1.75,1.75,1.75,11055,4,1.8
UNICHEMLAB,06-DEC-2017,297.45,301.0,295.2,297.85,112583,2430,297.6
UNIENTER,06-DEC-2017,91.9,93.45,86.35,87.45,10016,117,89.95
UNIONBANK,06-DEC-2017,159.95,161.8,154.35,155.15,5085013,27950,161.15
UNIPLY,06-DEC-2017,429.65,435.35,414.0,421.35,32539,1239,430.7
UNITECH,06-DEC-2017,6.05,6.05,5.95,6.0,11716062,4256,6.05
UNITEDBNK,06-DEC-2017,17.65,17.65,17.35,17.4,216011,481,17.4
UNITEDPOLY,06-DEC-2017,28.0,28.0,28.0,28.0,3000,1,28.5
UNITEDTEA,06-DEC-2017,432.45,453.9,432.45,442.85,450,39,442.1
UNITY,06-DEC-2017,6.0,6.0,5.75,5.85,14998,51,5.95
UNIVCABLES,06-DEC-2017,181.25,183.8,177.15,177.9,95013,1471,182.75
UPL,06-DEC-2017,698.75,703.85,684.65,685.9,1890886,45286,698.75
UPL,06-DEC-2017,15.0,15.0,15.0,15.0,87,1,15.0
URJA,06-DEC-2017,3.9,3.9,3.9,3.9,129074,59,3.75
USHAMART,06-DEC-2017,22.0,23.7,21.95,22.85,1367082,3114,21.8
USHERAGRO,06-DEC-2017,8.25,8.3,7.85,7.85,14844,40,8.0
UTINEXT50,06-DEC-2017,297.0,297.0,291.5,291.88,508,27,295.88
UTINIFTETF,06-DEC-2017,1040.85,1040.85,1040.85,1040.85,6,1,1047.6
UTISENSETF,06-DEC-2017,338.0,343.55,337.75,342.44,2171,63,341.0
UTTAMSTL,06-DEC-2017,23.95,24.3,23.6,23.8,419141,1583,24.05
UTTAMSUGAR,06-DEC-2017,169.8,170.0,157.7,159.0,35311,251,166.0
UVSL,06-DEC-2017,0.45,0.45,0.4,0.4,637949,132,0.45
V2RETAIL,06-DEC-2017,502.25,509.9,498.0,501.15,51833,3214,503.9
VADILALIND,06-DEC-2017,971.0,1000.0,965.25,972.8,24156,1483,986.1
VAIBHAVGBL,06-DEC-2017,664.55,679.45,663.05,673.1,6911,264,669.95
VAISHALI,06-DEC-2017,52.0,52.1,52.0,52.1,3200,2,50.9
VAKRANGEE,06-DEC-2017,746.15,747.0,726.0,729.0,1965152,28554,748.75
VALUEIND,06-DEC-2017,8.4,9.05,8.1,8.95,110726,348,9.0
VARDHACRLC,06-DEC-2017,47.85,47.85,46.5,46.85,10768,63,47.35
VARDMNPOLY,06-DEC-2017,34.0,34.9,33.55,34.35,16784,227,34.05
VASCONEQ,06-DEC-2017,37.1,41.2,37.1,39.0,2274450,7711,37.7
VASWANI,06-DEC-2017,14.0,14.0,13.75,14.0,15043,68,14.0
VBL,06-DEC-2017,510.1,518.5,505.15,510.85,13765,1272,513.45
VEDL,06-DEC-2017,282.0,283.15,277.65,281.8,14499666,118480,288.45
VEDL,06-DEC-2017,10.4,10.45,10.4,10.4,26250,47,10.4
VENKEYS,06-DEC-2017,2777.0,2839.0,2765.1,2778.55,71026,10029,2792.65
VENUSREM,06-DEC-2017,105.0,108.9,104.35,106.15,105672,1273,105.15
VERTOZ,06-DEC-2017,149.1,152.0,149.1,151.85,14400,12,152.1
VESUVIUS,06-DEC-2017,1201.2,1229.0,1191.55,1196.55,6278,723,1205.65
VETO,06-DEC-2017,213.75,217.45,210.3,211.3,33356,865,214.35
VGUARD,06-DEC-2017,232.9,235.7,228.2,232.75,1695566,19006,232.3
VHL,06-DEC-2017,3724.0,3739.95,3640.0,3672.75,518,88,3713.2
VICEROY,06-DEC-2017,16.7,17.0,16.5,16.7,191578,574,16.85
VIDEOIND,06-DEC-2017,18.1,18.55,18.1,18.55,962011,1606,17.7
VIDHIING,06-DEC-2017,92.85,107.75,92.0,105.0,2890564,23006,90.2
VIJAYABANK,06-DEC-2017,69.0,69.8,68.85,69.0,1222254,6751,69.1
VIJIFIN,06-DEC-2017,8.4,8.4,8.1,8.15,123000,84,8.1
VIJSHAN,06-DEC-2017,23.75,24.5,23.6,23.75,50719,246,23.25
VIKASECO,06-DEC-2017,33.6,34.5,32.3,32.55,4464051,9842,33.55
VIMTALABS,06-DEC-2017,163.4,170.85,159.6,161.25,242347,4275,162.5
VINATIORGA,06-DEC-2017,999.8,999.8,980.15,987.4,8504,1074,987.1
VINDHYATEL,06-DEC-2017,1340.05,1345.0,1311.2,1333.1,4951,536,1335.6
VINYLINDIA,06-DEC-2017,79.0,79.0,77.0,77.3,22052,249,78.5
VIPCLOTHNG,06-DEC-2017,61.7,62.45,59.4,59.85,321631,2374,61.7
VIPIND,06-DEC-2017,336.0,354.0,332.0,343.4,1015220,23165,336.1
VIPULLTD,06-DEC-2017,75.9,75.9,74.1,74.55,13377,158,75.15
VISAKAIND,06-DEC-2017,613.4,633.6,605.2,609.2,49983,1949,611.55
VISASTEEL,06-DEC-2017,18.75,19.25,18.75,18.75,21105,80,19.25
VISHNU,06-DEC-2017,356.0,364.95,351.6,356.65,5116,84,359.3
VIVIDHA,06-DEC-2017,1.5,1.5,1.5,1.5,498305,59,1.45
VIVIMEDLAB,06-DEC-2017,113.9,114.4,111.15,111.4,255247,2793,113.9
VLSFINANCE,06-DEC-2017,89.95,93.7,87.3,88.3,302568,2339,89.75
VMART,06-DEC-2017,1370.1,1378.0,1351.05,1360.75,9829,1607,1361.2
VOLTAMP,06-DEC-2017,1069.25,1069.25,1050.0,1052.1,2274,372,1069.25
VOLTAS,06-DEC-2017,620.3,620.3,598.15,599.8,1233072,26105,620.95
VRLLOG,06-DEC-2017,410.0,419.9,408.65,418.75,89782,1960,413.25
VSSL,06-DEC-2017,169.3,172.0,164.0,164.85,80534,901,172.6
VSTIND,06-DEC-2017,3198.95,3199.2,3150.0,3173.6,878,189,3151.9
VSTTILLERS,06-DEC-2017,2132.35,2139.9,2100.0,2100.2,6470,490,2103.6
VTL,06-DEC-2017,1304.55,1304.55,1277.05,1289.9,14579,2847,1299.95
WABAG,06-DEC-2017,602.0,614.0,592.1,598.85,221519,4647,601.2
WABCOINDIA,06-DEC-2017,6981.0,7033.0,6816.25,6963.05,4235,1282,6980.1
WALCHANNAG,06-DEC-2017,225.35,232.0,221.1,222.45,533249,7945,226.05
WANBURY,06-DEC-2017,37.5,37.85,36.2,36.25,8317,44,37.6
WEBELSOLAR,06-DEC-2017,107.1,108.95,106.6,107.15,65555,608,107.3
WEIZFOREX,06-DEC-2017,1525.0,1607.6,1401.3,1456.9,109324,11677,1545.8
WEIZMANIND,06-DEC-2017,65.45,65.8,63.0,65.8,18013,102,62.7
WELCORP,06-DEC-2017,127.9,131.3,127.0,130.2,717424,6360,126.25
WELENT,06-DEC-2017,161.0,161.75,155.2,156.1,534462,4812,160.0
WELINV,06-DEC-2017,131.5,138.2,129.0,129.05,2520,51,131.65
WELSPUNIND,06-DEC-2017,66.9,69.2,66.1,66.4,1567623,9374,66.9
WENDT,06-DEC-2017,2301.05,2318.0,2275.0,2293.25,138,30,2302.25
WHEELS,06-DEC-2017,1772.25,1809.0,1772.25,1790.15,656,120,1791.1
WHIRLPOOL,06-DEC-2017,1501.2,1530.0,1490.0,1516.6,8445,1560,1505.2
WILLAMAGOR,06-DEC-2017,95.2,95.2,91.05,91.1,45680,298,95.8
WINDMACHIN,06-DEC-2017,94.0,104.9,93.05,96.15,1949675,17805,92.7
WINSOME,06-DEC-2017,2.05,2.05,2.05,2.05,7237,7,2.0
WIPL,06-DEC-2017,68.1,70.25,68.0,68.3,1400,12,71.5
WIPRO,06-DEC-2017,283.3,284.45,280.6,282.5,2159973,40649,283.45
WOCKPHARMA,06-DEC-2017,684.2,695.45,680.25,684.35,483747,8788,688.95
WONDERLA,06-DEC-2017,356.5,356.5,350.0,352.6,12976,1065,353.0
WORTH,06-DEC-2017,95.0,98.5,95.0,98.5,9000,3,98.6
WSI,06-DEC-2017,6.45,6.45,5.6,6.0,72896,170,6.0
WSTCSTPAPR,06-DEC-2017,237.0,250.7,232.55,234.5,253222,5265,234.3
XCHANGING,06-DEC-2017,58.85,58.9,58.35,58.6,4257,30,58.9
XLENERGY,06-DEC-2017,2.55,2.55,2.55,2.55,1705,8,2.45
XPROINDIA,06-DEC-2017,50.5,50.55,49.25,49.3,4430,81,49.95
YESBANK,06-DEC-2017,306.8,309.9,304.6,306.45,6114939,78923,308.7
ZANDUREALT,06-DEC-2017,2290.0,2449.95,2280.0,2280.0,29802,3493,2399.95
ZEEL,06-DEC-2017,567.95,573.75,564.0,569.75,1802909,43095,568.45
ZEEL,06-DEC-2017,9.95,10.0,9.95,9.95,1957,11,9.95
ZEELEARN,06-DEC-2017,42.95,43.6,42.25,42.6,152286,1451,42.55
ZEEMEDIA,06-DEC-2017,42.35,42.35,41.5,41.85,403771,1386,42.05
ZENITHEXPO,06-DEC-2017,56.9,57.0,56.9,57.0,1581,4,55.0
ZENSARTECH,06-DEC-2017,836.6,846.0,835.0,838.6,2478,308,835.55
ZENTEC,06-DEC-2017,102.5,105.8,99.3,100.45,256736,2097,103.65
ZICOM,06-DEC-2017,21.4,22.8,21.25,21.75,158419,796,21.7
ZODIAC,06-DEC-2017,50.05,50.5,44.05,46.1,364000,182,51.1
ZODIACLOTH,06-DEC-2017,210.8,222.0,210.8,214.4,4840,142,210.9
ZODJRDMKJ,06-DEC-2017,44.0,44.0,42.55,42.95,209,10,44.0
ZOTA,06-DEC-2017,217.0,217.5,216.0,217.0,69000,14,214.15
ZUARI,06-DEC-2017,496.5,512.45,490.35,496.55,127229,3465,497.0
ZUARIGLOB,06-DEC-2017,274.65,281.7,266.2,268.4,219524,5535,275.2
ZYDUSWELL,06-DEC-2017,935.0,963.1,930.0,934.8,9950,727,938.4
ZYLOG,06-DEC-2017,3.55,3.7,3.5,3.6,69963,99,3.55
