SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREIBNPNCD,20-FEB-2020,860.0,860.0,860.0,860.0,40,1,800.0
SREIBNPNCD,20-FEB-2020,810.0,840.0,810.0,840.0,370,16,808.6
SREIBNPNCD,20-FEB-2020,800.0,800.0,700.0,760.0,250,20,725.0
SREINFRA,20-FEB-2020,8.0,8.75,8.0,8.5,677387,970,8.0
SREINFRA,20-FEB-2020,861.0,890.0,861.0,890.0,37,3,939.0
SREINFRA,20-FEB-2020,892.01,923.99,892.0,923.99,149,6,892.01
SREINFRA,20-FEB-2020,1150.0,1190.0,1150.0,1190.0,50,7,1150.0
SREINFRA,20-FEB-2020,849.9,850.9,837.5,850.9,402,10,841.0
SREINFRA,20-FEB-2020,870.0,870.0,850.0,851.37,565,35,870.0
SREINFRA,20-FEB-2020,800.0,825.8,800.0,825.8,75,3,800.0
SRF,20-FEB-2020,4170.0,4260.0,4155.0,4166.8,317946,23229,4162.15
SRHHYPOLTD,20-FEB-2020,119.0,136.4,115.5,130.85,55516,1164,117.4
SRIPIPES,20-FEB-2020,223.4,232.25,223.4,229.2,136901,4475,225.65
SRIRAM,20-FEB-2020,14.45,14.45,14.45,14.45,6000,1,15.2
SRTRANSFIN,20-FEB-2020,1281.0,1359.4,1277.0,1341.3,3319174,78547,1291.05
SRTRANSFIN,20-FEB-2020,1119.0,1119.0,1108.0,1108.0,21,3,1107.0
SRTRANSFIN,20-FEB-2020,1073.0,1073.0,1072.0,1072.71,70,3,1072.0
SRTRANSFIN,20-FEB-2020,1000.95,1001.0,999.0,999.0,96,8,1001.8
SRTRANSFIN,20-FEB-2020,1001.85,1001.85,1000.0,1000.0,157,5,1000.0
SRTRANSFIN,20-FEB-2020,1053.15,1053.15,1050.0,1050.0,100,2,1050.9
SRTRANSFIN,20-FEB-2020,1141.25,1141.25,1126.0,1126.0,150,4,1135.0
SRTRANSFIN,20-FEB-2020,1144.75,1144.75,1144.75,1144.75,25,1,1144.75
SRTRANSFIN,20-FEB-2020,999.95,999.95,999.95,999.95,25,1,986.0
SRTRANSFIN,20-FEB-2020,999.95,999.95,999.95,999.95,25,1,1002.0
SRTRANSFIN,20-FEB-2020,1026.4,1026.4,1019.0,1019.0,125,2,1025.0
SRTRANSFIN,20-FEB-2020,1026.7,1026.7,1026.7,1026.7,25,1,1026.59
SRTRANSFIN,20-FEB-2020,1027.3,1027.3,1027.3,1027.3,25,1,1023.8
SRTRANSFIN,20-FEB-2020,1117.55,1117.55,1117.55,1117.55,25,1,1111.36
SRTRANSFIN,20-FEB-2020,1118.85,1118.85,1118.85,1118.85,25,1,1118.85
SRTRANSFIN,20-FEB-2020,999.95,999.95,995.0,995.0,205,3,999.95
SRTRANSFIN,20-FEB-2020,999.95,999.95,999.95,999.95,25,2,999.0
SRTRANSFIN,20-FEB-2020,988.25,1003.7,987.15,1001.9,97,6,1002.29
SRTRANSFIN,20-FEB-2020,1003.75,1003.75,1003.75,1003.75,25,2,1003.75
SRTRANSFIN,20-FEB-2020,1003.85,1003.85,1003.85,1003.85,25,1,1003.85
SRTRANSFIN,20-FEB-2020,1090.0,1092.85,1079.9,1079.9,125,3,1090.0
SRTRANSFIN,20-FEB-2020,1090.0,1093.9,1078.0,1093.5,797,13,1093.9
SRTRANSFIN,20-FEB-2020,1005.2,1043.35,1005.2,1043.35,38,2,1043.35
SRTRANSFIN,20-FEB-2020,1044.35,1044.35,1020.0,1020.0,36,4,1044.35
SRTRANSFIN,20-FEB-2020,1044.85,1044.85,1044.85,1044.85,25,1,1044.0
SRTRANSFIN,20-FEB-2020,1045.0,1045.35,1045.0,1045.35,25,2,1045.35
SRTRANSFIN,20-FEB-2020,1045.35,1045.35,1045.35,1045.35,25,1,1040.0
SRTRANSFIN,20-FEB-2020,968.0,980.0,960.0,980.0,46,5,970.0
SRTRANSFIN,20-FEB-2020,988.0,988.0,988.0,988.0,10,1,989.0
SSINFRA,20-FEB-2020,13.95,13.95,13.95,13.95,3000,1,13.75
SSWL,20-FEB-2020,742.05,754.7,742.05,747.9,10788,281,747.85
STAMPEDE,20-FEB-2020,0.3,0.35,0.3,0.3,102431,51,0.3
STAN,20-FEB-2020,53.0,53.1,51.6,51.6,1478,33,54.0
STAR,20-FEB-2020,509.4,524.8,505.0,513.4,359087,9231,505.25
STARCEMENT,20-FEB-2020,85.9,86.75,84.6,85.1,26216,918,85.15
STARPAPER,20-FEB-2020,138.0,139.65,132.1,133.45,824410,11441,130.6
STCINDIA,20-FEB-2020,49.95,52.9,47.55,50.05,50279,793,49.65
STEELCITY,20-FEB-2020,28.7,30.45,28.15,29.15,446,17,28.7
STEELXIND,20-FEB-2020,24.0,24.7,24.0,24.5,16901,36,24.25
STEL,20-FEB-2020,62.3,62.4,60.7,61.0,10016,222,60.8
STERTOOLS,20-FEB-2020,202.75,221.0,202.75,219.15,19466,1369,208.45
STINDIA,20-FEB-2020,4.15,4.15,4.15,4.15,102,2,4.35
STRTECH,20-FEB-2020,118.0,118.8,112.8,113.3,2910294,38339,111.05
SUBCAPCITY,20-FEB-2020,5.5,5.5,5.5,5.5,7000,2,5.5
SUBEX,20-FEB-2020,6.8,7.35,6.2,6.95,6530142,4482,6.6
SUBROS,20-FEB-2020,252.8,269.8,248.0,264.65,54830,1654,252.65
SUDARSCHEM,20-FEB-2020,462.75,472.9,462.0,465.95,168926,4664,461.3
SUJANAUNI,20-FEB-2020,0.15,0.2,0.1,0.15,349211,81,0.15
SUMEETINDS,20-FEB-2020,1.5,1.55,1.5,1.55,55728,46,1.55
SUMICHEM,20-FEB-2020,253.9,254.8,248.5,249.65,443645,4154,253.0
SUMIT,20-FEB-2020,16.45,17.25,15.65,15.65,6031,8,16.45
SUMMITSEC,20-FEB-2020,430.05,446.05,426.3,437.0,1175,383,430.35
SUNCLAYLTD,20-FEB-2020,2068.0,2090.0,2011.0,2050.5,1393,232,2004.45
SUNDARAM,20-FEB-2020,1.5,1.55,1.5,1.55,182362,96,1.55
SUNDARMFIN,20-FEB-2020,1650.0,1650.0,1632.95,1645.55,42932,3207,1638.4
SUNDARMHLD,20-FEB-2020,63.75,63.75,60.2,62.25,13843,350,61.4
SUNDRMBRAK,20-FEB-2020,294.0,303.0,286.0,292.0,2799,221,295.1
SUNDRMFAST,20-FEB-2020,444.85,458.5,444.8,451.1,95422,3973,445.1
SUNFLAG,20-FEB-2020,38.0,38.6,37.5,37.7,105999,628,37.9
SUNPHARMA,20-FEB-2020,403.85,411.5,403.55,404.95,4000525,64180,403.55
SUNTECK,20-FEB-2020,404.0,409.6,381.25,388.8,188468,5720,392.6
SUNTV,20-FEB-2020,493.5,501.6,488.5,490.8,2532878,26745,495.1
SUPERHOUSE,20-FEB-2020,90.1,91.95,89.2,89.9,6410,134,90.6
SUPERSPIN,20-FEB-2020,3.1,3.15,2.95,3.0,13084,23,3.0
SUPPETRO,20-FEB-2020,172.05,172.95,169.0,169.7,7110,247,171.65
SUPRAJIT,20-FEB-2020,196.4,199.0,189.0,191.2,58920,3649,198.4
SUPREMEENG,20-FEB-2020,30.0,30.0,28.0,29.35,52000,13,29.1
SUPREMEIND,20-FEB-2020,1405.0,1405.0,1376.0,1391.1,58170,7859,1399.9
SUPREMEINF,20-FEB-2020,19.9,20.85,18.95,20.5,8257,52,19.9
SURANASOL,20-FEB-2020,7.35,7.6,7.35,7.4,16049,44,7.55
SURANAT&P,20-FEB-2020,3.7,4.1,3.7,3.85,9538,21,4.0
SUREVIN,20-FEB-2020,85.0,85.0,85.0,85.0,1000,1,82.0
SURYALAXMI,20-FEB-2020,18.7,20.0,17.65,19.1,4053,122,18.7
SURYAROSNI,20-FEB-2020,164.5,166.55,160.15,161.0,27962,1283,165.05
SUTLEJTEX,20-FEB-2020,28.6,30.5,28.6,29.9,8577,165,28.9
SUVEN,20-FEB-2020,53.7,53.7,53.7,53.7,43285,153,51.15
SUZLON,20-FEB-2020,2.45,2.45,2.45,2.45,5000288,2833,2.25
SVLL,20-FEB-2020,100.9,100.9,100.9,100.9,2000,2,99.8
SWANENERGY,20-FEB-2020,129.0,129.0,119.3,123.75,14443,317,126.9
SWARAJENG,20-FEB-2020,1150.05,1307.9,1150.0,1265.5,32102,2496,1159.65
SWELECTES,20-FEB-2020,120.65,125.8,120.5,123.9,3561,142,121.0
SWSOLAR,20-FEB-2020,236.0,242.0,224.0,226.95,420200,7995,236.4
SYMPHONY,20-FEB-2020,1366.0,1404.85,1366.0,1378.6,175186,3973,1364.95
SYNCOM,20-FEB-2020,0.55,0.6,0.55,0.6,14412,15,0.6
SYNDIBANK,20-FEB-2020,22.25,22.6,21.9,22.25,669164,1638,22.15
SYNGENE,20-FEB-2020,306.8,314.0,304.5,306.95,145926,4001,308.05
TAINWALCHM,20-FEB-2020,51.1,56.0,49.5,51.05,19476,509,52.0
TAJGVK,20-FEB-2020,173.7,178.5,170.8,172.4,35639,1088,173.1
TAKE,20-FEB-2020,99.2,100.5,98.45,99.6,48849,702,99.2
TALBROAUTO,20-FEB-2020,118.3,119.95,116.0,116.15,7584,218,118.35
TALWALKARS,20-FEB-2020,1.85,1.85,1.85,1.85,30919,38,1.9
TALWGYM,20-FEB-2020,1.3,1.3,1.3,1.3,25121,59,1.35
TANLA,20-FEB-2020,76.95,79.85,75.1,76.8,296663,2056,76.55
TANTIACONS,20-FEB-2020,2.05,2.25,2.05,2.25,501,4,2.15
TARACHAND,20-FEB-2020,39.5,39.75,36.5,36.75,8000,4,39.0
TARAPUR,20-FEB-2020,3.55,3.55,3.55,3.55,200,2,3.55
TARMAT,20-FEB-2020,31.1,33.4,31.05,33.4,8601,139,31.85
TASTYBITE,20-FEB-2020,11150.0,12298.55,10809.0,12298.55,4862,1487,11180.5
TATACAPHSG,20-FEB-2020,1003.0,1003.5,952.0,1000.0,1129,11,1002.01
TATACAPHSG,20-FEB-2020,1010.0,1010.0,1010.0,1010.0,15,3,1010.0
TATACAPHSG,20-FEB-2020,1010.0,1010.0,1010.0,1010.0,200,1,1007.0
TATACAPHSG,20-FEB-2020,1018.9,1018.9,1017.9,1017.96,1000,4,1005.25
TATACHEM,20-FEB-2020,761.0,778.5,760.1,763.65,763089,12709,764.75
TATACOFFEE,20-FEB-2020,95.4,96.6,93.75,94.25,316613,3856,95.2
TATACOMM,20-FEB-2020,390.0,445.9,380.05,391.85,329079,8931,384.4
TATAELXSI,20-FEB-2020,1005.7,1021.0,986.0,996.4,633182,41920,1005.7
TATAGLOBAL,20-FEB-2020,383.15,384.95,379.1,380.5,5137245,50510,383.15
TATAINVEST,20-FEB-2020,922.4,952.0,920.1,922.4,92534,4322,922.4
TATAMETALI,20-FEB-2020,605.35,645.0,600.05,636.75,139695,6020,605.35
TATAMOTORS,20-FEB-2020,157.95,162.3,156.0,158.5,54328194,205410,158.05
TATAMTRDVR,20-FEB-2020,63.95,66.1,63.55,64.85,2754150,11528,63.9
TATAPOWER,20-FEB-2020,51.85,52.65,50.9,51.6,22312622,32814,51.35
TATASTEEL,20-FEB-2020,51.65,53.2,51.2,51.45,227439,938,51.8
TATASTEEL,20-FEB-2020,429.0,447.7,428.0,443.55,12980237,110855,433.2
TATASTLBSL,20-FEB-2020,27.1,28.25,27.0,28.0,1097539,2780,27.3
TATASTLLP,20-FEB-2020,371.5,381.5,371.3,373.25,30106,1631,370.75
TBZ,20-FEB-2020,35.55,37.05,35.2,35.65,81901,924,35.15
TCFSL,20-FEB-2020,1037.89,1037.89,867.4,1033.69,2002,41,1037.13
TCFSL,20-FEB-2020,1047.0,1047.0,1043.0,1044.42,2031,51,1047.46
TCFSL,20-FEB-2020,1077.0,1078.0,1071.0,1078.0,275,6,1070.0
TCFSL,20-FEB-2020,1030.0,1040.95,1030.0,1040.95,375,11,1040.21
TCFSL,20-FEB-2020,1035.0,1035.0,1030.0,1033.1,1265,15,1040.0
TCI,20-FEB-2020,259.85,267.55,259.15,261.45,9594,382,259.85
TCIDEVELOP,20-FEB-2020,347.0,347.0,340.0,347.0,1420,23,347.85
TCIEXP,20-FEB-2020,909.8,917.35,900.0,913.85,13440,1206,908.75
TCIFINANCE,20-FEB-2020,6.05,6.35,6.05,6.1,24342,114,6.25
TCNSBRANDS,20-FEB-2020,564.0,598.8,553.25,589.25,13832,1188,555.95
TCPLPACK,20-FEB-2020,280.05,295.0,280.05,287.0,2171,220,282.0
TCS,20-FEB-2020,2204.5,2214.4,2151.25,2156.8,2317278,121407,2196.35
TDPOWERSYS,20-FEB-2020,168.65,170.9,167.0,167.2,16693,383,168.65
TEAMLEASE,20-FEB-2020,2475.0,2507.0,2430.05,2469.7,13034,2902,2443.7
TECHIN,20-FEB-2020,2.5,2.5,2.4,2.4,2383,6,2.5
TECHM,20-FEB-2020,840.15,845.9,826.95,829.6,1066232,52260,840.9
TECHNOE,20-FEB-2020,298.95,300.25,295.65,299.6,1780,136,299.45
TECHNOFAB,20-FEB-2020,12.5,12.5,12.5,12.5,3604,23,13.15
TEJASNET,20-FEB-2020,69.35,77.0,67.05,67.35,846130,11907,67.45
TERASOFT,20-FEB-2020,24.05,25.1,23.45,24.4,12774,243,24.0
TEXINFRA,20-FEB-2020,41.55,43.0,41.05,41.3,5526,163,42.25
TEXMOPIPES,20-FEB-2020,14.3,14.55,13.8,14.05,35729,212,14.1
TEXRAIL,20-FEB-2020,31.4,31.4,30.2,30.25,191116,1280,30.4
TFCILTD,20-FEB-2020,72.0,73.2,71.1,72.3,107266,1449,73.6
TFL,20-FEB-2020,3.95,4.15,3.95,3.95,2230,8,4.15
TGBHOTELS,20-FEB-2020,3.4,3.4,3.15,3.4,8287,132,3.25
THANGAMAYL,20-FEB-2020,451.05,458.15,447.0,449.95,13734,237,447.4
THEINVEST,20-FEB-2020,117.0,117.9,115.5,116.25,6361,83,118.0
THEJO,20-FEB-2020,580.0,581.0,580.0,581.0,400,2,577.35
THEMISMED,20-FEB-2020,417.4,430.0,407.5,413.9,1365,30,417.4
THERMAX,20-FEB-2020,989.95,1007.95,972.0,980.4,27631,1729,985.55
THIRUSUGAR,20-FEB-2020,3.8,3.8,3.65,3.65,1950,7,3.8
THOMASCOOK,20-FEB-2020,44.8,49.5,44.6,49.5,1683241,5433,41.25
THYROCARE,20-FEB-2020,618.0,624.4,607.55,612.15,409692,7396,615.6
TI,20-FEB-2020,18.4,19.0,18.4,18.8,24042,81,18.85
TIDEWATER,20-FEB-2020,4828.95,4852.0,4808.0,4833.25,722,192,4828.55
TIIL,20-FEB-2020,326.9,327.95,305.05,315.25,4161,261,314.35
TIINDIA,20-FEB-2020,499.9,514.5,490.0,505.8,54483,2388,494.85
TIJARIA,20-FEB-2020,5.0,5.25,5.0,5.15,4825,17,5.15
TIL,20-FEB-2020,186.3,191.65,181.6,186.2,4401,191,189.45
TIMESGTY,20-FEB-2020,30.5,30.5,29.1,29.35,804,6,29.85
TIMETECHNO,20-FEB-2020,51.05,53.25,51.05,52.05,83532,828,50.9
TIMKEN,20-FEB-2020,1039.0,1047.95,1029.5,1040.1,31371,1961,1035.25
TINPLATE,20-FEB-2020,138.9,142.75,137.25,138.75,391747,6046,139.25
TIPSINDLTD,20-FEB-2020,122.1,129.9,122.1,129.0,12713,173,124.25
TIRUMALCHM,20-FEB-2020,64.65,65.5,63.0,63.35,270646,1851,64.1
TIRUPATI,20-FEB-2020,39.9,39.9,39.9,39.9,39000,2,39.9
TIRUPATIFL,20-FEB-2020,31.05,31.05,29.85,30.45,6400,2,31.35
TITAN,20-FEB-2020,1330.0,1341.05,1320.0,1322.85,1513648,62941,1329.6
TMRVL,20-FEB-2020,8.6,8.6,7.8,8.55,36537,195,8.2
TNPETRO,20-FEB-2020,35.2,35.9,35.1,35.25,41565,410,35.1
TNPL,20-FEB-2020,173.85,173.85,168.0,169.75,171137,1941,166.95
TNTELE,20-FEB-2020,1.5,1.5,1.4,1.4,930,7,1.45
TOKYOPLAST,20-FEB-2020,60.0,65.2,60.0,62.65,6205,106,63.7
TORNTPHARM,20-FEB-2020,2240.0,2259.0,2230.05,2238.95,266143,19059,2242.15
TORNTPOWER,20-FEB-2020,314.0,321.65,313.15,314.05,1808533,17445,316.95
TOTAL,20-FEB-2020,39.5,42.85,39.5,42.85,9000,3,41.25
TOUCHWOOD,20-FEB-2020,74.0,78.35,73.7,74.6,23863,260,73.25
TPLPLASTEH,20-FEB-2020,126.75,126.75,119.05,122.15,3561,84,122.75
TRANSWIND,20-FEB-2020,3.6,3.6,3.6,3.6,4000,1,3.45
TREEHOUSE,20-FEB-2020,5.0,5.05,4.75,4.9,4502,33,4.95
TREJHARA,20-FEB-2020,8.35,8.35,7.55,7.85,34586,170,8.35
TRENT,20-FEB-2020,775.9,794.0,765.0,776.05,1076588,25577,775.15
TRF,20-FEB-2020,111.0,116.05,110.0,112.5,45244,1508,111.45
TRIDENT,20-FEB-2020,5.7,6.35,5.65,6.25,9631189,8174,5.65
TRIGYN,20-FEB-2020,45.75,46.35,45.15,45.5,29276,301,45.4
TRIL,20-FEB-2020,8.9,8.95,8.2,8.45,229800,653,8.75
TRITURBINE,20-FEB-2020,94.05,100.95,93.8,100.05,161817,7452,95.0
TRIVENI,20-FEB-2020,79.5,81.95,79.2,80.35,559445,4416,79.5
TTKHLTCARE,20-FEB-2020,484.1,497.6,480.0,485.05,2661,190,486.8
TTKPRESTIG,20-FEB-2020,5850.75,5880.0,5840.0,5865.9,1578,743,5850.75
TTL,20-FEB-2020,40.95,43.3,40.25,41.55,12404,232,40.45
TTML,20-FEB-2020,3.15,3.3,3.05,3.25,1803291,788,3.15
TV18BRDCST,20-FEB-2020,28.0,28.5,26.5,26.85,9337940,18889,28.25
TVSELECT,20-FEB-2020,107.8,110.4,104.3,105.3,30686,1073,107.1
TVSMOTOR,20-FEB-2020,440.5,447.9,437.3,446.45,1211994,18979,440.7
TVSSRICHAK,20-FEB-2020,1592.25,1615.0,1575.05,1594.3,2122,376,1588.85
TVTODAY,20-FEB-2020,256.0,263.5,247.9,251.0,24498,913,256.0
TVVISION,20-FEB-2020,1.1,1.1,1.05,1.05,2780,9,1.1
TWL,20-FEB-2020,46.05,46.75,45.0,45.2,347547,2263,45.95
UBL,20-FEB-2020,1286.0,1304.7,1261.1,1267.0,395050,14944,1286.4
UBSG1GPD,20-FEB-2020,0.81,0.81,0.81,0.81,60,1,0.81
UCALFUEL,20-FEB-2020,121.65,123.3,119.45,120.8,13814,347,119.9
UCOBANK,20-FEB-2020,14.0,14.05,13.65,13.8,384069,1473,13.8
UFLEX,20-FEB-2020,230.65,231.9,222.3,227.5,62513,4035,229.6
UFO,20-FEB-2020,117.2,118.25,115.5,116.1,41667,1445,116.8
UGARSUGAR,20-FEB-2020,14.7,14.9,14.4,14.65,42291,337,14.75
UJAAS,20-FEB-2020,3.85,4.0,3.7,3.9,464547,623,3.85
UJJIVAN,20-FEB-2020,390.9,391.9,384.25,385.4,1243142,19845,389.55
UJJIVANSFB,20-FEB-2020,52.8,53.6,52.45,53.25,1351336,7542,53.05
ULTRACEMCO,20-FEB-2020,4450.0,4508.0,4420.0,4428.1,414088,31796,4473.1
UMANGDAIRY,20-FEB-2020,52.5,52.85,48.5,49.7,461133,4754,44.05
UMESLTD,20-FEB-2020,0.85,0.85,0.85,0.85,697,3,0.85
UNICHEMLAB,20-FEB-2020,138.4,140.9,136.1,136.9,16482,401,138.4
UNIENTER,20-FEB-2020,69.0,70.0,68.05,68.1,6271,69,70.45
UNIINFO,20-FEB-2020,26.25,27.6,25.25,25.25,14000,7,25.55
UNIONBANK,20-FEB-2020,43.9,44.8,43.7,44.2,2389438,10200,44.2
UNIPLY,20-FEB-2020,9.2,9.2,8.5,8.5,507195,552,8.9
UNITECH,20-FEB-2020,2.8,2.8,2.8,2.8,594252,342,2.7
UNITEDBNK,20-FEB-2020,7.8,7.95,7.7,7.75,159928,474,7.8
UNITEDTEA,20-FEB-2020,274.0,274.0,257.0,260.35,485,120,256.95
UNITY,20-FEB-2020,0.35,0.35,0.25,0.3,101500,21,0.3
UNIVCABLES,20-FEB-2020,156.0,156.0,151.0,152.3,8523,286,151.2
UNIVPHOTO,20-FEB-2020,69.45,69.45,69.45,69.45,658,15,66.15
UPL,20-FEB-2020,586.0,596.25,580.7,584.35,1802988,29158,585.2
URJA,20-FEB-2020,1.5,1.5,1.45,1.45,657737,705,1.5
USHAMART,20-FEB-2020,24.45,24.9,24.05,24.8,122529,579,24.2
UTIFEFRGR4,20-FEB-2020,9.96,10.1,9.95,10.1,28400,9,10.0
UTIFEFRGR5,20-FEB-2020,9.7,9.8,9.6,9.8,52388,9,9.55
UTINEXT50,20-FEB-2020,291.0,297.0,289.7,294.5,13,11,291.0
UTINIFTETF,20-FEB-2020,1279.8,1291.6,1279.8,1283.9,248,32,1291.6
UTISENSETF,20-FEB-2020,439.97,439.99,432.01,438.0,156,30,434.8
UTISXN50,20-FEB-2020,320.0,320.0,320.0,320.0,1,1,320.45
UTTAMSTL,20-FEB-2020,6.6,6.6,6.25,6.35,44220,160,6.35
UTTAMSUGAR,20-FEB-2020,110.7,111.7,108.0,108.7,67613,1623,110.7
UVSL,20-FEB-2020,0.1,0.1,0.05,0.05,5069274,1079,0.1
V2RETAIL,20-FEB-2020,82.0,83.6,81.5,81.95,97883,1456,81.75
VADILALIND,20-FEB-2020,839.95,887.0,832.75,881.6,42747,1705,830.55
VAIBHAVGBL,20-FEB-2020,1173.0,1199.0,1164.8,1174.5,67951,2840,1158.45
VAISHALI,20-FEB-2020,52.0,52.35,51.0,52.05,10221,34,52.35
VAKRANGEE,20-FEB-2020,46.2,46.2,45.45,45.85,1560671,4208,45.95
VARDHACRLC,20-FEB-2020,33.3,34.1,32.5,34.05,4315,53,32.85
VARDMNPOLY,20-FEB-2020,2.2,2.2,2.2,2.2,1220,11,2.1
VARROC,20-FEB-2020,407.9,413.0,400.05,402.55,16452,1616,404.3
VASCONEQ,20-FEB-2020,15.6,16.25,15.05,15.25,269505,984,15.7
VASWANI,20-FEB-2020,3.45,3.65,3.4,3.45,5943,85,3.5
VBL,20-FEB-2020,801.95,836.65,800.05,819.05,247308,17237,798.15
VCL,20-FEB-2020,20.5,20.5,20.5,20.5,12000,1,20.5
VEDL,20-FEB-2020,141.8,144.75,140.8,142.35,11236035,42130,142.65
VENKEYS,20-FEB-2020,1431.0,1534.0,1429.85,1477.15,449904,27108,1412.9
VENUSREM,20-FEB-2020,25.8,26.7,25.1,25.85,19342,277,25.35
VESUVIUS,20-FEB-2020,1120.75,1159.8,1110.35,1150.75,4029,331,1123.6
VETO,20-FEB-2020,53.85,54.75,52.0,52.5,18374,150,53.55
VGUARD,20-FEB-2020,206.0,206.0,202.25,202.9,348312,4835,205.05
VHL,20-FEB-2020,1280.05,1369.9,1280.0,1321.7,693,237,1318.0
VICEROY,20-FEB-2020,1.15,1.2,1.1,1.15,19088,73,1.15
VIDEOIND,20-FEB-2020,2.3,2.35,2.15,2.25,150537,165,2.25
VIDHIING,20-FEB-2020,65.95,67.0,65.25,65.5,19910,209,65.0
VIJIFIN,20-FEB-2020,0.35,0.4,0.3,0.35,103120,36,0.35
VIKASECO,20-FEB-2020,2.4,2.4,2.25,2.3,276683,247,2.4
VIKASMCORP,20-FEB-2020,2.65,2.65,2.5,2.5,333072,146,2.6
VIKASPROP,20-FEB-2020,10.5,10.5,10.5,10.5,453876,407,10.7
VIKASWSP,20-FEB-2020,7.5,7.85,7.5,7.8,179435,318,7.6
VIMTALABS,20-FEB-2020,101.0,103.5,99.0,101.8,21114,409,99.4
VINATIORGA,20-FEB-2020,1010.0,1024.0,1002.45,1016.4,43549,5378,1015.15
VINDHYATEL,20-FEB-2020,884.0,905.85,855.25,881.15,7803,733,860.4
VINYLINDIA,20-FEB-2020,60.8,62.0,60.2,60.45,11616,319,61.15
VIPCLOTHNG,20-FEB-2020,6.7,6.95,6.7,6.8,40639,115,6.8
VIPIND,20-FEB-2020,455.0,464.35,449.0,450.3,212241,10349,458.2
VIPULLTD,20-FEB-2020,19.5,20.5,19.5,19.55,6790,53,19.75
VISAKAIND,20-FEB-2020,245.85,254.35,244.25,245.85,26706,1581,246.15
VISASTEEL,20-FEB-2020,4.0,4.15,3.75,4.05,9586,49,4.05
VISESHINFO,20-FEB-2020,0.05,0.1,0.05,0.1,2552977,168,0.1
VISHAL,20-FEB-2020,231.0,231.0,230.0,230.0,26500,76,232.0
VISHNU,20-FEB-2020,121.75,128.0,118.6,123.05,14025,599,120.45
VISHWARAJ,20-FEB-2020,77.9,77.9,68.0,72.15,3760,126,74.35
VIVIDHA,20-FEB-2020,0.25,0.3,0.25,0.25,167412,36,0.3
VIVIMEDLAB,20-FEB-2020,10.2,11.1,10.05,10.8,185442,510,10.1
VLSFINANCE,20-FEB-2020,55.1,57.0,54.75,56.05,13808,249,55.65
VMART,20-FEB-2020,2372.0,2492.0,2372.0,2431.3,35830,4707,2368.2
VOLTAMP,20-FEB-2020,1464.8,1469.9,1410.0,1412.8,17249,1844,1442.75
VOLTAS,20-FEB-2020,736.0,741.0,721.05,725.0,2105332,54902,733.15
VRLLOG,20-FEB-2020,243.25,257.7,243.25,245.8,188186,4844,243.1
VSSL,20-FEB-2020,68.75,68.95,67.0,67.3,6623,114,66.8
VSTIND,20-FEB-2020,4378.3,4385.1,4326.05,4342.25,5524,1101,4318.95
VSTTILLERS,20-FEB-2020,1255.1,1277.9,1232.25,1232.6,3973,366,1263.1
VTL,20-FEB-2020,1064.7,1080.0,1055.5,1075.35,9422,715,1058.1
WABAG,20-FEB-2020,203.7,223.0,203.5,216.8,689349,16599,203.2
WABCOINDIA,20-FEB-2020,6735.0,6920.0,6730.0,6806.7,4866,605,6725.2
WALCHANNAG,20-FEB-2020,58.15,59.6,57.7,58.55,159232,1680,57.9
WANBURY,20-FEB-2020,26.0,27.6,26.0,27.6,13422,90,26.3
WATERBASE,20-FEB-2020,132.5,142.6,132.05,136.45,867013,10683,131.75
WEBELSOLAR,20-FEB-2020,26.25,26.7,25.2,25.45,73247,315,26.25
WEIZFOREX,20-FEB-2020,405.0,412.4,385.0,388.55,8096,484,402.65
WEIZMANIND,20-FEB-2020,24.9,24.9,23.75,23.75,12914,85,25.0
WELCORP,20-FEB-2020,209.5,210.0,202.5,203.95,494914,9567,209.5
WELENT,20-FEB-2020,72.6,73.9,72.0,72.6,165881,1591,73.2
WELINV,20-FEB-2020,213.65,213.65,204.05,206.2,274,28,213.65
WELSPUNIND,20-FEB-2020,45.45,46.5,45.1,45.3,829756,2650,45.45
WENDT,20-FEB-2020,2710.05,2769.8,2707.25,2750.0,467,51,2721.3
WESTLIFE,20-FEB-2020,488.0,489.9,473.0,477.1,178970,7363,485.85
WHEELS,20-FEB-2020,594.7,600.35,556.2,566.5,1110568,4123,597.95
WHIRLPOOL,20-FEB-2020,2269.0,2298.9,2244.0,2276.45,66597,6323,2255.4
WILLAMAGOR,20-FEB-2020,16.95,16.95,16.15,16.4,8122,54,16.15
WINDMACHIN,20-FEB-2020,20.5,20.5,18.65,18.75,8868,223,19.6
WIPRO,20-FEB-2020,248.0,248.55,245.1,245.7,2120807,24362,247.6
WOCKPHARMA,20-FEB-2020,367.9,376.5,353.1,357.65,1721408,31905,367.75
WONDERLA,20-FEB-2020,237.0,237.95,233.65,234.15,12739,1170,235.35
WORTH,20-FEB-2020,45.8,45.8,45.8,45.8,1500,1,45.0
WSI,20-FEB-2020,1.4,1.4,1.4,1.4,21730,8,1.45
WSTCSTPAPR,20-FEB-2020,230.7,232.5,217.1,219.2,293446,7095,222.2
XCHANGING,20-FEB-2020,54.25,54.25,51.7,52.2,17680,351,53.15
XELPMOC,20-FEB-2020,58.75,59.9,58.1,58.7,1931,59,58.75
