SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRSLTD,06-MAR-2019,0.3,0.3,0.25,0.25,144055,65,0.3
SRTRANSFIN,06-MAR-2019,1229.0,1266.75,1226.2,1240.45,1128999,44404,1228.8
SRTRANSFIN,06-MAR-2019,1002.0,1002.0,1000.5,1000.5,27,2,1000.5
SRTRANSFIN,06-MAR-2019,1022.0,1026.0,1022.0,1026.0,15,2,1020.0
SRTRANSFIN,06-MAR-2019,1630.3,1630.3,1630.0,1630.0,130,3,1646.0
SRTRANSFIN,06-MAR-2019,983.9,983.9,979.5,979.5,2,2,964.0
SRTRANSFIN,06-MAR-2019,975.0,975.0,970.0,970.0,243,9,968.69
SRTRANSFIN,06-MAR-2019,1005.0,1009.5,1005.0,1009.5,370,3,1005.0
SRTRANSFIN,06-MAR-2019,1035.0,1035.0,1035.0,1035.0,20,1,1010.5
SRTRANSFIN,06-MAR-2019,990.0,990.0,990.0,990.0,10,1,985.05
SRTRANSFIN,06-MAR-2019,985.0,985.0,962.5,962.5,407,4,950.0
SRTRANSFIN,06-MAR-2019,989.99,989.99,970.2,970.2,50,4,970.0
SSINFRA,06-MAR-2019,15.0,16.45,15.0,16.45,48000,15,14.0
SSWL,06-MAR-2019,910.0,938.95,882.5,894.1,14112,1420,905.3
STAMPEDE,06-MAR-2019,1.65,1.65,1.65,1.65,310039,164,1.6
STAN,06-MAR-2019,53.35,53.5,52.35,52.95,4148,34,52.75
STAR,06-MAR-2019,439.85,444.8,430.2,438.2,1477102,27313,436.7
STARCEMENT,06-MAR-2019,100.95,102.0,98.9,99.85,1292177,1215,99.1
STARPAPER,06-MAR-2019,131.9,133.65,128.65,130.8,148482,1970,129.9
STCINDIA,06-MAR-2019,135.0,137.4,130.35,132.5,806323,9571,128.1
STEELXIND,06-MAR-2019,14.4,16.0,14.4,15.9,44786,228,15.35
STEL,06-MAR-2019,96.0,96.15,92.05,92.8,13343,187,93.15
STERTOOLS,06-MAR-2019,290.15,295.3,289.1,291.3,2202,132,294.95
STINDIA,06-MAR-2019,8.1,8.5,8.1,8.5,770,6,8.1
STRTECH,06-MAR-2019,270.7,277.6,257.65,260.7,1561156,20828,268.05
SUBCAPCITY,06-MAR-2019,15.05,15.05,14.45,14.75,260,4,15.05
SUBEX,06-MAR-2019,5.95,6.1,5.85,6.1,1714576,684,5.85
SUBROS,06-MAR-2019,260.9,267.0,258.0,259.4,41774,762,259.5
SUDARSCHEM,06-MAR-2019,342.4,349.0,342.0,345.4,37431,1062,341.75
SUJANAUNI,06-MAR-2019,0.3,0.3,0.25,0.3,23826,30,0.3
SUMEETINDS,06-MAR-2019,3.95,4.2,3.95,4.15,358376,306,3.95
SUMIT,06-MAR-2019,38.2,41.25,38.15,41.25,12000,4,43.0
SUMMITSEC,06-MAR-2019,515.0,529.0,515.0,516.6,3077,138,512.0
SUNCLAYLTD,06-MAR-2019,2930.0,3069.0,2900.0,3059.6,1805,560,2921.15
SUNDARAM,06-MAR-2019,2.0,2.0,1.9,1.95,295770,191,1.95
SUNDARMFIN,06-MAR-2019,1579.95,1579.95,1518.0,1530.8,16387,1316,1578.55
SUNDARMHLD,06-MAR-2019,93.0,100.0,93.0,97.5,83177,849,93.4
SUNDRMBRAK,06-MAR-2019,330.0,339.9,322.95,327.05,936,161,324.6
SUNDRMFAST,06-MAR-2019,529.0,537.9,526.4,527.9,44055,3830,529.0
SUNFLAG,06-MAR-2019,51.35,52.75,50.05,50.6,245165,1574,51.1
SUNILHITEC,06-MAR-2019,1.2,1.2,1.2,1.2,472278,91,1.15
SUNPHARMA,06-MAR-2019,457.0,469.35,446.95,460.55,13004184,162356,455.9
SUNTECK,06-MAR-2019,360.0,392.2,357.35,381.95,2959268,15861,358.1
SUNTV,06-MAR-2019,625.0,633.75,615.4,621.75,2974338,35054,625.8
SUPERHOUSE,06-MAR-2019,133.0,138.85,125.3,129.95,49580,1150,128.05
SUPERSPIN,06-MAR-2019,7.25,7.35,6.7,7.0,62535,131,6.7
SUPPETRO,06-MAR-2019,219.0,226.0,215.45,219.25,9009,525,216.9
SUPRAJIT,06-MAR-2019,208.65,214.0,205.0,213.1,55461,2215,203.6
SUPREMEENG,06-MAR-2019,24.5,24.5,24.0,24.0,16000,4,24.0
SUPREMEIND,06-MAR-2019,1108.2,1114.75,1072.5,1091.85,24806,2501,1102.65
SUPREMEINF,06-MAR-2019,24.15,25.75,24.15,25.0,18266,154,24.85
SURANASOL,06-MAR-2019,8.7,8.7,8.0,8.4,12337,82,7.95
SURANAT&P,06-MAR-2019,4.35,4.5,4.35,4.45,10395,20,4.4
SURANI,06-MAR-2019,53.9,53.9,52.4,52.4,120000,11,53.9
SURYALAXMI,06-MAR-2019,31.05,31.95,29.65,31.35,4033,148,30.75
SURYAROSNI,06-MAR-2019,246.55,253.0,241.55,250.5,345548,4953,244.6
SUTLEJTEX,06-MAR-2019,42.7,44.45,41.3,41.5,34756,391,42.55
SUULD,06-MAR-2019,25.0,25.0,25.0,25.0,48000,6,25.0
SUVEN,06-MAR-2019,256.0,258.5,249.0,251.55,266268,7306,253.3
SUZLON,06-MAR-2019,7.7,8.4,7.55,7.9,252786629,101264,7.45
SVLL,06-MAR-2019,80.05,80.05,80.05,80.05,3000,1,81.5
SWANENERGY,06-MAR-2019,118.8,118.8,109.3,112.85,51454,1440,113.85
SWARAJENG,06-MAR-2019,1393.05,1424.0,1384.0,1417.1,2675,409,1379.25
SWELECTES,06-MAR-2019,240.05,251.2,237.5,243.3,2895,191,244.85
SYMPHONY,06-MAR-2019,1345.0,1357.45,1306.05,1320.5,47116,3838,1337.45
SYNCOM,06-MAR-2019,2.0,2.0,2.0,2.0,5589,12,1.95
SYNDIBANK,06-MAR-2019,37.2,37.6,36.25,36.75,4807721,7008,37.25
SYNGENE,06-MAR-2019,595.0,596.0,588.1,590.45,11796,903,591.35
TAINWALCHM,06-MAR-2019,69.3,70.0,65.6,66.9,1256,41,67.2
TAJGVK,06-MAR-2019,195.5,200.75,193.35,195.6,92002,1568,193.35
TAKE,06-MAR-2019,135.5,142.8,134.3,141.25,799212,14948,134.75
TALBROAUTO,06-MAR-2019,221.95,231.1,221.95,230.65,20790,522,220.75
TALWALKARS,06-MAR-2019,47.95,48.15,45.6,46.65,77567,943,47.85
TALWGYM,06-MAR-2019,115.0,116.8,111.7,113.15,41354,845,114.9
TANLA,06-MAR-2019,38.7,38.7,37.55,37.65,134913,442,37.8
TANTIACONS,06-MAR-2019,3.75,3.75,3.5,3.7,9287,33,3.65
TARACHAND,06-MAR-2019,31.95,33.0,29.3,33.0,66000,21,30.7
TARAJEWELS,06-MAR-2019,0.9,0.9,0.9,0.9,29549,18,0.85
TARAPUR,06-MAR-2019,3.45,3.45,3.45,3.45,1250,4,3.3
TARMAT,06-MAR-2019,36.05,37.75,36.0,36.65,37315,320,36.15
TASTYBITE,06-MAR-2019,8200.0,8559.95,8200.0,8492.5,1103,300,8142.0
TATACHEM,06-MAR-2019,588.0,588.0,575.5,577.0,1336357,25702,579.25
TATACOFFEE,06-MAR-2019,91.05,93.6,89.5,91.2,339810,3544,89.55
TATACOMM,06-MAR-2019,604.45,623.9,602.2,613.95,828566,27247,600.5
TATAELXSI,06-MAR-2019,931.8,957.5,927.0,950.1,1015237,26527,926.05
TATAGLOBAL,06-MAR-2019,198.5,203.25,196.1,197.95,1716592,18124,197.55
TATAINVEST,06-MAR-2019,858.25,862.0,834.05,837.65,28961,1751,848.95
TATAMETALI,06-MAR-2019,630.05,641.0,623.0,628.75,30931,1785,630.9
TATAMOTORS,06-MAR-2019,195.4,195.4,187.75,188.8,22468702,134553,194.05
TATAMTRDVR,06-MAR-2019,95.9,96.65,93.9,94.45,3403451,16499,95.8
TATAPOWER,06-MAR-2019,70.0,72.15,69.2,71.3,11046556,31075,69.15
TATASPONGE,06-MAR-2019,742.1,752.55,727.0,733.35,84590,3731,740.15
TATASTEEL,06-MAR-2019,57.6,57.6,55.7,57.6,1477000,3534,52.4
TATASTEEL,06-MAR-2019,522.9,525.35,515.45,520.85,6311227,80775,521.75
TATASTLBSL,06-MAR-2019,31.3,31.6,31.0,31.6,904380,1874,30.1
TBZ,06-MAR-2019,62.25,66.9,61.05,63.8,655944,5083,62.25
TCFSL,06-MAR-2019,1031.0,1039.0,1024.0,1038.97,185,6,1035.0
TCFSL,06-MAR-2019,1033.0,1033.0,1032.0,1032.31,420,18,1033.7
TCFSL,06-MAR-2019,1051.0,1051.0,1044.9,1050.5,596,16,1050.67
TCI,06-MAR-2019,286.65,301.0,286.65,294.25,35665,983,286.65
TCIDEVELOP,06-MAR-2019,388.4,388.4,361.55,361.8,85,21,360.25
TCIEXP,06-MAR-2019,655.05,692.8,655.05,687.4,17763,823,660.1
TCIFINANCE,06-MAR-2019,15.25,15.95,15.0,15.35,20213,120,15.0
TCNSBRANDS,06-MAR-2019,800.0,856.9,800.0,825.45,47395,2936,803.15
TCPLPACK,06-MAR-2019,409.75,409.75,385.05,394.6,2396,436,388.05
TCS,06-MAR-2019,1989.3,2015.0,1985.05,1999.6,2635047,179625,1988.1
TDPOWERSYS,06-MAR-2019,129.45,130.6,125.8,126.1,29638,845,128.65
TEAMLEASE,06-MAR-2019,2865.0,3020.5,2865.0,2964.2,33425,10706,2849.55
TECHIN,06-MAR-2019,5.9,5.9,5.9,5.9,1161,3,6.2
TECHM,06-MAR-2019,812.0,829.7,812.0,823.55,3999053,114541,810.0
TECHNOE,06-MAR-2019,230.9,236.9,228.25,235.15,41129,857,230.5
TECHNOFAB,06-MAR-2019,87.95,91.95,87.95,91.35,4486,79,87.5
TEJASNET,06-MAR-2019,184.4,200.0,178.8,188.55,211849,5682,184.4
TERASOFT,06-MAR-2019,40.65,42.35,40.05,41.6,9999,86,40.2
TEXINFRA,06-MAR-2019,56.5,61.4,56.2,58.75,49772,337,56.85
TEXMOPIPES,06-MAR-2019,21.75,22.0,20.6,21.0,143994,541,21.2
TEXRAIL,06-MAR-2019,66.0,67.7,64.3,66.75,442658,2244,64.35
TFCILTD,06-MAR-2019,115.9,120.8,115.85,117.85,744461,7027,116.45
TFL,06-MAR-2019,5.05,5.25,4.4,4.95,3693,45,4.8
TGBHOTELS,06-MAR-2019,13.5,14.05,13.1,14.05,29642,102,13.4
THANGAMAYL,06-MAR-2019,333.65,347.1,328.5,337.7,2631,184,329.4
THEINVEST,06-MAR-2019,155.4,155.4,145.0,147.7,252184,73,148.95
THEJO,06-MAR-2019,585.0,585.0,585.0,585.0,400,2,581.0
THEMISMED,06-MAR-2019,294.25,304.25,294.2,304.25,48,5,294.7
THERMAX,06-MAR-2019,1009.0,1017.0,985.2,996.15,15800,1990,1014.35
THIRUSUGAR,06-MAR-2019,19.0,20.2,19.0,20.05,8437,51,19.75
THOMASCOOK,06-MAR-2019,214.65,221.5,213.6,219.6,323804,5227,213.8
THOMASCOTT,06-MAR-2019,6.75,6.75,6.75,6.75,102,2,6.7
THYROCARE,06-MAR-2019,543.7,553.0,527.2,530.65,28589,2744,538.3
TI,06-MAR-2019,15.65,16.65,15.5,15.6,175690,493,15.55
TIDEWATER,06-MAR-2019,5700.0,5722.0,5566.0,5593.85,1569,626,5527.25
TIFIN,06-MAR-2019,475.0,493.05,471.95,479.5,16639,912,481.45
TIIL,06-MAR-2019,539.9,569.9,539.9,564.95,8324,316,536.5
TIINDIA,06-MAR-2019,380.0,384.0,374.1,379.85,63910,1376,380.0
TIJARIA,06-MAR-2019,17.4,17.45,16.0,17.45,30028,121,16.65
TIL,06-MAR-2019,270.0,273.05,260.0,264.15,6421,405,258.1
TIMESGTY,06-MAR-2019,31.4,32.15,28.8,30.5,5533,37,31.4
TIMETECHNO,06-MAR-2019,97.25,108.5,97.25,105.05,717237,6609,97.15
TIMKEN,06-MAR-2019,584.0,597.85,584.0,590.3,18051,976,585.4
TINPLATE,06-MAR-2019,148.35,152.0,147.0,147.9,584597,7466,146.25
TIPSINDLTD,06-MAR-2019,64.2,71.8,63.05,69.7,19923,229,62.95
TIRUMALCHM,06-MAR-2019,91.7,95.0,87.0,90.75,987345,9406,90.0
TIRUPATIFL,06-MAR-2019,43.0,43.0,43.0,43.0,2000,1,43.3
TITAN,06-MAR-2019,1038.0,1060.9,1028.3,1055.95,2758056,71156,1035.0
TMRVL,06-MAR-2019,31.8,33.7,30.85,31.0,138777,551,31.35
TNPETRO,06-MAR-2019,36.0,37.0,35.15,35.55,177588,1090,36.0
TNPL,06-MAR-2019,206.9,212.95,203.35,206.85,125547,4357,205.55
TOKYOPLAST,06-MAR-2019,49.45,54.4,48.95,53.15,20856,141,49.7
TORNTPHARM,06-MAR-2019,1770.8,1818.5,1765.0,1800.5,451134,19214,1772.75
TORNTPOWER,06-MAR-2019,250.15,253.5,247.1,248.15,889091,12738,248.95
TOTAL,06-MAR-2019,28.9,28.9,28.9,28.9,6000,2,27.55
TPLPLASTEH,06-MAR-2019,146.55,154.05,144.65,146.6,11378,387,145.4
TREEHOUSE,06-MAR-2019,4.3,4.7,4.25,4.7,140891,205,4.3
TREJHARA,06-MAR-2019,28.45,29.2,27.15,28.05,4930,55,27.85
TRENT,06-MAR-2019,347.0,350.75,327.8,339.5,196444,7522,345.4
TRF,06-MAR-2019,121.5,124.1,118.1,119.35,49570,1220,120.6
TRIDENT,06-MAR-2019,66.0,68.0,66.0,67.05,1189561,8330,64.4
TRIGYN,06-MAR-2019,76.05,78.9,73.1,75.85,79724,1036,75.0
TRIL,06-MAR-2019,15.2,15.8,14.45,14.55,199978,627,14.8
TRITURBINE,06-MAR-2019,114.0,114.95,111.0,111.75,24862,1098,114.1
TRIVENI,06-MAR-2019,58.9,62.95,58.9,61.5,1831288,10641,58.45
TTKHLTCARE,06-MAR-2019,702.05,707.7,682.6,693.8,2324,375,700.4
TTKPRESTIG,06-MAR-2019,8600.0,9250.0,8550.0,8850.4,22692,7329,8599.0
TTL,06-MAR-2019,55.0,56.0,54.0,55.2,8384,189,53.95
TTML,06-MAR-2019,3.4,3.6,3.35,3.35,1265324,695,3.3
TV18BRDCST,06-MAR-2019,37.5,37.9,36.5,36.75,3582057,9241,37.1
TVSELECT,06-MAR-2019,188.0,193.1,184.0,185.2,122230,1914,186.7
TVSMOTOR,06-MAR-2019,496.0,499.5,488.1,490.7,1010273,20527,489.8
TVSSRICHAK,06-MAR-2019,2344.3,2389.45,2245.0,2260.45,15354,1819,2309.65
TVTODAY,06-MAR-2019,337.45,354.0,337.45,348.95,118612,1692,336.5
TVVISION,06-MAR-2019,3.9,3.9,3.9,3.9,3730,8,3.75
TWL,06-MAR-2019,72.15,74.4,71.1,73.0,677300,4054,71.15
UBL,06-MAR-2019,1382.8,1407.95,1380.0,1392.4,1408458,32374,1377.8
UCALFUEL,06-MAR-2019,174.85,180.05,171.55,175.3,29983,923,170.8
UCL,06-MAR-2019,47.0,49.1,47.0,49.1,4000,2,46.5
UCOBANK,06-MAR-2019,19.4,19.85,19.25,19.35,504653,1592,19.3
UFLEX,06-MAR-2019,219.9,226.95,217.45,219.45,186820,3531,218.2
UFO,06-MAR-2019,248.5,268.1,247.95,253.05,45254,1082,246.0
UGARSUGAR,06-MAR-2019,16.45,16.9,16.1,16.4,251209,885,15.85
UJAAS,06-MAR-2019,7.7,7.9,7.5,7.6,215132,493,7.5
UJJIVAN,06-MAR-2019,312.4,322.8,312.4,317.6,2649481,31241,312.15
ULTRACEMCO,06-MAR-2019,3963.0,4020.0,3935.8,3978.65,349217,35133,3962.2
UMANGDAIRY,06-MAR-2019,54.0,54.0,51.25,52.95,11476,150,51.85
UMESLTD,06-MAR-2019,1.4,1.4,1.4,1.4,1,1,1.45
UNICHEMLAB,06-MAR-2019,199.0,205.0,195.8,196.5,98164,2100,196.15
UNIENTER,06-MAR-2019,99.95,104.05,95.25,97.5,14984,288,99.65
UNIINFO,06-MAR-2019,30.0,30.75,30.0,30.75,22000,11,29.8
UNIONBANK,06-MAR-2019,80.5,81.8,78.4,79.25,12556714,29466,80.65
UNIPLY,06-MAR-2019,47.5,48.4,45.65,46.55,229679,996,47.3
UNITECH,06-MAR-2019,1.45,1.45,1.4,1.45,2653707,534,1.4
UNITEDBNK,06-MAR-2019,11.05,11.15,10.95,11.0,481388,911,10.85
UNITEDTEA,06-MAR-2019,324.3,340.0,324.3,332.0,411,40,324.0
UNIVCABLES,06-MAR-2019,232.0,246.8,227.15,236.0,182293,3433,232.4
UPL,06-MAR-2019,879.0,884.6,866.7,877.35,2096752,51508,875.5
URAVI,06-MAR-2019,92.0,92.0,92.0,92.0,2400,2,94.1
URJA,06-MAR-2019,2.9,3.0,2.85,2.95,1325676,1268,2.85
USHAMART,06-MAR-2019,35.0,35.5,33.95,34.3,348207,969,34.9
USHERAGRO,06-MAR-2019,1.9,1.9,1.9,1.9,1740,11,1.85
UTIFEFRGR4,06-MAR-2019,8.1,8.1,8.1,8.1,500,1,7.91
UTINEXT50,06-MAR-2019,276.0,279.99,276.0,278.63,170,15,275.25
UTINIFTETF,06-MAR-2019,1145.0,1157.0,1145.0,1150.1,60,9,1138.85
UTISENSETF,06-MAR-2019,390.0,411.0,383.55,387.85,29,13,384.0
UTTAMSTL,06-MAR-2019,10.1,10.4,9.9,10.0,294604,515,10.2
UTTAMSUGAR,06-MAR-2019,151.5,158.5,150.0,152.9,273345,3991,151.5
UVSL,06-MAR-2019,0.15,0.15,0.1,0.15,1878587,214,0.1
V2RETAIL,06-MAR-2019,280.5,287.0,270.0,279.95,161254,1428,278.15
VADILALIND,06-MAR-2019,559.7,579.5,559.7,572.1,39060,1848,553.25
VAIBHAVGBL,06-MAR-2019,625.0,639.9,621.05,627.7,16754,670,622.7
VAKRANGEE,06-MAR-2019,50.0,50.2,46.6,48.45,12983650,39990,47.55
VARDHACRLC,06-MAR-2019,41.05,41.45,39.35,39.55,61722,223,41.35
VARDMNPOLY,06-MAR-2019,10.4,10.5,10.1,10.2,7973,49,10.1
VARROC,06-MAR-2019,638.0,662.35,635.0,648.05,47505,1751,633.15
VASCONEQ,06-MAR-2019,15.95,16.2,15.8,15.95,383281,753,15.85
VASWANI,06-MAR-2019,11.85,12.1,10.65,11.85,98092,360,10.6
VBL,06-MAR-2019,823.95,823.95,811.0,820.0,588558,2915,819.8
VEDL,06-MAR-2019,177.65,180.0,176.1,178.5,11031028,77476,174.95
VENKEYS,06-MAR-2019,2250.0,2298.0,2208.8,2230.9,129171,11423,2233.15
VENUSREM,06-MAR-2019,33.4,34.45,32.1,33.65,25868,380,32.95
VERTOZ,06-MAR-2019,205.0,206.0,197.5,197.75,21600,18,204.0
VESUVIUS,06-MAR-2019,1168.7,1200.0,1168.7,1175.25,1448,272,1168.7
VETO,06-MAR-2019,75.0,77.8,74.05,76.9,35752,272,74.95
VGUARD,06-MAR-2019,217.45,219.2,216.0,218.15,628028,9818,217.15
VHL,06-MAR-2019,2174.95,2297.7,2174.95,2246.15,551,174,2154.25
VICEROY,06-MAR-2019,3.15,3.15,3.15,3.15,4601,7,3.0
VIDEOIND,06-MAR-2019,3.3,3.3,3.3,3.3,143740,101,3.15
VIDHIING,06-MAR-2019,75.65,78.0,75.65,77.65,68597,709,75.4
VIJAYABANK,06-MAR-2019,45.2,45.5,44.55,45.1,631430,2575,45.15
VIJIFIN,06-MAR-2019,0.85,0.85,0.8,0.85,382276,124,0.8
VIJSHAN,06-MAR-2019,6.0,6.5,5.9,6.45,17827,40,6.2
VIKASECO,06-MAR-2019,11.3,12.05,10.95,11.05,3428650,4575,11.25
VIMALOIL,06-MAR-2019,8.25,8.25,7.95,8.25,899,13,8.25
VIMTALABS,06-MAR-2019,201.45,207.2,199.4,200.2,86711,2010,197.1
VINATIORGA,06-MAR-2019,1610.0,1641.0,1587.35,1596.4,37239,4208,1586.65
VINDHYATEL,06-MAR-2019,1600.0,1635.0,1544.75,1565.4,8109,695,1596.35
VINYLINDIA,06-MAR-2019,87.8,87.8,79.55,82.1,57160,1143,83.25
VIPCLOTHNG,06-MAR-2019,25.55,26.2,24.5,24.8,299393,1455,24.95
VIPIND,06-MAR-2019,426.0,446.95,425.0,440.8,1166338,23291,422.65
VIPULLTD,06-MAR-2019,39.45,39.45,36.7,37.5,4090,45,38.35
VISAKAIND,06-MAR-2019,408.85,413.2,400.35,402.75,21014,1191,405.85
VISASTEEL,06-MAR-2019,7.0,7.15,6.85,7.05,23261,168,6.85
VISESHINFO,06-MAR-2019,0.1,0.1,0.05,0.05,1147382,191,0.1
VISHNU,06-MAR-2019,157.45,159.6,152.15,154.8,6035,261,153.0
VIVIDHA,06-MAR-2019,0.6,0.6,0.5,0.55,343814,112,0.55
VIVIMEDLAB,06-MAR-2019,23.55,28.25,23.55,26.0,1287844,5422,23.55
VLSFINANCE,06-MAR-2019,59.95,67.9,56.05,62.75,490604,4585,58.5
VMART,06-MAR-2019,2560.5,2689.0,2560.5,2679.3,29581,3812,2560.3
VOLTAMP,06-MAR-2019,1089.3,1100.0,1052.6,1065.3,1437,257,1089.1
VOLTAS,06-MAR-2019,605.0,605.0,591.55,598.3,1554217,58487,597.3
VRLLOG,06-MAR-2019,254.0,256.0,250.0,251.55,104381,1819,253.1
VSSL,06-MAR-2019,112.0,112.0,102.55,103.6,10808,217,106.4
VSTIND,06-MAR-2019,3295.0,3295.2,3244.45,3278.0,1419,269,3246.5
VSTTILLERS,06-MAR-2019,1431.05,1458.25,1405.0,1413.25,8107,720,1423.05
VTL,06-MAR-2019,1048.1,1055.0,1033.55,1041.75,81778,1357,1046.35
WABAG,06-MAR-2019,318.0,334.8,318.0,326.0,219238,6169,316.8
WABCOINDIA,06-MAR-2019,6484.0,6544.9,6390.05,6447.85,1604,564,6441.1
WALCHANNAG,06-MAR-2019,85.7,92.05,85.4,89.9,925765,8401,84.95
WANBURY,06-MAR-2019,19.5,19.65,18.35,19.55,2828,44,18.75
WEBELSOLAR,06-MAR-2019,29.7,29.7,28.65,29.35,71992,453,28.75
WEIZFOREX,06-MAR-2019,518.95,520.0,515.0,516.05,4133,106,517.4
WEIZMANIND,06-MAR-2019,42.0,42.0,41.0,41.05,2972,40,41.35
WELCORP,06-MAR-2019,121.9,124.8,117.05,118.2,549144,6564,120.6
WELENT,06-MAR-2019,121.7,125.25,115.5,117.05,773096,12477,119.95
WELINV,06-MAR-2019,149.75,174.9,140.2,144.95,1339,52,149.7
WELSPUNIND,06-MAR-2019,58.2,58.5,55.15,56.6,347733,2401,57.75
WENDT,06-MAR-2019,3001.05,3081.2,3001.05,3041.85,223,58,3059.15
WHEELS,06-MAR-2019,1000.0,1067.95,985.0,1010.3,38755,4376,931.2
WHIRLPOOL,06-MAR-2019,1560.0,1597.9,1553.0,1561.4,73431,4365,1547.5
WILLAMAGOR,06-MAR-2019,51.6,59.65,51.55,55.75,25744,360,51.2
WINDMACHIN,06-MAR-2019,64.05,67.85,64.05,65.9,264080,1665,64.7
WINSOME,06-MAR-2019,1.0,1.0,0.95,1.0,2222,11,0.95
WIPL,06-MAR-2019,95.0,95.6,95.0,95.6,1816,5,91.05
WIPRO,06-MAR-2019,274.4,285.9,273.1,277.45,21507060,151205,363.6
WOCKPHARMA,06-MAR-2019,427.5,437.85,421.25,430.55,3709997,41571,425.85
WONDERLA,06-MAR-2019,284.5,285.5,281.0,281.4,249921,2887,281.65
WORTH,06-MAR-2019,71.5,71.5,69.5,69.5,18000,11,68.75
WSI,06-MAR-2019,1.9,1.9,1.9,1.9,38779,24,1.95
WSTCSTPAPR,06-MAR-2019,278.95,279.9,266.25,271.6,101768,3062,276.65
XCHANGING,06-MAR-2019,45.5,46.9,44.2,46.0,822,33,44.5
XELPMOC,06-MAR-2019,75.85,75.85,72.0,72.8,12480,313,73.7
XLENERGY,06-MAR-2019,0.75,0.75,0.75,0.75,435,2,0.75
XPROINDIA,06-MAR-2019,45.0,46.0,39.0,39.2,56462,792,42.05
YESBANK,06-MAR-2019,238.1,240.65,232.95,235.3,24658589,139472,237.45
ZEEL,06-MAR-2019,484.0,486.7,466.0,470.9,6600928,97896,484.45
ZEEL,06-MAR-2019,5.8,5.8,5.7,5.75,915381,72,5.7
ZEELEARN,06-MAR-2019,31.7,32.25,31.0,31.2,158853,894,31.4
ZEEMEDIA,06-MAR-2019,18.65,18.7,18.15,18.7,560569,729,17.85
ZENITHBIR,06-MAR-2019,0.55,0.65,0.55,0.65,190987,115,0.6
ZENITHEXPO,06-MAR-2019,49.8,49.8,41.6,47.05,3356,55,45.8
ZENSARTECH,06-MAR-2019,206.2,215.7,206.2,211.55,120041,4404,205.25
ZENTEC,06-MAR-2019,74.2,79.2,73.4,76.3,97288,964,73.85
ZICOM,06-MAR-2019,5.45,6.15,5.25,6.15,157209,280,5.15
ZODIAC,06-MAR-2019,16.5,17.25,16.5,17.25,4000,2,16.5
ZODIACLOTH,06-MAR-2019,197.4,197.4,186.0,188.3,10314,534,197.15
ZODJRDMKJ,06-MAR-2019,36.6,46.0,35.45,46.0,54958,401,38.35
ZOTA,06-MAR-2019,263.0,263.0,262.0,262.8,11000,20,262.6
ZUARI,06-MAR-2019,187.0,197.45,187.0,194.45,193738,2911,186.35
ZUARIGLOB,06-MAR-2019,110.45,116.0,110.45,113.9,138414,888,109.9
ZYDUSWELL,06-MAR-2019,1270.35,1289.4,1254.95,1264.35,10419,1100,1270.35
