SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,27-AUG-2019,970.0,970.0,960.0,960.0,211,12,960.0
SRTRANSFIN,27-AUG-2019,1005.0,1005.0,1001.0,1003.0,48,6,1004.0
SRTRANSFIN,27-AUG-2019,980.0,980.0,980.0,980.0,4,1,953.6
SRTRANSFIN,27-AUG-2019,1000.0,1005.0,1000.0,1005.0,20,2,922.9
SRTRANSFIN,27-AUG-2019,949.01,999.0,949.01,999.0,10,2,947.0
SRTRANSFIN,27-AUG-2019,1000.0,1000.0,1000.0,1000.0,7,2,1000.0
SSINFRA,27-AUG-2019,14.8,14.8,14.8,14.8,3000,1,14.15
SSWL,27-AUG-2019,783.0,783.45,778.0,782.7,12043,514,783.2
STAMPEDE,27-AUG-2019,0.75,0.75,0.7,0.75,40821,20,0.7
STAN,27-AUG-2019,49.9,49.9,48.15,48.2,1866,20,48.3
STAR,27-AUG-2019,388.3,391.3,374.45,378.75,1499321,24884,389.7
STARCEMENT,27-AUG-2019,92.55,99.0,92.55,97.95,57159,1577,92.95
STARPAPER,27-AUG-2019,86.0,93.5,85.65,90.7,83494,2212,85.35
STCINDIA,27-AUG-2019,86.9,94.4,85.0,92.15,330438,6030,86.85
STEELCITY,27-AUG-2019,28.3,31.4,28.3,30.5,32608,60,29.85
STEELXIND,27-AUG-2019,11.8,12.05,11.6,11.65,8045,71,11.95
STEL,27-AUG-2019,63.0,64.8,63.0,64.0,8697,146,63.1
STERTOOLS,27-AUG-2019,147.95,150.1,146.3,149.95,4604,111,145.65
STINDIA,27-AUG-2019,5.8,5.8,5.8,5.8,40,3,5.85
STRTECH,27-AUG-2019,122.0,129.25,121.1,126.7,2092671,25584,119.6
SUBEX,27-AUG-2019,5.5,5.5,5.4,5.45,547002,312,5.45
SUBROS,27-AUG-2019,234.7,245.0,232.95,239.4,138737,4126,235.2
SUDARSCHEM,27-AUG-2019,323.8,323.8,317.5,320.0,16751,576,318.4
SUJANAUNI,27-AUG-2019,0.2,0.2,0.15,0.2,19627,21,0.2
SUMEETINDS,27-AUG-2019,2.4,2.7,2.4,2.45,96616,172,2.55
SUMIT,27-AUG-2019,19.95,19.95,19.95,19.95,501,4,19.3
SUMMITSEC,27-AUG-2019,441.45,459.95,441.4,444.5,314,42,444.95
SUNCLAYLTD,27-AUG-2019,1890.0,1899.95,1823.05,1831.9,15221,545,1863.75
SUNDARAM,27-AUG-2019,1.5,1.5,1.4,1.4,210040,491,1.4
SUNDARMFIN,27-AUG-2019,1532.7,1552.0,1486.55,1506.9,48762,6498,1549.25
SUNDARMHLD,27-AUG-2019,75.9,75.9,74.0,74.9,3084,91,74.65
SUNDRMBRAK,27-AUG-2019,267.9,274.95,260.15,264.9,1428,286,258.6
SUNDRMFAST,27-AUG-2019,411.95,440.0,411.0,436.85,314435,4326,408.75
SUNFLAG,27-AUG-2019,24.5,26.35,24.2,25.95,63071,590,24.85
SUNPHARMA,27-AUG-2019,424.05,425.45,415.1,416.75,6738413,105883,419.35
SUNTECK,27-AUG-2019,478.0,482.5,456.05,469.0,248094,14156,479.15
SUNTV,27-AUG-2019,443.1,455.0,434.3,451.1,1589921,22028,443.1
SUPERHOUSE,27-AUG-2019,74.0,77.35,71.1,72.6,9967,344,74.0
SUPERSPIN,27-AUG-2019,4.1,4.6,3.8,4.45,185526,622,3.85
SUPPETRO,27-AUG-2019,186.0,194.8,181.95,189.05,16371,463,184.35
SUPRAJIT,27-AUG-2019,175.55,179.35,174.35,175.65,13998,609,178.9
SUPREMEENG,27-AUG-2019,35.95,36.0,34.0,34.55,44000,9,34.75
SUPREMEIND,27-AUG-2019,1131.3,1149.7,1120.0,1142.9,51980,4020,1122.4
SUPREMEINF,27-AUG-2019,14.15,14.2,13.0,14.15,10907,49,13.65
SURANASOL,27-AUG-2019,6.0,6.5,5.8,6.05,5282,53,6.2
SURANAT&P,27-AUG-2019,3.65,3.8,3.65,3.8,7972,12,3.65
SURYALAXMI,27-AUG-2019,16.95,17.25,15.65,16.3,7743,72,16.4
SURYAROSNI,27-AUG-2019,162.6,172.2,160.8,168.15,99396,2883,163.2
SUTLEJTEX,27-AUG-2019,25.1,26.0,24.4,25.2,19271,136,25.3
SUVEN,27-AUG-2019,255.5,259.0,254.85,257.95,97019,3014,254.8
SUZLON,27-AUG-2019,4.25,4.35,4.15,4.2,4444971,4029,4.2
SVLL,27-AUG-2019,121.2,124.9,121.2,124.9,9000,3,126.95
SWANENERGY,27-AUG-2019,125.5,125.5,112.35,119.2,289509,4375,120.25
SWARAJENG,27-AUG-2019,1079.1,1095.0,1071.0,1088.75,1623,269,1080.7
SWELECTES,27-AUG-2019,117.0,120.75,116.5,120.75,7995,123,115.0
SWSOLAR,27-AUG-2019,629.9,698.05,625.4,639.8,441883,12711,630.35
SYMPHONY,27-AUG-2019,1240.05,1246.95,1231.5,1239.15,6641,1226,1244.25
SYNCOM,27-AUG-2019,1.05,1.1,1.05,1.1,8711,23,1.1
SYNDIBANK,27-AUG-2019,31.4,31.9,31.05,31.45,834989,3920,30.75
SYNGENE,27-AUG-2019,301.0,306.0,295.0,301.45,112615,6072,301.7
TAINWALCHM,27-AUG-2019,46.2,49.5,46.2,48.45,1012,114,47.0
TAJGVK,27-AUG-2019,121.6,129.45,121.6,128.25,40741,569,123.65
TAKE,27-AUG-2019,103.25,107.45,103.25,106.05,176303,2139,103.65
TALBROAUTO,27-AUG-2019,107.5,112.5,107.5,110.9,12654,398,106.7
TALWALKARS,27-AUG-2019,7.75,8.55,7.75,8.55,2465428,1815,8.15
TALWGYM,27-AUG-2019,14.05,15.45,14.05,15.15,3312028,2864,14.75
TANLA,27-AUG-2019,54.5,56.4,53.4,53.9,98354,646,54.8
TARAJEWELS,27-AUG-2019,0.75,0.8,0.7,0.7,4983,48,0.75
TARAPUR,27-AUG-2019,5.35,5.35,5.05,5.35,106028,58,5.1
TARMAT,27-AUG-2019,23.0,23.0,21.15,21.5,2932,250,22.15
TASTYBITE,27-AUG-2019,8315.0,8498.95,8315.0,8425.8,214,79,8369.15
TATACHEM,27-AUG-2019,557.15,563.0,552.65,559.7,584007,11885,557.15
TATACOFFEE,27-AUG-2019,70.9,72.65,70.3,72.1,146093,1978,70.45
TATACOMM,27-AUG-2019,420.0,431.6,415.0,424.0,69766,5586,420.15
TATAELXSI,27-AUG-2019,647.9,666.5,646.1,651.75,962086,32494,647.2
TATAGLOBAL,27-AUG-2019,270.0,271.3,264.85,266.4,1420227,18509,269.05
TATAINVEST,27-AUG-2019,771.85,788.85,758.9,761.55,20844,1484,771.85
TATAMETALI,27-AUG-2019,513.15,542.8,505.15,526.35,58117,4461,507.8
TATAMOTORS,27-AUG-2019,112.7,121.4,111.8,120.35,70636441,281051,110.55
TATAMTRDVR,27-AUG-2019,52.25,56.6,52.25,55.85,10432517,36650,52.2
TATAPOWER,27-AUG-2019,56.1,56.7,55.1,55.35,11904371,43114,55.95
TATASPONGE,27-AUG-2019,425.0,448.0,424.05,441.15,102079,4017,419.45
TATASTEEL,27-AUG-2019,36.8,37.4,35.85,36.5,175482,1460,35.9
TATASTEEL,27-AUG-2019,340.95,354.7,340.15,350.9,17375296,181088,338.05
TATASTLBSL,27-AUG-2019,21.05,21.9,21.05,21.75,668606,1528,21.05
TBZ,27-AUG-2019,35.6,35.9,34.5,35.65,28318,637,34.15
TCFSL,27-AUG-2019,1075.0,1095.0,1075.0,1095.0,3675,42,1079.11
TCFSL,27-AUG-2019,1085.4,1089.9,1085.01,1089.9,504,23,1088.81
TCFSL,27-AUG-2019,1098.0,1098.0,1095.05,1095.45,130,3,1090.3
TCI,27-AUG-2019,285.0,307.3,285.0,302.15,56780,1767,287.35
TCIEXP,27-AUG-2019,609.0,629.85,609.0,624.95,7275,367,609.8
TCIFINANCE,27-AUG-2019,10.2,10.8,9.95,10.3,13755,103,10.4
TCNSBRANDS,27-AUG-2019,682.0,715.0,682.0,711.25,3605,701,708.3
TCPLPACK,27-AUG-2019,283.5,284.0,273.0,280.65,761,57,278.3
TCS,27-AUG-2019,2270.0,2274.85,2229.0,2236.5,3432106,182084,2276.3
TDPOWERSYS,27-AUG-2019,136.45,140.0,131.1,131.6,15650,334,131.35
TEAMLEASE,27-AUG-2019,2570.1,2639.0,2555.15,2615.35,4750,1187,2570.1
TECHIN,27-AUG-2019,3.4,3.4,3.4,3.4,636,6,3.1
TECHM,27-AUG-2019,689.85,689.85,673.2,676.35,3160545,106806,691.15
TECHNOE,27-AUG-2019,255.2,255.8,246.65,249.85,5685,349,253.35
TECHNOFAB,27-AUG-2019,12.8,12.8,12.8,12.8,3205,23,13.45
TEJASNET,27-AUG-2019,84.25,86.95,83.3,84.0,35390,1996,83.95
TERASOFT,27-AUG-2019,27.4,28.2,26.25,27.2,8499,174,27.1
TEXINFRA,27-AUG-2019,33.0,34.0,32.5,33.7,28056,82,32.95
TEXMOPIPES,27-AUG-2019,16.0,17.0,15.8,16.6,50540,234,16.15
TEXRAIL,27-AUG-2019,46.8,48.0,45.85,46.7,185681,3482,45.85
TFCILTD,27-AUG-2019,85.55,86.5,84.1,85.1,96687,1511,83.45
TFL,27-AUG-2019,3.8,4.05,3.8,3.8,6161,19,3.95
TGBHOTELS,27-AUG-2019,4.85,4.9,4.55,4.8,5590,25,4.7
THANGAMAYL,27-AUG-2019,301.1,319.35,301.1,306.0,5591,324,304.55
THEINVEST,27-AUG-2019,139.0,140.0,135.4,138.0,859,33,140.45
THEJO,27-AUG-2019,515.0,525.0,515.0,525.0,3200,3,525.0
THEMISMED,27-AUG-2019,186.8,186.85,172.45,175.65,5026,85,178.45
THERMAX,27-AUG-2019,1014.95,1039.45,999.8,1004.1,43175,3237,1004.45
THIRUSUGAR,27-AUG-2019,4.1,4.45,4.05,4.05,12198,19,4.25
THOMASCOOK,27-AUG-2019,138.7,138.7,134.0,135.7,340741,9228,134.0
THYROCARE,27-AUG-2019,466.0,480.0,459.05,474.9,15059,1646,465.65
TI,27-AUG-2019,12.85,13.25,12.8,12.8,20656,94,12.95
TIDEWATER,27-AUG-2019,4510.0,4510.0,4444.0,4454.05,308,108,4444.25
TIIL,27-AUG-2019,286.6,334.9,284.05,324.35,27296,676,284.25
TIINDIA,27-AUG-2019,343.2,350.0,343.2,348.65,19425,813,349.2
TIJARIA,27-AUG-2019,7.8,8.75,7.8,8.2,13733,94,8.45
TIL,27-AUG-2019,191.65,195.0,190.5,194.0,3190,193,187.4
TIMESGTY,27-AUG-2019,33.65,33.65,28.45,31.75,1316,29,30.65
TIMETECHNO,27-AUG-2019,62.05,65.55,61.25,64.45,161380,5642,62.35
TIMKEN,27-AUG-2019,709.9,709.9,690.0,695.05,10779,1493,690.2
TINPLATE,27-AUG-2019,97.5,109.75,96.5,107.9,679793,8630,96.25
TIPSINDLTD,27-AUG-2019,60.0,62.35,58.1,60.1,1683,58,61.7
TIRUMALCHM,27-AUG-2019,58.65,62.55,58.4,61.4,207631,2513,58.0
TIRUPATI,27-AUG-2019,40.5,41.4,40.05,40.05,12000,3,40.15
TIRUPATIFL,27-AUG-2019,41.35,41.35,41.35,41.35,2000,1,40.85
TITAN,27-AUG-2019,1108.0,1130.15,1099.2,1123.7,2825727,100108,1102.45
TMRVL,27-AUG-2019,12.05,13.0,12.05,12.7,27023,140,12.65
TNPETRO,27-AUG-2019,30.0,32.15,29.65,30.8,274919,2462,30.05
TNPL,27-AUG-2019,189.9,194.4,188.0,191.3,115530,2368,188.9
TNTELE,27-AUG-2019,1.5,1.5,1.5,1.5,1,1,1.55
TOKYOPLAST,27-AUG-2019,54.8,54.8,51.8,51.8,3032,26,52.1
TORNTPHARM,27-AUG-2019,1680.0,1704.0,1674.8,1684.5,139948,8181,1677.95
TORNTPOWER,27-AUG-2019,290.25,291.8,282.2,283.35,882564,8946,288.8
TOUCHWOOD,27-AUG-2019,48.2,48.2,48.2,48.2,3750,1,46.05
TPLPLASTEH,27-AUG-2019,106.9,108.0,103.5,105.15,4531,78,102.45
TRANSWIND,27-AUG-2019,7.4,7.4,7.4,7.4,4000,1,7.75
TREEHOUSE,27-AUG-2019,5.85,6.1,5.55,5.9,104405,218,5.85
TREJHARA,27-AUG-2019,14.6,14.7,14.6,14.7,1018,10,14.0
TRENT,27-AUG-2019,477.8,483.8,471.2,472.1,482526,5880,474.8
TRF,27-AUG-2019,79.05,94.25,76.95,90.3,155190,2426,78.55
TRIDENT,27-AUG-2019,57.8,58.9,57.35,58.45,297955,4154,57.4
TRIGYN,27-AUG-2019,48.85,51.4,48.0,49.75,76704,1588,48.0
TRIL,27-AUG-2019,7.85,8.4,7.85,8.15,45987,161,7.85
TRITURBINE,27-AUG-2019,100.05,102.85,99.85,101.1,12404,300,100.2
TRIVENI,27-AUG-2019,52.05,54.3,51.8,53.9,426874,2864,51.95
TTKHLTCARE,27-AUG-2019,443.75,463.0,443.2,460.75,1692,274,442.65
TTKPRESTIG,27-AUG-2019,5800.0,5815.0,5550.0,5652.75,7052,3481,5752.5
TTL,27-AUG-2019,37.45,41.0,37.45,38.9,10125,371,37.05
TTML,27-AUG-2019,2.65,2.65,2.5,2.55,363211,300,2.6
TV18BRDCST,27-AUG-2019,20.1,20.75,19.85,20.6,1624780,3412,19.85
TVSELECT,27-AUG-2019,118.95,125.0,118.95,122.3,80643,1953,116.9
TVSMOTOR,27-AUG-2019,366.65,375.8,366.65,370.35,2386485,25360,366.6
TVSSRICHAK,27-AUG-2019,1720.0,1764.0,1699.95,1751.7,2281,567,1693.55
TVTODAY,27-AUG-2019,301.0,313.0,301.0,309.95,32060,1642,304.0
TVVISION,27-AUG-2019,1.4,1.4,1.35,1.4,17908,16,1.4
TWL,27-AUG-2019,39.0,39.8,38.2,38.95,284638,1754,38.9
UBL,27-AUG-2019,1350.0,1353.95,1325.1,1347.45,208934,13575,1350.45
UCALFUEL,27-AUG-2019,130.75,130.8,127.55,130.45,8848,437,128.65
UCOBANK,27-AUG-2019,15.5,15.9,15.5,15.7,692304,2231,15.35
UFLEX,27-AUG-2019,205.45,216.9,205.45,214.85,42372,3413,211.2
UFO,27-AUG-2019,143.95,148.9,140.35,142.9,38223,1372,143.75
UGARSUGAR,27-AUG-2019,12.1,12.4,12.0,12.3,57591,262,12.05
UJAAS,27-AUG-2019,4.0,4.2,3.6,3.85,210561,389,3.95
UJJIVAN,27-AUG-2019,279.95,297.0,279.0,291.0,5315985,58974,275.15
ULTRACEMCO,27-AUG-2019,4118.0,4242.95,4066.1,4135.7,1555781,134862,4038.4
UMANGDAIRY,27-AUG-2019,46.0,46.0,41.8,45.0,16461,79,44.55
UMESLTD,27-AUG-2019,0.85,0.9,0.85,0.9,52,2,0.9
UNICHEMLAB,27-AUG-2019,172.15,174.95,169.2,172.85,19569,325,170.3
UNIENTER,27-AUG-2019,67.5,73.0,65.3,68.1,18694,635,68.9
UNIINFO,27-AUG-2019,22.6,22.75,22.25,22.75,12000,6,22.5
UNIONBANK,27-AUG-2019,62.3,64.85,61.55,62.65,19468560,46768,61.45
UNIPLY,27-AUG-2019,50.1,55.25,50.05,55.0,186921,296,52.65
UNITECH,27-AUG-2019,0.85,0.85,0.75,0.75,5444801,974,0.8
UNITEDBNK,27-AUG-2019,9.85,9.95,9.7,9.75,470381,739,9.75
UNITEDTEA,27-AUG-2019,259.0,259.0,250.0,252.8,466,23,253.5
UNITY,27-AUG-2019,0.3,0.3,0.3,0.3,267,3,0.3
UNIVCABLES,27-AUG-2019,148.8,158.6,147.05,154.85,20047,889,146.6
UPL,27-AUG-2019,553.75,573.15,552.85,556.0,6063055,117154,549.8
URJA,27-AUG-2019,2.25,2.25,2.15,2.2,519888,486,2.2
USHAMART,27-AUG-2019,23.4,28.4,23.4,27.5,1296262,2829,23.8
UTIFEFRGR4,27-AUG-2019,8.1,8.29,8.09,8.29,1100,3,8.26
UTINEXT50,27-AUG-2019,265.0,268.34,260.0,267.8,97,17,261.27
UTINIFTETF,27-AUG-2019,1176.1,1180.0,1170.1,1179.88,849,20,1169.9
UTISENSETF,27-AUG-2019,395.0,398.49,395.0,395.0,192,10,392.54
UTISXN50,27-AUG-2019,301.0,304.0,301.0,304.0,2,2,299.0
UTTAMSTL,27-AUG-2019,7.5,7.8,7.1,7.45,77736,298,7.4
UTTAMSUGAR,27-AUG-2019,98.5,108.0,98.5,107.15,221593,3608,98.5
UVSL,27-AUG-2019,0.05,0.1,0.05,0.05,17958972,354,0.05
V2RETAIL,27-AUG-2019,120.8,132.0,113.1,118.6,329761,6922,114.1
VADILALIND,27-AUG-2019,604.0,665.0,580.2,656.75,107546,4775,614.25
VAIBHAVGBL,27-AUG-2019,824.8,835.0,822.0,831.65,5352,1067,817.75
VAISHALI,27-AUG-2019,46.0,47.0,46.0,47.0,6400,4,46.25
VAKRANGEE,27-AUG-2019,29.65,31.9,29.5,31.7,8864782,12223,29.0
VARDHACRLC,27-AUG-2019,36.85,39.4,36.0,37.45,23882,89,36.75
VARDMNPOLY,27-AUG-2019,2.85,3.05,2.85,2.95,3872,27,2.95
VARROC,27-AUG-2019,412.0,440.0,404.6,434.85,13042,1534,411.35
VASCONEQ,27-AUG-2019,11.45,11.45,10.75,10.95,168737,418,10.9
VASWANI,27-AUG-2019,6.7,7.15,6.6,6.7,2341,30,6.9
VBL,27-AUG-2019,644.05,649.0,635.0,639.9,183220,9976,645.85
VEDL,27-AUG-2019,136.7,138.95,134.85,138.1,12205592,88627,135.05
VENKEYS,27-AUG-2019,1391.55,1442.0,1391.0,1405.85,126963,10349,1385.7
VENUSREM,27-AUG-2019,23.05,23.85,22.0,23.0,24562,351,22.45
VERTOZ,27-AUG-2019,170.0,170.0,168.0,168.0,7200,4,166.4
VESUVIUS,27-AUG-2019,1040.0,1046.95,1002.5,1012.2,830,320,1038.9
VETO,27-AUG-2019,49.1,54.0,49.05,52.3,12475,620,48.75
VGUARD,27-AUG-2019,229.0,230.8,226.5,228.25,197657,10972,228.0
VHL,27-AUG-2019,1588.95,1596.0,1520.3,1587.0,293,79,1507.4
VICEROY,27-AUG-2019,1.2,1.25,1.15,1.2,5943,29,1.2
VIDEOIND,27-AUG-2019,1.25,1.3,1.2,1.25,76172,118,1.25
VIDHIING,27-AUG-2019,57.6,64.05,56.35,61.85,82165,1429,56.65
VIJIFIN,27-AUG-2019,0.45,0.45,0.4,0.45,51101,47,0.45
VIKASECO,27-AUG-2019,3.45,3.6,3.3,3.45,668689,626,3.45
VIKASMCORP,27-AUG-2019,2.7,2.9,2.5,2.7,755278,401,2.6
VIKASPROP,27-AUG-2019,4.2,4.2,4.2,4.2,10708,26,4.25
VIKASWSP,27-AUG-2019,12.25,12.65,12.25,12.25,79635,145,12.45
VIMTALABS,27-AUG-2019,99.15,102.7,99.0,101.75,16186,578,99.1
VINATIORGA,27-AUG-2019,2085.0,2160.0,2085.0,2124.95,46519,8321,2077.45
VINDHYATEL,27-AUG-2019,800.4,850.0,798.6,833.65,15905,1501,786.8
VINYLINDIA,27-AUG-2019,61.2,66.05,61.15,63.95,14684,446,62.5
VIPCLOTHNG,27-AUG-2019,13.65,14.6,13.05,14.25,77605,578,13.35
VIPIND,27-AUG-2019,392.0,423.3,390.0,418.75,456642,12338,392.1
VIPULLTD,27-AUG-2019,34.45,35.9,34.1,34.8,95841,193,34.15
VISAKAIND,27-AUG-2019,305.65,313.95,301.0,308.3,15486,1042,303.5
VISASTEEL,27-AUG-2019,4.65,5.05,4.6,4.9,3810,42,4.75
VISESHINFO,27-AUG-2019,0.05,0.1,0.05,0.1,5826241,150,0.1
VISHNU,27-AUG-2019,103.55,108.95,103.55,106.3,387,51,103.7
VIVIDHA,27-AUG-2019,0.25,0.25,0.2,0.25,94642,42,0.2
VIVIMEDLAB,27-AUG-2019,15.7,16.2,15.1,15.95,42161,252,15.65
VLSFINANCE,27-AUG-2019,42.8,43.9,41.55,42.25,8697,186,42.0
VMART,27-AUG-2019,1890.0,1949.0,1869.55,1920.85,7722,2267,1869.6
VOLTAMP,27-AUG-2019,1027.95,1035.0,1002.0,1032.05,3451,549,1014.3
VOLTAS,27-AUG-2019,618.0,629.8,608.4,618.25,2144964,29378,614.65
VRLLOG,27-AUG-2019,286.4,300.0,281.0,299.55,128073,4853,291.3
VSCL,27-AUG-2019,15.0,15.0,14.85,14.85,12000,4,15.6
VSSL,27-AUG-2019,74.8,76.85,70.05,74.0,36416,227,70.4
VSTIND,27-AUG-2019,3475.0,3515.4,3410.0,3465.15,2457,523,3428.65
VSTTILLERS,27-AUG-2019,959.95,1027.0,959.65,1018.85,4645,656,958.75
VTL,27-AUG-2019,895.0,902.95,890.5,899.5,4146,524,899.7
WABAG,27-AUG-2019,281.0,285.2,276.5,279.2,115255,8688,277.7
WABCOINDIA,27-AUG-2019,6099.1,6149.0,6080.05,6122.35,7534,3673,6101.35
WALCHANNAG,27-AUG-2019,55.2,59.9,55.2,59.1,212991,3035,55.35
WANBURY,27-AUG-2019,12.25,12.25,11.5,12.1,5404,26,11.7
WATERBASE,27-AUG-2019,96.0,102.0,95.3,100.35,72430,1290,96.15
WEBELSOLAR,27-AUG-2019,18.6,18.9,17.9,18.9,37208,202,18.0
WEIZFOREX,27-AUG-2019,299.05,311.65,290.25,296.85,711,88,304.15
WEIZMANIND,27-AUG-2019,26.45,27.95,26.45,26.55,926,20,27.05
WELCORP,27-AUG-2019,115.2,119.4,113.5,117.35,487317,3170,114.05
WELENT,27-AUG-2019,92.65,97.5,92.25,94.05,263110,3417,92.15
WELINV,27-AUG-2019,147.05,155.0,147.0,147.0,549,13,147.0
WELSPUNIND,27-AUG-2019,48.5,50.9,48.5,49.9,362562,2288,48.95
WENDT,27-AUG-2019,2124.0,2200.35,2081.25,2120.5,296,133,2145.55
WESTLIFE,27-AUG-2019,288.75,289.95,280.85,286.65,97492,1441,286.9
WFL,27-AUG-2019,89.0,91.5,85.4,91.5,11200,6,89.0
WHEELS,27-AUG-2019,606.0,621.0,606.0,613.6,939,162,605.15
WHIRLPOOL,27-AUG-2019,1545.0,1549.0,1535.0,1540.0,96923,11001,1535.25
WILLAMAGOR,27-AUG-2019,15.65,17.05,15.65,16.05,427,51,15.95
WINDMACHIN,27-AUG-2019,22.35,22.5,21.45,21.9,13270,102,22.15
WINSOME,27-AUG-2019,0.2,0.2,0.2,0.2,100,1,0.2
WIPRO,27-AUG-2019,248.7,251.65,247.1,250.1,4022551,55059,249.1
WOCKPHARMA,27-AUG-2019,255.0,264.25,253.25,257.1,523923,12929,254.1
WONDERLA,27-AUG-2019,244.8,246.0,232.0,233.8,32343,1368,241.2
WORTH,27-AUG-2019,50.0,50.1,50.0,50.1,4500,3,50.0
WSI,27-AUG-2019,0.55,0.55,0.55,0.55,10210,6,0.55
WSTCSTPAPR,27-AUG-2019,231.75,239.0,226.85,236.2,102661,5251,229.95
XCHANGING,27-AUG-2019,50.2,52.75,50.05,51.15,5399,53,50.85
XELPMOC,27-AUG-2019,62.6,62.6,58.0,59.4,2727,114,59.95
XLENERGY,27-AUG-2019,0.55,0.6,0.55,0.6,434,4,0.6
XPROINDIA,27-AUG-2019,23.05,25.0,21.25,24.5,7202,89,23.3
YESBANK,27-AUG-2019,62.9,65.35,62.5,64.5,190996863,454909,62.9
ZEEL,27-AUG-2019,361.0,367.6,361.0,363.75,4847123,72650,364.9
ZEEL,27-AUG-2019,5.25,5.35,5.25,5.3,287936,25,5.3
ZEELEARN,27-AUG-2019,23.95,24.0,23.1,23.55,94174,561,23.35
ZEEMEDIA,27-AUG-2019,9.4,10.2,9.3,10.1,629913,1273,9.4
ZENITHBIR,27-AUG-2019,0.35,0.4,0.3,0.35,16492,32,0.35
ZENITHEXPO,27-AUG-2019,40.85,41.8,39.0,41.55,3119,24,39.05
ZENSARTECH,27-AUG-2019,224.8,226.9,217.5,219.35,35977,3050,224.8
ZENTEC,27-AUG-2019,53.65,56.25,53.6,54.15,36857,510,53.15
ZICOM,27-AUG-2019,1.0,1.05,0.95,1.0,10277,24,1.0
ZODIAC,27-AUG-2019,27.0,27.0,27.0,27.0,2000,1,25.95
ZODIACLOTH,27-AUG-2019,197.05,201.95,196.1,200.95,292,32,197.0
ZODJRDMKJ,27-AUG-2019,32.45,32.5,28.3,28.3,17,11,29.45
ZOTA,27-AUG-2019,187.0,190.65,187.0,188.35,85810,85,187.15
ZUARI,27-AUG-2019,101.35,102.4,97.8,100.0,36428,2014,99.9
ZUARIGLOB,27-AUG-2019,61.25,62.5,60.6,61.15,20871,350,61.25
ZYDUSWELL,27-AUG-2019,1670.5,1716.8,1668.0,1684.8,31827,3536,1669.35
