SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VASCONEQ,17-JAN-2017,33.7,34.15,33.0,33.4,277402,1034,33.4
VASWANI,17-JAN-2017,10.0,10.6,10.0,10.2,21977,41,10.2
VBL,17-JAN-2017,417.5,417.5,410.1,411.9,10424,416,414.1
VEDL,17-JAN-2017,243.95,244.3,235.2,236.1,7220520,38265,243.35
VENKEYS,17-JAN-2017,490.0,497.0,490.0,493.45,13853,780,492.6
VENUSREM,17-JAN-2017,100.6,109.4,100.6,105.15,874516,9883,100.05
VESUVIUS,17-JAN-2017,1150.0,1158.0,1141.15,1151.85,371,50,1148.75
VETO,17-JAN-2017,137.95,137.95,135.1,135.8,16079,336,137.0
VGUARD,17-JAN-2017,163.45,163.75,162.2,162.65,278579,11016,162.65
VHL,17-JAN-2017,1900.05,1910.0,1875.5,1883.0,150,40,1926.4
VICEROY,17-JAN-2017,20.2,20.5,19.85,19.95,42922,240,20.35
VIDEOIND,17-JAN-2017,104.4,104.4,103.8,104.15,166723,284,104.05
VIDHIDYE,17-JAN-2017,54.8,56.0,54.3,54.8,60306,484,54.3
VIJAYABANK,17-JAN-2017,51.4,53.4,50.95,53.05,1002423,6951,51.25
VIJIFIN,17-JAN-2017,11.5,11.5,10.75,10.85,58424,132,11.3
VIJSHAN,17-JAN-2017,14.5,14.7,14.1,14.2,7383,41,14.45
VIKASECO,17-JAN-2017,16.35,16.6,16.25,16.5,2522009,4147,16.25
VIMALOIL,17-JAN-2017,40.95,41.9,40.0,40.0,948,30,40.45
VIMTALABS,17-JAN-2017,110.4,111.5,107.75,108.2,73995,1074,110.0
VINATIORGA,17-JAN-2017,704.9,705.95,680.6,684.5,30482,2098,699.35
VINDHYATEL,17-JAN-2017,648.0,668.7,643.25,647.25,12197,733,648.9
VINYLINDIA,17-JAN-2017,66.3,67.5,66.0,66.85,5433,92,66.45
VIPCLOTHNG,17-JAN-2017,54.0,54.65,53.2,53.65,93403,775,52.7
VIPIND,17-JAN-2017,126.0,129.0,126.0,126.9,398601,6552,125.3
VIPULLTD,17-JAN-2017,83.1,86.9,83.1,86.25,311185,1085,84.1
VISAKAIND,17-JAN-2017,208.95,209.0,204.05,205.3,15891,891,205.75
VISASTEEL,17-JAN-2017,20.15,20.25,19.3,19.5,46642,199,19.65
VISESHINFO,17-JAN-2017,0.15,0.15,0.1,0.15,1170854,92,0.15
VISHNU,17-JAN-2017,308.8,309.4,299.0,305.4,15597,514,305.3
VISUINTL,17-JAN-2017,0.8,0.8,0.8,0.8,100,1,0.85
VIVIDHA,17-JAN-2017,2.0,2.0,1.95,2.0,282722,73,1.95
VIVIMEDLAB,17-JAN-2017,100.9,101.8,98.0,98.9,464217,3937,100.3
VKSPL,17-JAN-2017,0.1,0.15,0.1,0.15,26305,9,0.15
VLSFINANCE,17-JAN-2017,56.25,57.3,55.7,56.25,10990,262,56.25
VMART,17-JAN-2017,479.95,480.0,475.0,475.95,171,20,475.4
VOLTAMP,17-JAN-2017,947.0,959.0,925.0,929.05,16270,992,945.05
VOLTAS,17-JAN-2017,347.2,348.5,342.1,344.9,496803,10737,345.05
VRLLOG,17-JAN-2017,286.15,292.95,282.5,284.2,170308,3590,282.35
VSSL,17-JAN-2017,98.05,106.45,98.05,105.0,67693,1058,98.05
VSTIND,17-JAN-2017,2450.0,2480.0,2450.0,2474.9,573,75,2451.95
VSTTILLERS,17-JAN-2017,1847.0,1848.0,1816.1,1833.15,2143,150,1837.95
VTL,17-JAN-2017,1130.85,1145.0,1115.25,1128.0,29233,2719,1119.65
WABAG,17-JAN-2017,497.8,503.0,486.6,490.1,37262,3017,495.45
WABCOINDIA,17-JAN-2017,5179.0,5245.0,5080.0,5123.85,3295,1174,5170.85
WALCHANNAG,17-JAN-2017,156.45,158.35,155.25,155.75,110811,1865,155.25
WANBURY,17-JAN-2017,61.95,65.6,61.95,65.6,63139,230,62.5
WEALTH,17-JAN-2017,51.0,51.0,51.0,51.0,3000,1,51.0
WEBELSOLAR,17-JAN-2017,50.8,52.8,49.7,51.95,96907,804,51.0
WEIZFOREX,17-JAN-2017,190.0,224.75,190.0,213.3,17238,636,188.8
WEIZMANIND,17-JAN-2017,30.0,30.7,29.0,30.0,3100,24,30.1
WELCORP,17-JAN-2017,81.6,82.9,80.45,81.0,173159,1266,81.55
WELENT,17-JAN-2017,61.0,61.25,60.55,60.75,79878,291,60.65
WELINV,17-JAN-2017,80.2,81.5,80.0,80.65,658,18,80.25
WELSPUNIND,17-JAN-2017,70.25,71.2,69.75,69.9,407906,2342,70.25
WENDT,17-JAN-2017,1776.0,1834.95,1776.0,1810.3,96,29,1801.0
WHEELS,17-JAN-2017,1227.05,1235.95,1227.0,1230.5,328,68,1232.9
WHIRLPOOL,17-JAN-2017,914.0,927.0,911.0,920.8,8579,1025,906.9
WILLAMAGOR,17-JAN-2017,56.2,57.95,55.5,57.3,5630,47,56.7
WINDMACHIN,17-JAN-2017,45.1,47.5,45.05,46.25,12214,71,45.75
WINSOME,17-JAN-2017,2.0,2.0,1.9,2.0,1403,5,1.95
WIPRO,17-JAN-2017,485.35,487.7,480.5,482.4,552927,29874,484.75
WOCKPHARMA,17-JAN-2017,690.95,694.5,679.05,683.6,581194,12126,688.3
WONDERLA,17-JAN-2017,351.95,355.35,349.0,349.9,49520,589,352.6
WSI,17-JAN-2017,8.9,8.9,8.9,8.9,200,1,8.6
WSTCSTPAPR,17-JAN-2017,136.75,139.0,136.6,137.6,38146,482,136.75
XCHANGING,17-JAN-2017,54.55,54.95,54.1,54.35,43823,249,54.1
XLENERGY,17-JAN-2017,3.1,3.2,3.1,3.2,392,3,3.15
XPROINDIA,17-JAN-2017,48.9,48.9,47.5,47.55,2353,52,48.5
YESBANK,17-JAN-2017,1336.3,1336.3,1315.0,1323.8,1396368,36379,1328.75
ZANDUREALT,17-JAN-2017,1300.0,1305.0,1265.05,1267.4,1900,401,1297.65
ZEEL,17-JAN-2017,481.0,488.3,477.6,480.15,1636232,48359,481.0
ZEEL,17-JAN-2017,9.85,9.85,9.85,9.85,1054,3,9.85
ZEELEARN,17-JAN-2017,45.25,45.9,44.95,45.45,657533,1127,45.5
ZEEMEDIA,17-JAN-2017,39.7,39.9,39.05,39.2,456859,1954,39.6
ZENITHBIR,17-JAN-2017,0.75,0.75,0.75,0.75,1000,1,0.8
ZENSARTECH,17-JAN-2017,920.0,920.0,902.5,908.05,60694,1583,902.4
ZENTEC,17-JAN-2017,77.0,78.5,76.55,77.35,92567,1427,76.55
ZICOM,17-JAN-2017,46.5,46.5,44.95,45.2,47468,548,46.1
ZODIACLOTH,17-JAN-2017,188.0,189.0,185.55,187.8,499,30,184.75
ZODJRDMKJ,17-JAN-2017,35.4,38.6,35.4,38.35,220,5,37.2
ZUARI,17-JAN-2017,265.0,265.0,255.55,260.4,114494,3191,262.7
ZUARIGLOB,17-JAN-2017,115.1,116.9,108.35,114.95,176734,3054,114.9
ZYDUSWELL,17-JAN-2017,855.0,862.65,848.1,855.5,1891,405,853.55
ZYLOG,17-JAN-2017,5.0,5.35,4.95,5.1,20269,47,5.2
