SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUTLEJTEX,15-APR-2019,40.15,40.9,38.95,39.4,49298,377,40.0
SUULD,15-APR-2019,26.05,26.1,26.05,26.1,16000,2,28.75
SUVEN,15-APR-2019,271.95,273.8,269.1,270.7,303411,4961,269.45
SUZLON,15-APR-2019,7.3,7.95,7.25,7.35,102485277,78644,7.2
SVLL,15-APR-2019,99.35,99.35,99.35,99.35,3000,1,99.1
SWANENERGY,15-APR-2019,110.95,110.95,108.35,110.05,133578,1280,110.35
SWARAJENG,15-APR-2019,1403.1,1410.8,1390.0,1393.1,1458,287,1403.1
SWELECTES,15-APR-2019,239.65,239.7,235.0,237.95,910,88,236.2
SYMPHONY,15-APR-2019,1399.6,1404.0,1370.5,1384.45,10717,1848,1399.6
SYNCOM,15-APR-2019,2.1,2.1,1.9,2.0,15030,50,2.0
SYNDIBANK,15-APR-2019,42.65,42.8,41.65,41.75,4231401,8010,42.4
SYNGENE,15-APR-2019,585.0,585.0,576.75,580.3,24300,4036,577.0
TAINWALCHM,15-APR-2019,60.5,64.9,59.9,61.25,3271,74,61.7
TAJGVK,15-APR-2019,225.0,226.65,222.65,224.45,15257,386,224.9
TAKE,15-APR-2019,142.2,146.9,142.05,145.4,278446,3542,141.1
TALBROAUTO,15-APR-2019,205.0,210.0,200.05,201.05,11083,344,201.0
TALWALKARS,15-APR-2019,57.05,60.5,57.05,58.45,202014,1256,57.65
TALWGYM,15-APR-2019,124.05,132.8,123.3,128.75,112995,1083,124.85
TANLA,15-APR-2019,43.9,43.9,41.55,41.6,430456,1494,43.7
TANTIACONS,15-APR-2019,3.45,3.45,3.25,3.25,1406,7,3.4
TARACHAND,15-APR-2019,33.2,35.9,33.2,35.9,4000,2,35.0
TARAJEWELS,15-APR-2019,1.0,1.0,0.9,0.9,36001,82,0.95
TARAPUR,15-APR-2019,7.0,7.0,7.0,7.0,7175,8,6.7
TARMAT,15-APR-2019,44.0,44.0,41.9,42.65,2941,67,41.4
TASTYBITE,15-APR-2019,8535.05,8570.8,8452.45,8483.0,206,44,8453.95
TATACHEM,15-APR-2019,607.55,615.5,604.4,610.75,329856,14302,607.4
TATACOFFEE,15-APR-2019,93.7,93.7,92.2,92.5,223461,2691,92.45
TATACOMM,15-APR-2019,583.55,586.85,579.05,580.85,178757,4447,582.85
TATAELXSI,15-APR-2019,966.0,995.6,963.8,991.85,998092,31033,961.35
TATAGLOBAL,15-APR-2019,216.45,218.7,213.9,216.65,2673514,16469,215.15
TATAINVEST,15-APR-2019,854.0,862.0,854.0,860.35,7793,551,858.55
TATAMETALI,15-APR-2019,665.0,676.0,661.75,668.55,86362,3222,662.2
TATAMOTORS,15-APR-2019,217.15,233.25,217.15,231.75,57283251,299058,215.95
TATAMTRDVR,15-APR-2019,104.4,111.85,104.15,111.4,9413866,41735,103.6
TATAPOWER,15-APR-2019,73.0,73.2,71.2,71.35,11147566,26922,73.25
TATASPONGE,15-APR-2019,776.2,797.0,765.0,777.2,278914,8543,770.0
TATASTEEL,15-APR-2019,81.6,88.3,81.6,88.3,972206,4986,80.3
TATASTEEL,15-APR-2019,536.9,555.0,536.05,553.15,10390317,122338,533.65
TATASTLBSL,15-APR-2019,35.0,35.25,34.6,34.9,993378,2888,34.25
TBZ,15-APR-2019,64.05,67.55,64.05,66.45,452514,3494,65.25
TCFSL,15-APR-2019,1046.95,1047.8,1045.0,1045.48,499,9,1044.61
TCFSL,15-APR-2019,1049.01,1049.01,1049.01,1049.01,16,2,1047.55
TCFSL,15-APR-2019,1063.02,1063.02,1063.02,1063.02,40,1,1063.64
TCI,15-APR-2019,303.65,303.7,295.05,299.8,21539,1171,301.55
TCIDEVELOP,15-APR-2019,366.05,369.05,350.2,350.75,21,9,365.45
TCIEXP,15-APR-2019,707.0,709.85,698.0,699.0,4888,480,704.15
TCIFINANCE,15-APR-2019,15.6,15.95,15.6,15.85,8720,29,15.7
TCNSBRANDS,15-APR-2019,814.95,814.95,800.0,800.5,1521,254,804.9
TCPLPACK,15-APR-2019,390.45,396.55,387.05,390.75,2403,188,390.75
TCS,15-APR-2019,2070.0,2119.8,2041.0,2113.3,9189201,282918,2014.5
TDPOWERSYS,15-APR-2019,130.5,135.0,129.25,131.7,14718,270,129.8
TEAMLEASE,15-APR-2019,2934.45,2939.0,2906.2,2923.95,1543,640,2920.85
TECHIN,15-APR-2019,6.2,6.2,5.5,5.6,1746,12,5.65
TECHM,15-APR-2019,785.35,799.4,785.0,797.2,3317405,63361,785.35
TECHNOE,15-APR-2019,263.8,266.3,261.85,265.0,2763,433,263.8
TECHNOFAB,15-APR-2019,89.8,90.0,87.1,87.1,1854,49,87.0
TEJASNET,15-APR-2019,182.05,185.45,182.0,182.95,21814,648,183.8
TERASOFT,15-APR-2019,53.2,53.7,52.2,52.3,12207,175,52.4
TEXINFRA,15-APR-2019,56.5,58.4,55.5,57.0,20556,177,55.55
TEXMOPIPES,15-APR-2019,20.0,20.1,19.6,19.7,55193,220,19.8
TEXRAIL,15-APR-2019,69.0,72.15,68.65,70.15,368436,3804,68.3
TFCILTD,15-APR-2019,116.85,118.0,116.85,117.85,15839,294,116.85
TFL,15-APR-2019,5.3,5.35,4.95,4.95,60,4,5.2
TGBHOTELS,15-APR-2019,11.2,11.5,10.25,10.75,85541,440,11.25
THANGAMAYL,15-APR-2019,343.95,343.95,330.3,332.3,5406,328,339.15
THEINVEST,15-APR-2019,189.0,191.1,185.1,188.1,7562,89,188.3
THEMISMED,15-APR-2019,290.1,294.5,289.0,294.05,185,15,287.2
THERMAX,15-APR-2019,980.95,989.9,966.7,983.6,175148,5085,983.45
THIRUSUGAR,15-APR-2019,15.95,16.5,15.75,16.25,15502,78,15.7
THOMASCOOK,15-APR-2019,249.5,250.9,248.3,249.6,78086,4249,250.5
THOMASCOTT,15-APR-2019,9.95,9.95,9.95,9.95,23,1,9.5
THYROCARE,15-APR-2019,522.0,531.25,514.0,515.85,80621,3270,520.4
TI,15-APR-2019,14.35,14.75,14.05,14.2,114883,199,14.15
TIDEWATER,15-APR-2019,5070.05,5080.0,5015.0,5055.95,810,276,5063.85
TIIL,15-APR-2019,537.1,539.65,525.05,529.4,3649,343,538.5
TIINDIA,15-APR-2019,373.3,378.8,370.0,376.15,27011,1039,373.6
TIJARIA,15-APR-2019,17.85,19.15,17.8,17.9,5402,58,18.2
TIL,15-APR-2019,268.1,274.7,262.0,265.7,2987,437,264.55
TIMESGTY,15-APR-2019,32.25,32.25,31.3,31.4,1363,17,30.8
TIMETECHNO,15-APR-2019,98.1,99.65,98.0,98.7,80143,1909,97.6
TIMKEN,15-APR-2019,588.85,591.5,585.4,587.65,4930,397,584.0
TINPLATE,15-APR-2019,163.5,168.4,163.5,164.1,887377,12749,162.05
TIPSINDLTD,15-APR-2019,64.0,65.8,63.35,64.35,1472,38,64.8
TIRUMALCHM,15-APR-2019,95.5,103.35,94.5,97.75,1740438,13305,94.9
TITAN,15-APR-2019,1102.0,1102.0,1088.0,1090.15,1116346,34071,1097.0
TMRVL,15-APR-2019,30.5,30.5,29.15,29.5,11510,122,29.5
TNPETRO,15-APR-2019,38.4,40.4,38.0,39.35,705396,3485,37.9
TNPL,15-APR-2019,209.1,211.6,207.6,208.1,45445,1767,208.6
TNTELE,15-APR-2019,1.55,1.55,1.5,1.55,908,6,1.55
TOKYOPLAST,15-APR-2019,49.05,50.5,48.95,50.45,1584,70,50.4
TORNTPHARM,15-APR-2019,1835.25,1841.1,1815.0,1826.3,79171,5767,1834.0
TORNTPOWER,15-APR-2019,259.1,259.8,255.6,256.95,973122,17379,256.55
TOTAL,15-APR-2019,37.8,37.8,37.8,37.8,3000,1,36.0
TPLPLASTEH,15-APR-2019,137.0,141.7,136.5,139.0,1872,62,137.05
TREEHOUSE,15-APR-2019,5.0,5.1,4.9,5.05,19082,36,5.05
TREJHARA,15-APR-2019,28.0,28.0,26.5,27.0,4346,42,26.5
TRENT,15-APR-2019,350.6,359.3,349.9,352.15,144667,3654,353.35
TRF,15-APR-2019,142.45,148.2,141.7,144.75,155466,2911,141.65
TRIDENT,15-APR-2019,67.35,69.25,67.25,68.35,499557,3561,67.15
TRIGYN,15-APR-2019,72.1,73.3,71.45,71.75,32757,431,71.95
TRIL,15-APR-2019,12.85,12.95,12.65,12.8,45876,142,12.9
TRITURBINE,15-APR-2019,110.85,114.45,109.5,109.9,74935,1544,110.55
TRIVENI,15-APR-2019,64.0,65.8,63.4,65.4,472989,3024,63.9
TTKHLTCARE,15-APR-2019,692.45,697.6,684.0,687.6,793,98,692.45
TTKPRESTIG,15-APR-2019,8420.0,8520.0,8390.0,8463.4,2182,893,8407.0
TTL,15-APR-2019,54.05,54.4,51.5,52.4,12367,211,54.5
TTML,15-APR-2019,3.1,3.3,3.1,3.15,1117385,697,3.1
TULSI,15-APR-2019,0.55,0.6,0.55,0.6,5072,5,0.55
TV18BRDCST,15-APR-2019,38.8,39.3,36.1,36.5,25342350,45474,38.6
TVSELECT,15-APR-2019,189.65,196.45,186.55,192.6,66132,1793,188.0
TVSMOTOR,15-APR-2019,503.9,510.7,500.5,505.1,1993384,26543,500.0
TVSSRICHAK,15-APR-2019,2234.0,2259.95,2190.0,2195.35,7580,859,2211.45
TVTODAY,15-APR-2019,316.0,325.8,312.55,318.0,158974,2161,315.95
TVVISION,15-APR-2019,3.1,3.35,3.1,3.15,7404,20,3.2
TWL,15-APR-2019,67.4,69.3,67.2,68.2,396456,2943,67.15
UBL,15-APR-2019,1423.0,1423.0,1404.0,1409.35,160169,9266,1422.85
UCALFUEL,15-APR-2019,167.15,168.3,164.25,165.3,10399,294,167.1
UCOBANK,15-APR-2019,18.9,19.0,18.75,18.85,248139,779,18.7
UFLEX,15-APR-2019,244.0,251.1,244.0,247.0,75542,1587,243.35
UFO,15-APR-2019,233.5,233.5,227.05,227.85,7637,280,231.2
UGARSUGAR,15-APR-2019,15.4,15.9,15.35,15.5,24499,194,15.4
UJAAS,15-APR-2019,6.65,6.8,6.65,6.7,78284,216,6.7
UJJIVAN,15-APR-2019,351.0,352.35,345.6,347.2,1057348,13564,349.65
ULTRACEMCO,15-APR-2019,4179.8,4234.3,4158.0,4225.3,295636,21283,4166.5
UMANGDAIRY,15-APR-2019,54.1,56.75,54.1,56.55,5889,118,55.95
UMESLTD,15-APR-2019,1.55,1.55,1.55,1.55,14060,5,1.5
UNICHEMLAB,15-APR-2019,194.05,194.95,192.4,192.95,37546,558,194.3
UNIENTER,15-APR-2019,104.8,108.5,101.1,106.6,4246,79,104.8
UNIINFO,15-APR-2019,37.9,37.9,35.0,37.5,22000,11,36.35
UNIONBANK,15-APR-2019,93.55,94.45,92.15,92.7,5976723,18277,93.5
UNIPLY,15-APR-2019,39.95,39.95,39.3,39.4,84836,466,39.45
UNITECH,15-APR-2019,1.35,1.35,1.25,1.25,3220646,799,1.3
UNITEDBNK,15-APR-2019,11.0,11.25,11.0,11.1,370155,578,11.15
UNITEDTEA,15-APR-2019,327.05,327.05,316.0,317.45,719,38,329.0
UNITY,15-APR-2019,0.5,0.55,0.45,0.55,12546,19,0.5
UNIVCABLES,15-APR-2019,230.2,234.8,226.45,229.25,46360,772,231.95
UPL,15-APR-2019,927.0,931.8,916.8,929.75,634532,14467,925.8
URJA,15-APR-2019,2.7,2.8,2.65,2.7,1496585,835,2.75
USHAMART,15-APR-2019,35.8,37.2,35.5,35.8,656714,2444,35.4
UTINEXT50,15-APR-2019,288.85,288.85,285.85,285.85,53,7,286.0
UTINIFTETF,15-APR-2019,1210.0,1227.4,1210.0,1221.45,105,15,1224.5
UTISENSETF,15-APR-2019,407.75,409.0,404.01,408.0,412,15,407.65
UTTAMSTL,15-APR-2019,10.05,10.25,10.0,10.15,52357,147,10.2
UTTAMSUGAR,15-APR-2019,127.55,132.0,126.55,128.85,75013,1274,127.15
UVSL,15-APR-2019,0.1,0.1,0.05,0.1,3347416,245,0.1
V2RETAIL,15-APR-2019,271.7,276.25,270.0,270.95,8050,405,272.75
VADILALIND,15-APR-2019,610.3,612.95,599.0,602.35,14485,1048,607.1
VAIBHAVGBL,15-APR-2019,660.2,684.0,654.0,675.85,9279,809,655.55
VAISHALI,15-APR-2019,37.85,37.85,37.85,37.85,1600,1,39.8
VAKRANGEE,15-APR-2019,67.5,70.4,62.35,64.65,19097894,61653,67.0
VARDHACRLC,15-APR-2019,42.45,43.6,41.75,42.1,1940,36,42.4
VARDMNPOLY,15-APR-2019,8.45,8.55,7.75,8.0,13791,51,8.15
VARROC,15-APR-2019,582.8,586.0,575.0,579.95,29813,2076,577.35
VASCONEQ,15-APR-2019,15.35,16.35,15.05,15.95,617095,1498,14.85
VASWANI,15-APR-2019,10.35,10.35,9.8,9.95,1152,28,10.2
VBL,15-APR-2019,855.0,856.0,839.95,844.75,647578,3106,849.85
VEDL,15-APR-2019,184.9,187.95,183.7,184.7,6503139,54808,183.9
VENKEYS,15-APR-2019,2150.0,2228.0,2141.0,2214.8,115815,11079,2141.25
VENUSREM,15-APR-2019,35.35,35.7,34.75,35.0,33529,247,34.95
VERTOZ,15-APR-2019,192.0,195.0,191.2,191.2,16800,14,194.0
VESUVIUS,15-APR-2019,1176.95,1179.5,1168.7,1178.1,1652,116,1166.95
VETO,15-APR-2019,69.45,69.8,67.5,68.35,11628,803,69.35
VGUARD,15-APR-2019,223.0,231.75,222.45,227.05,2171572,22497,222.4
VHL,15-APR-2019,2150.0,2175.45,2094.95,2110.9,276,141,2140.0
VICEROY,15-APR-2019,3.45,3.6,3.45,3.5,18488,69,3.6
VIDEOIND,15-APR-2019,2.4,2.4,2.2,2.2,317528,365,2.3
VIDHIING,15-APR-2019,79.65,81.0,78.35,78.7,111654,732,79.5
VIJIFIN,15-APR-2019,0.9,0.9,0.85,0.85,177784,154,0.9
VIKASECO,15-APR-2019,12.65,13.05,12.5,12.7,1467926,1348,12.6
VIMTALABS,15-APR-2019,192.85,199.0,188.3,198.4,42861,964,191.05
VINATIORGA,15-APR-2019,1708.6,1725.0,1678.05,1688.1,8196,1441,1699.05
VINDHYATEL,15-APR-2019,1353.95,1358.15,1329.0,1347.4,2617,384,1336.75
VINYLINDIA,15-APR-2019,81.75,81.9,79.95,81.4,7711,244,78.75
VIPCLOTHNG,15-APR-2019,20.4,20.85,20.3,20.5,92097,557,20.35
VIPIND,15-APR-2019,482.95,488.95,475.0,480.35,377965,7943,477.55
VIPULLTD,15-APR-2019,44.5,45.25,43.05,44.9,52589,145,44.35
VISAKAIND,15-APR-2019,407.0,416.9,407.0,410.6,17121,755,410.25
VISASTEEL,15-APR-2019,7.25,7.7,7.1,7.35,11056,65,7.2
VISESHINFO,15-APR-2019,0.1,0.1,0.05,0.1,2412307,166,0.1
VISHNU,15-APR-2019,140.0,140.0,136.15,139.45,3574,87,138.15
VIVIDHA,15-APR-2019,0.55,0.6,0.5,0.55,100193,90,0.5
VIVIMEDLAB,15-APR-2019,26.5,27.3,26.3,26.45,205331,1565,26.55
VLSFINANCE,15-APR-2019,59.5,60.95,58.1,60.25,27095,349,58.45
VMART,15-APR-2019,2566.05,2640.0,2565.95,2613.7,8084,2428,2562.5
VOLTAMP,15-APR-2019,1122.0,1136.0,1122.0,1122.5,1453,209,1113.8
VOLTAS,15-APR-2019,623.4,628.25,618.0,621.75,1213990,20698,620.45
VRLLOG,15-APR-2019,273.0,277.0,271.5,276.8,28763,957,272.7
VSCL,15-APR-2019,33.4,33.4,33.4,33.4,6000,2,35.15
VSSL,15-APR-2019,100.0,100.0,96.75,97.45,6607,127,98.15
VSTIND,15-APR-2019,3550.0,3600.0,3510.0,3532.9,686,297,3548.75
VSTTILLERS,15-APR-2019,1308.95,1309.0,1296.0,1299.5,4940,474,1294.95
VTL,15-APR-2019,1128.1,1145.75,1128.1,1140.55,5134,576,1128.0
WABAG,15-APR-2019,306.25,314.0,302.65,303.9,101555,4473,305.95
WABCOINDIA,15-APR-2019,6311.05,6365.7,6271.0,6296.1,12380,1293,6318.6
WALCHANNAG,15-APR-2019,91.7,94.0,91.15,92.05,368591,3677,90.75
WANBURY,15-APR-2019,22.2,24.15,22.2,23.55,2695,17,23.1
WEBELSOLAR,15-APR-2019,27.5,27.5,26.2,26.55,53489,431,26.6
WEIZFOREX,15-APR-2019,516.65,519.0,515.9,518.0,779,96,516.2
WEIZMANIND,15-APR-2019,38.1,39.95,38.1,38.5,1180,26,38.4
WELCORP,15-APR-2019,137.1,140.95,136.9,139.6,1750486,10741,135.65
WELENT,15-APR-2019,121.95,123.75,120.6,121.35,167034,1327,121.15
WELINV,15-APR-2019,142.05,149.8,140.5,141.35,31,8,143.6
WELSPUNIND,15-APR-2019,58.05,58.3,57.5,57.75,342423,2469,58.2
WENDT,15-APR-2019,3001.0,3025.0,2975.0,2997.9,65,24,3001.0
WHEELS,15-APR-2019,873.15,887.45,873.0,881.3,429,119,879.5
WHIRLPOOL,15-APR-2019,1409.7,1429.45,1397.1,1418.8,42916,5499,1400.0
WILLAMAGOR,15-APR-2019,48.55,48.8,47.25,47.95,12661,222,47.85
WINDMACHIN,15-APR-2019,67.35,68.4,67.25,67.75,114915,387,67.8
WIPL,15-APR-2019,92.0,92.0,87.0,87.0,321,12,91.0
WIPRO,15-APR-2019,285.0,289.5,284.15,287.7,7067192,70861,283.4
WOCKPHARMA,15-APR-2019,456.0,460.0,450.1,452.9,1654310,21892,449.6
WONDERLA,15-APR-2019,312.8,312.8,303.5,305.35,12149,1460,309.85
WORTH,15-APR-2019,64.3,64.3,64.3,64.3,1500,1,63.95
WSI,15-APR-2019,0.8,0.8,0.7,0.8,37707,36,0.75
WSTCSTPAPR,15-APR-2019,273.0,274.05,269.1,269.7,60059,3786,272.15
XCHANGING,15-APR-2019,46.15,46.15,44.5,45.9,19351,116,44.85
XELPMOC,15-APR-2019,70.45,75.95,70.45,75.3,16793,254,70.45
XLENERGY,15-APR-2019,0.9,0.9,0.85,0.85,2409,7,0.9
XPROINDIA,15-APR-2019,34.3,34.85,34.3,34.55,750,20,34.3
YESBANK,15-APR-2019,268.45,269.9,264.8,265.5,13509220,114555,267.9
ZEEL,15-APR-2019,418.0,421.55,415.0,416.6,2724082,43932,418.15
ZEEL,15-APR-2019,5.55,5.55,5.45,5.5,1139835,123,5.55
ZEELEARN,15-APR-2019,27.0,27.55,27.0,27.35,91364,495,27.25
ZEEMEDIA,15-APR-2019,15.0,15.2,14.9,14.95,1137225,1724,15.0
ZENITHBIR,15-APR-2019,0.55,0.6,0.55,0.55,36347,27,0.55
ZENITHEXPO,15-APR-2019,46.5,46.5,43.2,45.25,378,17,43.5
ZENSARTECH,15-APR-2019,231.05,235.0,231.05,233.9,37748,1646,231.65
ZENTEC,15-APR-2019,77.7,78.35,76.6,77.6,45386,599,77.4
ZICOM,15-APR-2019,4.05,4.1,3.95,4.0,19918,57,4.15
ZODIACLOTH,15-APR-2019,280.0,281.0,270.0,272.15,7210,214,273.75
ZODJRDMKJ,15-APR-2019,36.55,38.0,36.55,37.7,583,22,36.6
ZOTA,15-APR-2019,268.25,269.5,267.8,269.5,10500,20,268.2
ZUARI,15-APR-2019,199.0,201.05,193.0,194.6,64344,1387,197.05
ZUARIGLOB,15-APR-2019,109.6,111.4,109.6,110.55,56058,953,107.95
ZYDUSWELL,15-APR-2019,1306.3,1312.0,1298.55,1300.8,1987,310,1306.3
ZYLOG,15-APR-2019,0.75,0.75,0.65,0.65,1650,8,0.7
