SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPPETRO,18-JAN-2018,386.8,388.95,380.0,380.05,36008,1785,381.85
SUPRAJIT,18-JAN-2018,304.05,306.7,294.7,296.25,47206,1501,299.7
SUPREMEIND,18-JAN-2018,1395.0,1427.75,1355.0,1406.75,111944,5487,1389.45
SUPREMEINF,18-JAN-2018,128.1,130.5,123.15,124.0,180276,1207,127.65
SUPREMETEX,18-JAN-2018,2.25,2.35,2.2,2.25,310263,158,2.25
SURANACORP,18-JAN-2018,1.35,1.4,1.3,1.3,15300,6,1.35
SURANAIND,18-JAN-2018,3.65,3.65,3.55,3.6,50263,63,3.5
SURANASOL,18-JAN-2018,19.5,19.5,18.2,18.35,53177,147,19.15
SURANAT&P,18-JAN-2018,6.3,6.35,6.1,6.15,46063,64,6.2
SURYALAXMI,18-JAN-2018,101.5,103.0,95.8,96.45,25627,354,100.45
SURYAROSNI,18-JAN-2018,438.95,461.0,421.0,427.65,408923,7458,436.05
SUTLEJTEX,18-JAN-2018,104.3,106.5,100.15,102.3,67765,916,104.2
SUVEN,18-JAN-2018,204.0,211.0,198.25,200.7,619153,7598,203.95
SUZLON,18-JAN-2018,15.45,15.6,14.65,14.85,40610391,22013,15.35
SWANENERGY,18-JAN-2018,223.0,223.6,207.1,213.0,1304845,4372,221.45
SWARAJENG,18-JAN-2018,2078.3,2095.0,2064.0,2075.6,3742,766,2088.4
SWELECTES,18-JAN-2018,480.0,501.0,461.0,470.35,14002,521,482.6
SYMPHONY,18-JAN-2018,2009.5,2019.0,1957.0,1967.45,11808,1894,1983.2
SYNCOM,18-JAN-2018,7.6,7.95,6.75,6.9,604965,1299,7.6
SYNDIBANK,18-JAN-2018,81.8,81.9,75.9,77.15,5731472,24451,79.95
SYNGENE,18-JAN-2018,592.0,597.7,581.0,591.6,61753,3341,590.15
TAINWALCHM,18-JAN-2018,127.55,127.55,118.0,120.3,4635,113,126.4
TAJGVK,18-JAN-2018,175.55,200.8,175.0,181.2,1786756,23867,174.1
TAKE,18-JAN-2018,166.7,168.0,160.25,161.45,377068,4216,165.2
TALBROAUTO,18-JAN-2018,325.65,333.8,312.0,313.75,55616,1380,325.35
TALWALKARS,18-JAN-2018,351.0,354.2,331.15,332.95,197570,4592,350.0
TANLA,18-JAN-2018,41.4,41.8,38.15,38.65,1071796,3412,40.25
TANTIACONS,18-JAN-2018,18.1,18.5,17.2,17.4,9680,48,18.1
TARAJEWELS,18-JAN-2018,18.8,19.5,18.6,18.7,168694,531,19.1
TARAPUR,18-JAN-2018,7.6,8.0,7.6,7.65,8703,35,7.75
TARMAT,18-JAN-2018,69.3,71.8,67.1,67.65,53150,526,69.0
TASTYBITE,18-JAN-2018,9539.95,9555.0,9201.0,9270.75,993,371,9469.4
TATACHEM,18-JAN-2018,755.0,758.0,716.55,728.65,1019204,14716,749.6
TATACOFFEE,18-JAN-2018,160.25,162.95,154.1,156.4,774435,6737,159.7
TATACOMM,18-JAN-2018,649.85,651.35,628.4,634.1,471242,10537,645.6
TATAELXSI,18-JAN-2018,1052.0,1064.3,1025.7,1033.3,528131,14996,1047.2
TATAGLOBAL,18-JAN-2018,315.05,315.75,301.4,305.45,3408593,28222,313.55
TATAINVEST,18-JAN-2018,882.2,903.9,855.1,860.2,71200,3777,878.5
TATAMETALI,18-JAN-2018,915.0,950.4,870.05,882.55,343564,9853,910.9
TATAMOTORS,18-JAN-2018,424.0,428.3,414.45,418.95,9579830,82077,422.95
TATAMTRDVR,18-JAN-2018,245.5,249.8,240.5,242.6,3063226,53683,245.05
TATAPOWER,18-JAN-2018,93.9,94.25,90.05,90.6,8188295,25812,93.2
TATASPONGE,18-JAN-2018,1200.0,1240.0,1121.0,1139.45,816666,23919,1183.55
TATASTEEL,18-JAN-2018,775.0,779.85,746.2,751.75,4616814,70288,774.0
TBZ,18-JAN-2018,140.95,143.4,127.5,131.3,561782,4811,140.05
TCFSL,18-JAN-2018,1105.01,1105.01,1105.01,1105.01,100,1,1110.0
TCFSL,18-JAN-2018,1481.0,1481.0,1481.0,1481.0,2,1,1481.0
TCI,18-JAN-2018,288.0,291.85,279.0,279.85,50539,1883,284.25
TCIDEVELOP,18-JAN-2018,536.0,550.3,536.0,545.0,789,18,524.1
TCIEXP,18-JAN-2018,563.1,570.95,545.0,551.2,21238,704,560.05
TCIFINANCE,18-JAN-2018,29.3,30.0,26.8,27.15,143819,813,28.95
TCPLPACK,18-JAN-2018,704.95,712.0,687.5,700.15,9251,270,704.9
TCS,18-JAN-2018,2897.0,2933.0,2868.05,2918.2,1104739,51786,2888.95
TDPOWERSYS,18-JAN-2018,181.8,185.0,175.1,175.85,32072,1080,179.25
TEAMLEASE,18-JAN-2018,2291.1,2300.0,2230.0,2257.55,9816,1570,2260.5
TECHIN,18-JAN-2018,13.0,13.0,12.45,12.5,12670,45,13.1
TECHM,18-JAN-2018,560.0,560.0,550.25,552.65,2158972,55812,554.9
TECHNO,18-JAN-2018,396.3,398.0,385.5,390.05,47508,1111,397.65
TECHNOFAB,18-JAN-2018,247.6,251.9,241.25,241.9,2485,54,247.55
TEJASNET,18-JAN-2018,425.1,453.45,421.1,431.5,318990,7636,424.8
TERASOFT,18-JAN-2018,68.95,70.0,65.5,66.35,26560,376,68.95
TEXINFRA,18-JAN-2018,65.9,67.0,61.7,62.5,179522,1461,65.65
TEXMOPIPES,18-JAN-2018,28.25,28.25,25.7,25.7,59298,194,27.05
TEXRAIL,18-JAN-2018,115.8,117.1,107.6,109.25,1211107,8417,115.6
TFCILTD,18-JAN-2018,172.0,173.7,163.0,164.15,735991,4425,170.55
TFL,18-JAN-2018,14.8,15.0,14.7,14.7,7330,24,14.8
TGBHOTELS,18-JAN-2018,59.05,61.8,57.25,57.6,58888,505,59.5
THANGAMAYL,18-JAN-2018,647.0,647.0,617.45,624.85,6592,253,627.4
THEJO,18-JAN-2018,600.0,609.0,570.0,589.0,3600,6,580.0
THEMISMED,18-JAN-2018,611.95,650.0,606.0,619.55,3567,224,613.75
THERMAX,18-JAN-2018,1329.95,1348.0,1275.3,1288.0,103516,9052,1335.6
THIRUSUGAR,18-JAN-2018,56.95,56.95,51.7,53.7,14258,182,56.85
THOMASCOOK,18-JAN-2018,256.0,256.55,245.2,247.2,643795,9722,254.1
THOMASCOTT,18-JAN-2018,18.5,20.0,18.5,19.0,4899,29,19.4
THYROCARE,18-JAN-2018,696.6,714.9,695.15,702.45,21891,1216,695.4
TI,18-JAN-2018,19.35,20.25,18.95,18.95,169824,323,19.9
TIDEWATER,18-JAN-2018,7344.95,7345.0,7040.0,7080.65,1824,676,7269.3
TIFIN,18-JAN-2018,703.0,722.1,698.0,700.55,44385,1819,701.35
TIIL,18-JAN-2018,588.0,588.0,566.1,570.8,18690,450,583.95
TIINDIA,18-JAN-2018,281.5,289.4,266.5,268.35,63228,3403,283.4
TIJARIA,18-JAN-2018,14.1,14.1,14.1,14.1,4467,7,14.8
TIL,18-JAN-2018,616.05,629.0,575.0,586.85,27507,903,619.4
TIMESGTY,18-JAN-2018,75.8,76.8,70.9,74.55,35604,265,73.15
TIMETECHNO,18-JAN-2018,215.0,221.8,208.65,210.75,114483,2719,214.5
TIMKEN,18-JAN-2018,923.0,948.0,900.1,907.65,16666,1259,921.7
TINPLATE,18-JAN-2018,295.4,316.3,283.55,286.65,4397742,47565,292.75
TIPSINDLTD,18-JAN-2018,116.2,119.0,112.15,112.35,9088,46,116.3
TIRUMALCHM,18-JAN-2018,2350.0,2350.0,2165.55,2176.55,367373,21043,2133.9
TIRUPATI,18-JAN-2018,60.0,61.0,60.0,61.0,9000,3,59.0
TIRUPATIFL,18-JAN-2018,69.4,69.9,65.0,69.9,16000,4,69.7
TITAN,18-JAN-2018,897.75,903.6,875.0,885.85,1285534,34051,893.1
TMRVL,18-JAN-2018,172.95,176.8,160.1,161.8,87412,1390,174.0
TNPETRO,18-JAN-2018,67.95,68.25,62.25,63.55,247097,2399,66.65
TNPL,18-JAN-2018,465.7,468.15,436.0,441.8,137134,5044,461.3
TNTELE,18-JAN-2018,2.6,2.7,2.6,2.7,1205,5,2.6
TOKYOPLAST,18-JAN-2018,130.2,134.8,126.4,127.35,17233,338,129.5
TORNTPHARM,18-JAN-2018,1398.45,1448.0,1398.45,1430.9,165569,11129,1404.65
TORNTPOWER,18-JAN-2018,292.35,295.7,282.2,292.95,2972725,18548,291.45
TOTAL,18-JAN-2018,61.5,62.5,59.75,59.75,15000,5,61.5
TOUCHWOOD,18-JAN-2018,67.5,72.6,67.5,68.0,36000,12,66.0
TPLPLASTEH,18-JAN-2018,698.8,698.8,656.0,660.2,1057,111,671.7
TRANSWIND,18-JAN-2018,32.2,34.95,32.2,32.3,308000,9,33.5
TREEHOUSE,18-JAN-2018,14.65,15.3,14.4,14.5,30777,113,14.9
TRENT,18-JAN-2018,340.45,340.75,327.0,331.15,353308,1690,337.1
TRF,18-JAN-2018,263.0,265.0,247.25,251.55,19201,343,260.25
TRIDENT,18-JAN-2018,87.7,88.5,84.6,85.1,607660,6194,87.05
TRIGYN,18-JAN-2018,165.0,165.8,148.1,155.45,551757,7039,164.55
TRIL,18-JAN-2018,41.95,41.95,39.1,39.35,439061,3168,41.05
TRITURBINE,18-JAN-2018,134.85,134.9,133.5,134.0,102870,1051,134.0
TRIVENI,18-JAN-2018,75.0,75.7,73.25,73.6,734422,3376,74.1
TTKHLTCARE,18-JAN-2018,843.6,858.0,822.5,850.35,3332,192,836.3
TTKPRESTIG,18-JAN-2018,8402.0,8623.0,8250.0,8505.6,26008,7797,8522.2
TTL,18-JAN-2018,117.7,120.0,108.25,109.85,70450,1048,115.15
TTML,18-JAN-2018,7.45,7.6,7.2,7.2,857381,866,7.55
TULSI,18-JAN-2018,3.4,3.4,3.35,3.35,1685,15,3.4
TV18BRDCST,18-JAN-2018,63.0,63.3,59.05,59.7,8471249,15614,62.7
TVSELECT,18-JAN-2018,429.95,434.9,402.0,404.95,19695,552,423.15
TVSMOTOR,18-JAN-2018,740.0,740.0,703.95,719.95,1016503,34433,730.0
TVSSRICHAK,18-JAN-2018,3615.05,3748.95,3615.0,3646.25,9983,1266,3613.65
TVTODAY,18-JAN-2018,468.25,471.85,443.0,450.5,250688,6508,475.25
TVVISION,18-JAN-2018,26.2,26.2,26.2,26.2,7051,54,27.55
TWL,18-JAN-2018,174.0,174.25,161.25,163.5,907094,8950,172.65
UBL,18-JAN-2018,1133.05,1144.75,1059.85,1081.15,277784,14049,1131.15
UCALFUEL,18-JAN-2018,322.95,323.15,298.25,301.35,184316,3292,319.45
UCOBANK,18-JAN-2018,32.4,32.45,30.7,31.05,1078048,4580,31.25
UFLEX,18-JAN-2018,477.0,483.45,462.8,464.1,102213,2216,476.55
UFO,18-JAN-2018,513.85,514.95,482.25,486.75,60838,3556,507.65
UGARSUGAR,18-JAN-2018,24.4,24.5,23.0,23.7,297577,1188,24.05
UJAAS,18-JAN-2018,28.5,28.5,26.1,26.85,2083586,5034,27.5
UJJIVAN,18-JAN-2018,415.0,418.75,391.45,395.0,1977732,16915,402.15
ULTRACEMCO,18-JAN-2018,4554.5,4557.75,4370.0,4408.65,626579,48947,4544.25
UMANGDAIRY,18-JAN-2018,92.05,94.7,87.55,89.1,59899,806,91.9
UMESLTD,18-JAN-2018,1.6,1.6,1.55,1.55,25500,11,1.6
UNICHEMLAB,18-JAN-2018,363.9,364.0,360.45,361.35,247181,4128,361.4
UNIENTER,18-JAN-2018,94.7,94.7,90.0,91.15,15784,171,91.05
UNIONBANK,18-JAN-2018,143.85,144.8,136.8,137.9,5396514,30415,140.5
UNIPLY,18-JAN-2018,410.05,425.0,398.0,400.05,130314,1121,406.9
UNITECH,18-JAN-2018,9.65,9.8,8.7,8.8,63870172,22264,9.4
UNITEDBNK,18-JAN-2018,18.45,18.5,17.65,17.8,1042882,2263,17.95
UNITEDPOLY,18-JAN-2018,35.0,35.0,35.0,35.0,3000,1,36.0
UNITEDTEA,18-JAN-2018,486.85,487.5,470.0,481.55,11570,260,464.3
UNITY,18-JAN-2018,7.35,7.9,7.35,7.55,34604,62,7.65
UNIVASTU,18-JAN-2018,71.1,71.1,71.1,71.1,3000,1,74.0
UNIVCABLES,18-JAN-2018,172.3,174.1,160.25,162.55,73864,1329,171.15
UPL,18-JAN-2018,787.8,814.9,786.25,800.5,5203775,101952,780.75
UPL,18-JAN-2018,16.0,16.5,16.0,16.5,457,2,16.0
URJA,18-JAN-2018,10.25,10.4,9.5,9.5,7884835,11182,9.95
USHAMART,18-JAN-2018,29.6,30.15,27.0,27.5,2907654,6363,29.2
USHERAGRO,18-JAN-2018,8.45,8.95,8.45,8.55,32047,66,8.7
UTINEXT50,18-JAN-2018,316.35,316.35,308.55,312.88,1322,56,313.4
UTINIFTETF,18-JAN-2018,1125.9,1125.9,1125.65,1125.65,7,2,1117.09
UTISENSETF,18-JAN-2018,357.0,357.0,355.0,355.76,231,6,359.5
UTTAMSTL,18-JAN-2018,22.8,23.5,22.4,23.1,1330048,1948,22.55
UTTAMSUGAR,18-JAN-2018,137.1,137.9,126.0,127.45,52383,659,136.3
UVSL,18-JAN-2018,0.35,0.35,0.3,0.35,7453442,661,0.35
V2RETAIL,18-JAN-2018,469.95,473.35,455.0,457.0,86051,2903,468.25
VADILALIND,18-JAN-2018,938.05,954.75,915.35,919.05,7999,651,937.4
VAIBHAVGBL,18-JAN-2018,719.25,732.6,703.85,711.65,37878,2163,717.75
VAISHALI,18-JAN-2018,48.05,52.45,48.05,48.05,19200,4,48.1
VAKRANGEE,18-JAN-2018,453.9,458.0,435.1,436.6,1007352,19356,449.95
VALUEIND,18-JAN-2018,8.8,9.4,8.65,8.95,16190,50,9.1
VARDHACRLC,18-JAN-2018,54.9,54.9,52.1,52.25,41786,157,53.6
VARDMNPOLY,18-JAN-2018,36.05,36.75,35.0,35.15,40381,293,35.95
VASCONEQ,18-JAN-2018,47.25,47.75,43.15,43.95,1658728,4959,46.85
VASWANI,18-JAN-2018,16.7,18.0,16.15,16.3,82871,229,16.65
VBL,18-JAN-2018,674.0,688.0,635.0,642.4,141122,5871,659.35
VEDL,18-JAN-2018,335.9,336.0,323.0,326.7,13916937,144992,334.9
VEDL,18-JAN-2018,10.5,10.55,10.5,10.5,98273,85,10.5
VENKEYS,18-JAN-2018,2550.0,2598.0,2475.0,2493.6,89605,7536,2515.9
VENUSREM,18-JAN-2018,99.65,101.25,95.5,96.55,147075,2283,98.35
VERTOZ,18-JAN-2018,233.95,233.95,225.0,228.85,4800,4,229.95
VESUVIUS,18-JAN-2018,1323.0,1355.0,1304.0,1344.95,6034,981,1323.1
VETO,18-JAN-2018,245.7,248.05,234.5,236.6,45691,879,244.45
VGUARD,18-JAN-2018,247.95,247.95,232.2,235.15,1510280,25977,243.6
VHL,18-JAN-2018,5390.0,5479.0,5200.0,5237.45,976,363,5336.25
VICEROY,18-JAN-2018,19.95,20.75,18.9,19.1,1067077,2356,19.7
VIDEOIND,18-JAN-2018,23.55,24.4,22.35,22.55,2037930,9078,23.5
VIDHIING,18-JAN-2018,100.95,104.05,97.0,98.2,279199,2098,99.6
VIJAYABANK,18-JAN-2018,68.8,69.2,64.9,65.1,2021970,12116,66.95
VIJIFIN,18-JAN-2018,11.15,11.15,10.25,10.65,265778,206,10.75
VIJSHAN,18-JAN-2018,30.85,31.3,28.9,29.05,630746,1667,30.75
VIKASECO,18-JAN-2018,44.25,44.4,40.35,40.65,4843610,13212,43.4
VIMTALABS,18-JAN-2018,177.0,181.85,172.0,173.9,71521,1401,176.35
VINATIORGA,18-JAN-2018,990.2,996.55,969.95,981.85,13850,1091,988.3
VINDHYATEL,18-JAN-2018,1250.15,1283.95,1223.15,1231.45,13623,1450,1252.35
VINYLINDIA,18-JAN-2018,107.55,109.7,98.9,100.9,71634,909,106.7
VIPCLOTHNG,18-JAN-2018,88.85,93.0,82.1,84.05,758515,5044,87.45
VIPIND,18-JAN-2018,379.0,381.2,360.05,362.3,568485,13301,375.55
VIPULLTD,18-JAN-2018,73.45,74.15,70.5,71.2,11894,121,74.15
VISAKAIND,18-JAN-2018,803.2,824.0,760.0,769.5,235940,7189,795.4
VISASTEEL,18-JAN-2018,21.0,21.0,20.4,20.45,35094,108,21.45
VISESHINFO,18-JAN-2018,0.35,0.35,0.3,0.3,64586821,2736,0.3
VISHNU,18-JAN-2018,414.9,430.65,414.9,422.3,63513,395,410.15
VIVIDHA,18-JAN-2018,1.6,1.65,1.55,1.55,2146408,371,1.6
VIVIMEDLAB,18-JAN-2018,102.0,103.4,92.75,96.2,848031,6033,101.5
VLSFINANCE,18-JAN-2018,91.65,91.65,86.5,87.1,89947,815,90.0
VMART,18-JAN-2018,1652.0,1673.2,1572.9,1597.75,8863,1139,1649.6
VOLTAMP,18-JAN-2018,1164.3,1175.0,1113.85,1122.4,8690,727,1151.75
VOLTAS,18-JAN-2018,629.2,631.05,595.15,600.45,1400130,47990,628.25
VRLLOG,18-JAN-2018,425.05,429.8,397.0,408.6,92159,1493,424.95
VSCL,18-JAN-2018,113.55,113.65,112.1,112.1,12000,4,118.0
VSSL,18-JAN-2018,164.0,164.45,151.0,152.85,51955,760,162.1
VSTIND,18-JAN-2018,3177.0,3177.0,2990.0,3028.5,3138,550,3140.0
VSTTILLERS,18-JAN-2018,2639.0,2639.0,2560.15,2577.05,10978,1387,2607.75
VTL,18-JAN-2018,1431.15,1481.4,1405.0,1457.05,161338,6234,1407.9
WABAG,18-JAN-2018,622.6,629.95,609.55,618.5,96650,2829,622.6
WABCOINDIA,18-JAN-2018,7400.95,7780.0,7345.0,7700.75,12963,3340,7337.55
WALCHANNAG,18-JAN-2018,233.95,235.7,220.3,223.25,307018,6082,231.65
WANBURY,18-JAN-2018,48.5,48.65,45.7,46.15,16430,97,47.0
WEBELSOLAR,18-JAN-2018,133.7,136.75,126.55,127.45,631916,4888,131.55
WEIZFOREX,18-JAN-2018,1400.0,1431.0,1289.95,1318.1,11637,1015,1402.05
WEIZMANIND,18-JAN-2018,60.45,61.6,58.6,59.15,10058,114,58.8
WELCORP,18-JAN-2018,187.0,194.9,176.7,179.0,2481861,22317,185.15
WELENT,18-JAN-2018,188.8,189.0,176.25,178.0,858562,7813,187.65
WELINV,18-JAN-2018,254.3,265.0,254.25,254.25,1994,57,267.6
WELSPUNIND,18-JAN-2018,76.3,76.3,71.8,72.6,4396936,12558,75.35
WENDT,18-JAN-2018,3460.0,3475.0,3236.7,3281.7,858,263,3410.65
WHEELS,18-JAN-2018,2218.0,2261.0,2160.0,2251.4,6728,929,2201.1
WHIRLPOOL,18-JAN-2018,1500.4,1519.85,1466.7,1478.3,19282,1268,1496.0
WILLAMAGOR,18-JAN-2018,145.0,145.0,135.9,135.9,7785,95,143.05
WINDMACHIN,18-JAN-2018,130.1,136.7,124.9,127.25,380104,4418,128.25
WINSOME,18-JAN-2018,2.4,2.45,2.35,2.45,36210,40,2.4
WIPL,18-JAN-2018,83.0,90.0,82.65,82.7,3175,56,87.0
WIPRO,18-JAN-2018,327.0,328.25,322.15,325.35,1770781,26842,325.7
WOCKPHARMA,18-JAN-2018,944.7,978.75,897.55,913.25,3524952,61396,931.55
WONDERLA,18-JAN-2018,383.5,395.0,383.5,390.3,49716,1472,383.25
WORTH,18-JAN-2018,110.5,111.0,106.0,107.05,51000,16,109.0
WSI,18-JAN-2018,7.85,8.0,7.35,7.5,51066,281,7.85
WSTCSTPAPR,18-JAN-2018,328.0,331.35,312.05,316.7,133147,3630,327.4
XCHANGING,18-JAN-2018,65.1,66.0,61.85,62.3,50837,356,64.95
XLENERGY,18-JAN-2018,4.5,4.7,4.4,4.4,8410,35,4.6
XPROINDIA,18-JAN-2018,56.75,58.5,54.05,55.05,13670,80,56.75
YESBANK,18-JAN-2018,350.0,356.9,332.35,341.2,35465087,237760,342.4
ZANDUREALT,18-JAN-2018,2353.05,2425.0,2245.0,2265.9,2012,225,2353.0
ZEEL,18-JAN-2018,604.0,604.35,588.75,595.85,4229588,52789,593.1
ZEEL,18-JAN-2018,9.95,10.0,9.95,9.95,28154,23,10.0
ZEELEARN,18-JAN-2018,47.4,47.4,44.7,44.85,1138774,3760,46.85
ZEEMEDIA,18-JAN-2018,45.9,46.15,43.4,43.85,709376,2138,45.5
ZENITHBIR,18-JAN-2018,0.5,0.5,0.5,0.5,60586,23,0.45
ZENITHEXPO,18-JAN-2018,59.0,59.0,54.0,54.5,4056,14,56.3
ZENSARTECH,18-JAN-2018,895.55,935.0,885.05,896.4,46315,2591,895.9
ZENTEC,18-JAN-2018,137.75,138.7,124.0,127.6,299936,4124,136.0
ZICOM,18-JAN-2018,27.5,29.0,25.5,25.7,367910,1750,27.45
ZODIAC,18-JAN-2018,50.15,50.4,49.1,49.1,12000,6,50.6
ZODIACLOTH,18-JAN-2018,224.0,229.7,212.1,213.95,6315,339,219.4
ZODJRDMKJ,18-JAN-2018,50.0,53.25,50.0,51.0,1328,15,51.85
ZOTA,18-JAN-2018,212.0,212.0,210.2,210.2,2000,2,212.1
ZUARI,18-JAN-2018,526.0,531.65,510.0,513.45,129542,2590,524.05
ZUARIGLOB,18-JAN-2018,229.6,235.45,213.05,214.4,166161,3986,225.1
ZYDUSWELL,18-JAN-2018,1148.0,1148.0,1092.1,1112.0,13091,922,1140.4
ZYLOG,18-JAN-2018,4.15,4.75,4.15,4.4,1000286,1029,4.1
