SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TTML,05-MAY-2017,8.25,8.25,7.75,7.8,2809374,2138,8.1
TUBEINVEST,05-MAY-2017,700.8,706.75,687.9,700.15,41106,1958,700.8
TULSI,05-MAY-2017,4.15,4.3,4.1,4.3,12679,24,4.35
TV18BRDCST,05-MAY-2017,40.95,40.95,39.45,39.85,6019772,12907,40.8
TVSELECT,05-MAY-2017,186.45,188.4,181.25,182.3,81390,1412,187.1
TVSMOTOR,05-MAY-2017,495.0,500.9,491.0,492.1,693024,14216,497.25
TVSSRICHAK,05-MAY-2017,4031.0,4127.25,4000.0,4015.75,13511,2085,4068.55
TVTODAY,05-MAY-2017,264.75,266.3,263.35,265.2,82728,1592,263.75
TVVISION,05-MAY-2017,251.95,252.65,240.55,244.85,59293,985,251.55
TWL,05-MAY-2017,123.65,123.65,120.0,120.45,847410,6659,123.0
UBHOLDINGS,05-MAY-2017,33.9,34.25,31.5,33.0,709308,3194,32.45
UBL,05-MAY-2017,789.5,790.0,769.0,778.05,263925,15744,785.6
UCALFUEL,05-MAY-2017,213.85,214.75,204.8,207.15,52400,1194,214.5
UCOBANK,05-MAY-2017,44.0,44.75,41.1,41.6,4861893,14976,43.7
UFLEX,05-MAY-2017,370.3,372.0,356.0,361.25,188665,3682,370.3
UFO,05-MAY-2017,448.45,448.45,432.0,433.55,89821,2533,446.75
UGARSUGAR,05-MAY-2017,32.45,33.35,32.4,32.55,211047,948,32.8
UJAAS,05-MAY-2017,35.3,35.3,34.0,34.65,497899,2063,34.95
UJJIVAN,05-MAY-2017,355.0,360.9,343.65,346.0,1220265,16501,355.6
ULTRACEMCO,05-MAY-2017,4315.0,4343.0,4283.35,4329.95,283727,23382,4324.2
UMANGDAIRY,05-MAY-2017,82.25,82.35,79.15,79.8,46046,562,82.75
UMESLTD,05-MAY-2017,2.55,2.55,2.55,2.55,213,2,2.45
UNICHEMLAB,05-MAY-2017,272.0,272.0,261.85,266.95,44323,1032,271.9
UNIENTER,05-MAY-2017,79.5,80.6,78.35,79.45,73678,375,79.75
UNIONBANK,05-MAY-2017,192.0,205.1,182.6,186.6,23218185,120218,190.5
UNIPLY,05-MAY-2017,335.95,340.0,329.1,332.7,9510,147,332.55
UNITECH,05-MAY-2017,5.6,5.65,5.5,5.55,11915340,4650,5.6
UNITEDBNK,05-MAY-2017,24.0,24.4,23.0,23.1,5921439,8822,23.75
UNITEDTEA,05-MAY-2017,379.35,379.35,356.6,357.5,1158,88,369.9
UNITY,05-MAY-2017,8.8,8.8,8.4,8.45,52265,125,8.7
UNIVCABLES,05-MAY-2017,111.0,111.0,88.9,93.0,844118,5681,108.7
UPL,05-MAY-2017,813.0,817.75,804.0,807.9,1365694,19160,811.4
URJA,05-MAY-2017,1.1,1.2,1.1,1.2,180739,55,1.15
USHAMART,05-MAY-2017,20.2,20.3,19.3,19.4,698082,1357,20.1
USHERAGRO,05-MAY-2017,9.4,9.4,9.0,9.15,25443,57,9.25
UTINIFTETF,05-MAY-2017,948.0,948.0,946.35,946.35,15,4,953.65
UTISENSETF,05-MAY-2017,306.0,306.0,304.55,304.55,48,3,308.95
UTTAMSTL,05-MAY-2017,34.45,34.5,32.1,32.75,426233,2054,34.55
UTTAMSUGAR,05-MAY-2017,133.2,137.9,130.5,131.75,146863,1323,134.3
UVSL,05-MAY-2017,0.6,0.65,0.6,0.65,976305,126,0.6
V2RETAIL,05-MAY-2017,190.0,192.7,185.0,188.45,62844,1039,191.1
VADILALIND,05-MAY-2017,969.9,996.0,960.1,966.55,200356,7358,961.2
VAIBHAVGBL,05-MAY-2017,484.0,484.0,468.35,470.2,7052,195,470.9
VAKRANGEE,05-MAY-2017,348.35,351.2,344.15,349.65,907761,15592,345.55
VALUEIND,05-MAY-2017,13.15,13.15,12.25,12.5,60239,139,13.25
VARDHACRLC,05-MAY-2017,51.35,51.35,50.3,50.5,75221,185,50.5
VARDMNPOLY,05-MAY-2017,72.7,72.9,71.05,71.6,125536,974,72.45
VASCONEQ,05-MAY-2017,47.1,47.3,44.4,45.0,1569526,4763,47.2
VASWANI,05-MAY-2017,10.6,10.6,9.85,10.15,3700,12,10.0
VBL,05-MAY-2017,487.5,496.95,480.1,484.55,362772,13023,471.5
VEDL,05-MAY-2017,229.95,229.95,217.75,223.75,24429681,170183,232.5
VENKEYS,05-MAY-2017,1225.05,1264.95,1214.95,1230.65,55858,3611,1241.6
VENUSREM,05-MAY-2017,103.0,104.9,100.0,104.1,70618,1973,101.95
VESUVIUS,05-MAY-2017,1215.3,1235.0,1215.0,1223.75,1489,126,1215.3
VETO,05-MAY-2017,173.0,176.9,170.0,172.2,39410,798,172.9
VGUARD,05-MAY-2017,206.05,212.85,201.0,204.75,3827115,29718,203.0
VHL,05-MAY-2017,2777.05,2829.0,2775.0,2779.65,100,60,2806.5
VICEROY,05-MAY-2017,22.0,22.2,21.35,21.45,108398,578,22.15
VIDEOIND,05-MAY-2017,103.6,103.85,103.15,103.5,151373,336,103.5
VIDHIING,05-MAY-2017,59.9,59.9,58.1,58.25,42041,267,59.75
VIJAYABANK,05-MAY-2017,84.7,86.0,80.5,82.75,2909503,12681,84.0
VIJIFIN,05-MAY-2017,5.9,5.9,5.5,5.6,11938,32,5.75
VIJSHAN,05-MAY-2017,16.8,16.8,15.6,16.0,38614,176,16.6
VIKASECO,05-MAY-2017,23.4,25.35,23.3,24.1,15975588,19140,23.2
VIMALOIL,05-MAY-2017,41.1,41.35,41.1,41.35,133,3,42.3
VIMTALABS,05-MAY-2017,128.15,131.75,124.75,126.7,282052,3727,127.65
VINATIORGA,05-MAY-2017,862.0,870.0,842.0,844.75,25763,2976,846.95
VINDHYATEL,05-MAY-2017,707.95,713.3,691.1,695.65,15091,671,707.45
VINYLINDIA,05-MAY-2017,72.85,74.9,69.0,74.05,286211,2702,72.6
VIPCLOTHNG,05-MAY-2017,55.25,57.0,54.1,54.9,167640,999,55.65
VIPIND,05-MAY-2017,207.15,208.5,199.0,202.25,221819,3079,206.65
VIPULLTD,05-MAY-2017,93.8,94.5,86.75,89.75,448320,2872,94.3
VISAKAIND,05-MAY-2017,347.0,352.0,325.1,330.15,118649,3596,345.95
VISASTEEL,05-MAY-2017,27.7,27.75,25.5,26.15,425639,2258,27.75
VISESHINFO,05-MAY-2017,0.2,0.2,0.15,0.2,989082,46,0.2
VISHNU,05-MAY-2017,265.0,269.0,257.3,258.6,9932,235,262.0
VISUINTL,05-MAY-2017,0.5,0.5,0.5,0.5,150,1,0.5
VIVIDHA,05-MAY-2017,2.1,2.15,2.0,2.05,863665,208,2.1
VIVIMEDLAB,05-MAY-2017,114.85,115.7,107.6,108.9,742987,6140,115.2
VLSFINANCE,05-MAY-2017,67.05,67.5,64.55,64.8,107356,704,66.45
VMART,05-MAY-2017,1024.0,1034.0,986.5,1018.7,41585,2049,1012.4
VOLTAMP,05-MAY-2017,1211.0,1218.0,1174.0,1181.75,6508,625,1208.0
VOLTAS,05-MAY-2017,427.9,429.0,417.9,419.9,1670909,27183,425.7
VRLLOG,05-MAY-2017,337.85,337.85,325.1,328.45,95643,1555,336.25
VSSL,05-MAY-2017,123.9,125.0,116.0,119.35,62987,923,122.1
VSTIND,05-MAY-2017,3110.0,3110.0,3020.0,3036.0,1769,130,3050.2
VSTTILLERS,05-MAY-2017,2003.7,2010.0,1956.05,1989.4,8880,1029,2011.65
VTL,05-MAY-2017,1305.05,1338.45,1305.05,1321.55,6793,1028,1322.65
WABAG,05-MAY-2017,676.1,685.9,672.55,674.85,39775,2812,674.8
WABCOINDIA,05-MAY-2017,6055.0,6060.0,5890.0,5902.4,3945,1076,6005.05
WALCHANNAG,05-MAY-2017,147.35,150.3,144.05,148.15,98566,1301,147.0
WANBURY,05-MAY-2017,58.0,59.4,57.0,57.3,7473,46,58.1
WEBELSOLAR,05-MAY-2017,95.0,99.5,92.0,95.3,144585,426,94.8
WEIZFOREX,05-MAY-2017,495.0,516.5,480.0,495.4,236370,372,491.25
WEIZMANIND,05-MAY-2017,40.25,43.45,39.55,41.6,11097,85,41.8
WELCORP,05-MAY-2017,81.95,82.1,81.15,81.5,761950,1179,81.8
WELENT,05-MAY-2017,91.55,92.8,88.1,88.4,318311,1809,91.55
WELINV,05-MAY-2017,95.75,95.75,91.15,91.2,2468,67,95.9
WELSPUNIND,05-MAY-2017,96.95,98.25,94.65,95.3,1126871,8491,96.95
WENDT,05-MAY-2017,2098.0,2118.1,2092.5,2096.4,54,26,2121.7
WHEELS,05-MAY-2017,1324.7,1338.2,1301.0,1304.6,533,157,1324.7
WHIRLPOOL,05-MAY-2017,1205.3,1211.55,1182.35,1187.1,14841,3197,1209.45
WILLAMAGOR,05-MAY-2017,90.0,90.35,83.1,85.4,41137,602,89.25
WINDMACHIN,05-MAY-2017,65.15,65.45,62.6,63.1,40297,519,65.55
WINSOME,05-MAY-2017,1.95,1.95,1.85,1.95,230,3,1.9
WIPL,05-MAY-2017,62.55,62.55,62.55,62.55,1850,6,59.6
WIPRO,05-MAY-2017,499.7,501.0,496.35,499.3,510545,10185,499.95
WOCKPHARMA,05-MAY-2017,690.0,697.45,679.0,683.95,1646344,30349,714.25
WONDERLA,05-MAY-2017,381.35,385.3,380.6,382.0,20643,787,382.45
WSI,05-MAY-2017,7.6,7.9,7.4,7.5,559,8,7.85
WSTCSTPAPR,05-MAY-2017,198.7,198.7,194.05,194.85,81412,1904,197.2
XCHANGING,05-MAY-2017,49.0,52.7,48.0,50.35,155970,1279,49.35
XLENERGY,05-MAY-2017,2.3,2.6,2.3,2.6,1600,10,2.4
XPROINDIA,05-MAY-2017,51.5,52.25,49.75,49.95,22232,223,51.8
YESBANK,05-MAY-2017,1626.0,1631.0,1604.35,1608.75,977720,41585,1626.85
ZANDUREALT,05-MAY-2017,1406.15,1419.7,1383.0,1391.55,2582,560,1413.65
ZEEL,05-MAY-2017,520.0,522.7,503.75,505.6,1663429,82885,520.75
ZEEL,05-MAY-2017,9.4,9.4,9.4,9.4,2113,11,9.45
ZEELEARN,05-MAY-2017,46.9,47.35,46.05,46.35,309855,1060,46.85
ZEEMEDIA,05-MAY-2017,37.75,38.2,37.1,37.25,462645,1300,37.85
ZENITHBIR,05-MAY-2017,0.6,0.6,0.55,0.6,38303,21,0.6
ZENITHEXPO,05-MAY-2017,55.0,55.0,51.9,55.0,1505,8,54.5
ZENSARTECH,05-MAY-2017,884.95,894.0,878.5,887.25,6680,590,887.7
ZENTEC,05-MAY-2017,63.55,63.85,62.55,63.55,207358,1600,63.85
ZICOM,05-MAY-2017,38.1,38.3,37.1,37.2,60526,520,38.05
ZODIACLOTH,05-MAY-2017,239.1,244.0,230.2,241.2,23234,675,238.45
ZODJRDMKJ,05-MAY-2017,33.15,34.05,33.15,34.05,200,2,32.5
ZUARI,05-MAY-2017,424.0,424.05,407.35,412.25,90631,2486,427.7
ZUARIGLOB,05-MAY-2017,143.0,145.75,136.0,141.8,79739,1064,144.15
ZYDUSWELL,05-MAY-2017,864.55,872.3,864.0,865.65,4537,401,867.45
ZYLOG,05-MAY-2017,5.1,5.1,4.75,4.8,61507,117,4.9
