SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VADILALIND,08-MAR-2017,785.0,813.95,773.3,782.7,421579,15750,785.55
VAIBHAVGBL,08-MAR-2017,402.0,405.0,386.55,399.95,9442,125,406.85
VAKRANGEE,08-MAR-2017,311.65,311.65,308.55,309.85,121325,2822,309.7
VALUEIND,08-MAR-2017,12.5,12.5,12.3,12.35,2214,21,12.5
VARDHACRLC,08-MAR-2017,48.2,48.25,47.65,47.7,22288,97,47.75
VARDMNPOLY,08-MAR-2017,73.9,73.9,72.05,72.3,42077,455,72.65
VASCONEQ,08-MAR-2017,37.65,37.65,36.05,36.45,337500,1357,37.4
VASWANI,08-MAR-2017,10.5,10.95,10.4,10.4,22876,35,10.9
VBL,08-MAR-2017,372.1,374.45,365.0,366.1,15710,893,375.05
VEDL,08-MAR-2017,260.35,261.0,250.25,252.2,15429874,90288,260.35
VENKEYS,08-MAR-2017,839.85,847.9,827.1,830.5,57932,2593,836.85
VENUSREM,08-MAR-2017,101.0,101.55,99.25,99.75,30639,1080,100.5
VESUVIUS,08-MAR-2017,1189.95,1212.9,1162.0,1205.75,1606,309,1175.3
VETO,08-MAR-2017,136.15,138.9,134.0,137.45,44229,676,135.35
VGUARD,08-MAR-2017,251.0,251.6,245.05,247.15,678123,13960,248.95
VHL,08-MAR-2017,2875.6,2939.75,2790.0,2851.05,667,141,2791.85
VICEROY,08-MAR-2017,19.4,19.75,19.3,19.55,60154,231,19.65
VIDEOIND,08-MAR-2017,103.5,104.1,103.0,103.5,185379,379,103.55
VIDHIING,08-MAR-2017,52.15,52.5,51.0,51.1,28682,210,51.4
VIJAYABANK,08-MAR-2017,64.95,66.5,63.25,63.55,922226,4438,64.85
VIJIFIN,08-MAR-2017,8.1,8.3,7.85,7.85,81614,128,8.25
VIJSHAN,08-MAR-2017,12.3,12.3,11.7,11.8,5877,47,12.15
VIKASECO,08-MAR-2017,21.6,22.3,21.6,21.9,5664330,7821,21.4
VIMALOIL,08-MAR-2017,51.75,51.75,48.2,48.35,19834,119,50.7
VIMTALABS,08-MAR-2017,111.55,113.0,109.1,110.5,59612,837,111.25
VINATIORGA,08-MAR-2017,751.0,751.0,723.6,729.8,13237,1024,745.25
VINDHYATEL,08-MAR-2017,667.15,679.25,657.0,677.5,32976,1786,667.05
VINYLINDIA,08-MAR-2017,63.8,63.8,62.05,62.25,10686,184,62.7
VIPCLOTHNG,08-MAR-2017,49.5,49.7,48.0,48.7,43216,299,49.45
VIPIND,08-MAR-2017,152.0,156.5,148.2,150.55,283542,5120,153.1
VIPULLTD,08-MAR-2017,72.0,72.3,70.05,70.6,56801,629,71.25
VISAKAIND,08-MAR-2017,237.95,240.0,229.1,239.15,42396,1166,233.7
VISASTEEL,08-MAR-2017,22.7,22.7,21.5,21.6,66045,276,22.4
VISESHINFO,08-MAR-2017,0.2,0.2,0.15,0.2,482752,39,0.2
VISHNU,08-MAR-2017,264.25,271.0,264.25,266.95,2741,124,263.15
VISUINTL,08-MAR-2017,0.7,0.7,0.7,0.7,1200,4,0.7
VIVIDHA,08-MAR-2017,2.15,2.2,2.05,2.15,702960,200,2.2
VIVIMEDLAB,08-MAR-2017,101.2,101.45,98.6,99.8,452822,5332,100.75
VKSPL,08-MAR-2017,0.1,0.15,0.1,0.1,223166,31,0.1
VLSFINANCE,08-MAR-2017,62.7,62.7,59.9,60.25,85430,835,61.9
VMART,08-MAR-2017,737.0,871.95,719.05,861.0,789769,26409,726.65
VOLTAMP,08-MAR-2017,944.95,949.8,933.25,938.55,4950,334,940.85
VOLTAS,08-MAR-2017,387.0,387.95,376.15,385.1,1287449,20580,386.65
VRLLOG,08-MAR-2017,293.35,294.7,289.0,293.15,65454,2270,290.6
VSSL,08-MAR-2017,116.45,117.4,115.5,116.05,4503,132,116.15
VSTIND,08-MAR-2017,2713.0,2720.0,2700.0,2705.7,209,49,2714.55
VSTTILLERS,08-MAR-2017,1825.6,1855.0,1810.45,1817.1,957,193,1840.9
VTL,08-MAR-2017,1380.0,1384.35,1348.0,1368.1,5513,1272,1373.75
WABAG,08-MAR-2017,567.0,574.7,556.05,565.8,77180,4051,569.1
WABCOINDIA,08-MAR-2017,5360.0,5360.0,5269.95,5290.05,4248,622,5315.55
WALCHANNAG,08-MAR-2017,145.2,145.3,141.5,142.35,77343,931,144.9
WANBURY,08-MAR-2017,58.65,59.3,55.5,56.15,11212,60,57.3
WEBELSOLAR,08-MAR-2017,51.5,51.8,50.7,50.95,22574,177,51.65
WEIZFOREX,08-MAR-2017,230.0,230.0,226.05,227.95,169,8,225.0
WEIZMANIND,08-MAR-2017,29.5,30.5,29.5,29.8,1807,19,29.65
WELCORP,08-MAR-2017,87.0,87.7,85.0,85.7,235564,2352,86.95
WELENT,08-MAR-2017,66.6,72.3,66.6,69.25,556304,3636,67.55
WELINV,08-MAR-2017,84.05,87.05,84.05,84.1,9,4,85.05
WELSPUNIND,08-MAR-2017,86.95,87.25,83.75,85.05,1030116,7264,86.75
WENDT,08-MAR-2017,1899.8,1899.8,1866.15,1881.9,346,60,1887.45
WHEELS,08-MAR-2017,1240.55,1240.55,1224.95,1230.0,456,63,1228.55
WHIRLPOOL,08-MAR-2017,1055.2,1064.5,1045.2,1063.35,23228,1234,1057.75
WILLAMAGOR,08-MAR-2017,65.4,66.0,64.3,65.7,3280,40,64.6
WINDMACHIN,08-MAR-2017,56.4,64.3,55.5,62.05,1394838,10826,54.75
WINSOME,08-MAR-2017,1.8,1.9,1.8,1.85,6448,9,1.85
WIPRO,08-MAR-2017,494.65,496.2,489.3,495.1,574626,21979,495.15
WOCKPHARMA,08-MAR-2017,718.7,749.95,711.0,739.0,3788353,68166,737.4
WONDERLA,08-MAR-2017,382.95,384.0,378.0,380.05,17557,855,381.2
WSI,08-MAR-2017,8.2,8.6,8.2,8.6,1115,4,8.5
WSTCSTPAPR,08-MAR-2017,179.1,180.0,173.0,175.15,87509,2407,178.65
XCHANGING,08-MAR-2017,51.8,53.95,51.8,52.5,23146,305,52.9
XLENERGY,08-MAR-2017,2.8,2.95,2.7,2.95,3491,7,2.75
XPROINDIA,08-MAR-2017,47.5,47.5,44.3,45.2,18222,142,46.1
YESBANK,08-MAR-2017,1450.0,1481.6,1448.0,1474.45,2696370,91757,1448.2
ZANDUREALT,08-MAR-2017,1233.0,1274.65,1225.05,1248.55,3310,514,1232.05
ZEEL,08-MAR-2017,507.9,515.85,505.05,514.45,1347206,33575,506.65
ZEEL,08-MAR-2017,9.95,10.0,9.9,10.0,303010,14,9.95
ZEELEARN,08-MAR-2017,46.5,46.65,45.3,45.5,112610,491,46.3
ZEEMEDIA,08-MAR-2017,35.8,36.65,35.8,36.15,508528,1938,35.8
ZENITHBIR,08-MAR-2017,0.6,0.65,0.6,0.6,2166,3,0.65
ZENSARTECH,08-MAR-2017,920.4,931.1,910.15,916.9,3146,390,920.4
ZENTEC,08-MAR-2017,73.85,74.35,70.85,71.2,130495,863,73.35
ZICOM,08-MAR-2017,39.75,40.1,39.45,39.6,29534,240,39.85
ZODIACLOTH,08-MAR-2017,185.35,194.0,185.35,192.5,4328,68,186.0
ZODJRDMKJ,08-MAR-2017,34.0,34.0,34.0,34.0,104,2,34.0
ZUARI,08-MAR-2017,340.2,349.0,327.15,340.15,103263,3648,339.45
ZUARIGLOB,08-MAR-2017,123.95,125.8,121.55,122.85,30839,613,123.95
ZYDUSWELL,08-MAR-2017,850.0,855.0,849.2,851.55,3816,156,850.85
ZYLOG,08-MAR-2017,4.7,4.95,4.6,4.65,68221,147,4.8
