SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,02-JAN-2020,1069.94,1069.95,1064.2,1065.99,102,7,1064.0
SRTRANSFIN,02-JAN-2020,1011.26,1012.5,1006.0,1012.32,1595,26,1021.99
SRTRANSFIN,02-JAN-2020,980.0,990.0,977.0,982.0,188,15,987.0
SRTRANSFIN,02-JAN-2020,990.0,990.0,990.0,990.0,52,3,990.0
SRTRANSFIN,02-JAN-2020,1019.9,1019.9,1011.0,1011.0,17,2,1012.75
SRTRANSFIN,02-JAN-2020,1005.0,1005.0,1000.0,1003.83,550,34,1004.0
SRTRANSFIN,02-JAN-2020,1014.33,1014.33,1013.9,1013.9,50,3,1015.7
SRTRANSFIN,02-JAN-2020,1121.0,1121.0,1101.0,1104.33,55,3,1120.99
SRTRANSFIN,02-JAN-2020,1099.99,1114.88,1071.7,1079.01,375,10,1105.0
SRTRANSFIN,02-JAN-2020,998.95,999.0,998.0,998.0,330,6,990.0
SRTRANSFIN,02-JAN-2020,999.9,999.93,999.0,999.0,55,3,998.5
SRTRANSFIN,02-JAN-2020,1001.2,1001.3,1000.0,1000.0,75,3,1001.4
SRTRANSFIN,02-JAN-2020,1016.35,1016.35,1010.0,1010.0,75,4,1017.0
SRTRANSFIN,02-JAN-2020,1080.0,1089.0,1070.0,1075.0,325,7,1089.0
SRTRANSFIN,02-JAN-2020,1060.0,1080.0,1060.0,1080.0,35,3,1059.5
SRTRANSFIN,02-JAN-2020,993.9,993.9,993.9,993.9,25,1,981.05
SRTRANSFIN,02-JAN-2020,1002.0,1002.0,999.95,999.95,50,2,999.0
SRTRANSFIN,02-JAN-2020,1057.0,1057.0,1056.0,1056.0,50,2,1058.0
SRTRANSFIN,02-JAN-2020,1052.0,1052.0,1034.6,1040.0,225,7,1045.1
SRTRANSFIN,02-JAN-2020,1069.9,1070.0,1069.0,1070.0,215,6,1071.6
SRTRANSFIN,02-JAN-2020,1067.99,1068.0,1050.0,1050.0,115,4,1068.9
SRTRANSFIN,02-JAN-2020,1049.89,1049.89,1049.89,1049.89,30,2,1053.2
SRTRANSFIN,02-JAN-2020,1001.85,1001.85,1001.85,1001.85,25,1,1001.85
SRTRANSFIN,02-JAN-2020,1001.9,1001.9,1001.9,1001.9,25,1,1001.0
SRTRANSFIN,02-JAN-2020,1024.0,1024.0,992.05,992.05,50,2,1024.0
SRTRANSFIN,02-JAN-2020,1033.6,1033.6,1009.0,1009.0,35,2,972.0
SRTRANSFIN,02-JAN-2020,1029.0,1029.45,1029.0,1029.45,50,2,1010.0
SSWL,02-JAN-2020,764.85,780.85,762.0,768.55,11514,687,764.2
STAMPEDE,02-JAN-2020,0.4,0.45,0.35,0.45,304216,98,0.4
STAN,02-JAN-2020,60.1,60.8,59.5,59.95,3820,39,60.65
STAR,02-JAN-2020,361.6,377.7,361.6,375.5,384300,6612,361.6
STARCEMENT,02-JAN-2020,89.75,94.55,88.35,93.4,102700,2305,88.95
STARPAPER,02-JAN-2020,113.95,122.85,112.5,119.15,405300,6345,113.15
STCINDIA,02-JAN-2020,47.6,49.25,47.6,49.25,19732,194,46.95
STEELCITY,02-JAN-2020,29.55,31.5,29.5,30.95,1151,35,30.25
STEELXIND,02-JAN-2020,27.35,27.9,25.3,27.0,142816,377,26.6
STEL,02-JAN-2020,62.3,66.05,61.2,65.1,20008,267,60.95
STERTOOLS,02-JAN-2020,212.9,229.8,205.0,217.55,39062,1667,210.25
STRTECH,02-JAN-2020,118.8,128.4,117.05,126.15,5335329,43561,118.25
SUBCAPCITY,02-JAN-2020,13.3,13.65,12.65,12.95,377,7,13.3
SUBEX,02-JAN-2020,5.9,6.2,5.9,6.1,831393,562,5.9
SUBROS,02-JAN-2020,261.2,299.4,259.0,285.15,406897,10090,261.15
SUDARSCHEM,02-JAN-2020,406.6,422.0,406.4,414.05,188657,5988,407.15
SUJANAUNI,02-JAN-2020,0.1,0.2,0.1,0.2,56069,30,0.15
SUMEETINDS,02-JAN-2020,1.7,1.8,1.7,1.8,9709,39,1.75
SUMIT,02-JAN-2020,19.7,19.7,19.7,19.7,200,2,20.25
SUMMITSEC,02-JAN-2020,441.15,468.0,441.1,465.05,1258,168,452.65
SUNCLAYLTD,02-JAN-2020,2124.75,2124.8,2070.95,2092.1,722,268,2088.3
SUNDARAM,02-JAN-2020,1.25,1.3,1.15,1.2,455597,274,1.2
SUNDARMFIN,02-JAN-2020,1625.0,1655.0,1625.0,1641.7,7396,687,1643.7
SUNDARMHLD,02-JAN-2020,74.0,75.7,73.05,73.7,14187,223,74.85
SUNDRMBRAK,02-JAN-2020,310.4,315.0,303.25,311.35,2033,156,312.3
SUNDRMFAST,02-JAN-2020,506.6,507.95,489.4,501.65,77385,2205,502.8
SUNFLAG,02-JAN-2020,37.95,40.4,37.6,38.9,785663,5496,37.35
SUNPHARMA,02-JAN-2020,434.0,442.6,432.0,434.95,4555670,55381,434.3
SUNTECK,02-JAN-2020,420.25,431.4,420.2,429.4,111994,2243,418.1
SUNTV,02-JAN-2020,430.0,437.0,410.0,434.2,6011135,93583,439.55
SUPERHOUSE,02-JAN-2020,91.4,95.0,90.55,93.5,15285,308,91.45
SUPERSPIN,02-JAN-2020,3.5,3.7,3.5,3.7,3829,12,3.6
SUPPETRO,02-JAN-2020,155.3,164.8,153.85,164.1,28000,693,155.7
SUPRAJIT,02-JAN-2020,205.8,205.8,201.0,202.95,47927,2166,206.85
SUPREMEIND,02-JAN-2020,1132.6,1147.65,1121.65,1142.8,8465,1388,1139.95
SUPREMEINF,02-JAN-2020,9.2,9.2,9.2,9.2,6639,11,8.8
SURANASOL,02-JAN-2020,6.65,6.85,6.25,6.25,47016,211,6.65
SURANAT&P,02-JAN-2020,3.5,3.85,3.4,3.4,9227,23,3.45
SURYALAXMI,02-JAN-2020,19.7,19.7,17.85,18.55,2101,64,18.6
SURYAROSNI,02-JAN-2020,161.25,191.6,160.95,182.45,1207009,13975,159.7
SUTLEJTEX,02-JAN-2020,31.0,32.5,31.0,31.8,12196,76,31.3
SUVEN,02-JAN-2020,307.4,311.0,306.5,309.25,151947,2771,307.4
SUZLON,02-JAN-2020,1.9,2.25,1.9,2.25,26216027,10932,1.9
SVLL,02-JAN-2020,104.0,104.0,104.0,104.0,1000,1,104.55
SWANENERGY,02-JAN-2020,107.2,126.8,106.35,115.7,232355,6805,108.9
SWARAJENG,02-JAN-2020,1195.0,1206.65,1180.0,1191.85,3508,488,1193.3
SWELECTES,02-JAN-2020,119.25,124.6,118.05,120.6,12847,322,117.5
SWSOLAR,02-JAN-2020,333.1,337.6,325.0,331.5,214273,3961,331.75
SYMPHONY,02-JAN-2020,1145.05,1159.95,1121.15,1131.8,19379,1636,1148.55
SYNCOM,02-JAN-2020,0.85,0.95,0.85,0.9,64469,65,0.9
SYNDIBANK,02-JAN-2020,27.9,28.65,27.75,28.3,813589,2067,27.85
SYNGENE,02-JAN-2020,325.0,341.45,320.3,336.45,149154,4516,322.3
TAINWALCHM,02-JAN-2020,55.0,57.15,54.5,54.85,280,22,56.05
TAJGVK,02-JAN-2020,164.35,167.8,163.15,165.2,26651,695,163.45
TAKE,02-JAN-2020,99.5,105.45,99.0,102.75,136109,1791,98.8
TALBROAUTO,02-JAN-2020,119.3,124.5,119.0,122.65,18446,413,119.35
TALWALKARS,02-JAN-2020,3.5,3.55,3.5,3.55,31783,55,3.4
TALWGYM,02-JAN-2020,3.15,3.45,3.15,3.45,38893,96,3.3
TANLA,02-JAN-2020,70.25,71.7,68.9,69.8,154617,699,70.05
TANTIACONS,02-JAN-2020,1.8,1.8,1.75,1.75,2289,5,1.75
TARAPUR,02-JAN-2020,3.45,3.6,3.3,3.6,5452,12,3.45
TARMAT,02-JAN-2020,23.3,24.85,23.0,23.35,1580,44,23.5
TASTYBITE,02-JAN-2020,8390.0,8445.0,8303.05,8384.15,240,152,8393.6
TATACHEM,02-JAN-2020,672.2,675.2,667.55,672.8,578952,7853,671.35
TATACOFFEE,02-JAN-2020,91.9,93.25,91.55,92.45,271918,2577,91.5
TATACOMM,02-JAN-2020,400.95,411.0,399.6,404.75,166789,4950,399.35
TATAELXSI,02-JAN-2020,829.8,835.8,823.3,828.25,294367,11572,827.85
TATAGLOBAL,02-JAN-2020,323.6,327.45,321.1,323.35,3091351,28845,323.85
TATAINVEST,02-JAN-2020,806.3,828.8,802.0,807.55,22600,1673,805.15
TATAMETALI,02-JAN-2020,621.9,669.5,621.9,644.75,277031,10818,621.65
TATAMOTORS,02-JAN-2020,185.0,194.7,184.6,193.75,57289863,251258,184.45
TATAMTRDVR,02-JAN-2020,76.45,80.15,75.85,79.75,8177517,25095,75.8
TATAPOWER,02-JAN-2020,57.9,58.15,56.8,58.0,12142359,43097,57.6
TATASTEEL,02-JAN-2020,61.7,66.25,61.7,65.45,381692,2442,61.4
TATASTEEL,02-JAN-2020,472.0,487.8,472.0,484.85,21674961,188842,467.75
TATASTLBSL,02-JAN-2020,29.95,30.85,29.75,30.65,1641130,2582,29.7
TATASTLLP,02-JAN-2020,433.2,486.8,430.0,469.7,807898,27366,424.35
TBZ,02-JAN-2020,38.8,39.3,38.1,38.7,56864,599,38.0
TCFSL,02-JAN-2020,1030.0,1031.94,1029.0,1031.59,524,22,1032.07
TCFSL,02-JAN-2020,1044.9,1044.9,1041.05,1042.12,307,22,1044.97
TCFSL,02-JAN-2020,1078.4,1078.4,1072.99,1072.99,66,8,1075.99
TCFSL,02-JAN-2020,1022.4,1022.4,1021.0,1022.0,140,5,1029.9
TCFSL,02-JAN-2020,1030.0,1030.0,1030.0,1030.0,6,2,1030.99
TCFSL,02-JAN-2020,1042.5,1045.0,1032.0,1036.01,1530,27,1045.0
TCI,02-JAN-2020,265.05,273.3,264.0,270.8,23574,552,264.5
TCIDEVELOP,02-JAN-2020,383.85,383.85,370.05,375.85,186,30,366.7
TCIEXP,02-JAN-2020,740.0,746.35,728.8,730.85,20434,2631,739.6
TCIFINANCE,02-JAN-2020,8.35,8.7,8.3,8.45,17181,76,8.45
TCNSBRANDS,02-JAN-2020,605.1,615.0,605.1,610.8,2160,453,611.55
TCPLPACK,02-JAN-2020,265.95,269.65,256.2,266.7,1525,334,259.65
TCS,02-JAN-2020,2179.95,2179.95,2149.2,2157.65,2380752,99242,2167.6
TDPOWERSYS,02-JAN-2020,137.75,148.7,137.75,143.2,8277,168,137.8
TEAMLEASE,02-JAN-2020,2475.0,2543.9,2475.0,2503.55,11553,1119,2478.5
TECHIN,02-JAN-2020,2.95,3.25,2.95,3.25,379,8,3.1
TECHM,02-JAN-2020,762.1,769.15,761.0,766.05,1133488,50776,762.1
TECHNOE,02-JAN-2020,275.1,283.0,275.1,277.65,3262,459,278.6
TECHNOFAB,02-JAN-2020,14.85,14.85,13.85,14.25,2344,33,14.35
TEJASNET,02-JAN-2020,91.9,95.9,88.35,92.35,118110,1444,92.0
TERASOFT,02-JAN-2020,24.55,24.8,23.55,24.3,18497,281,23.6
TEXINFRA,02-JAN-2020,44.75,46.5,44.05,45.9,30599,344,44.35
TEXMOPIPES,02-JAN-2020,14.5,15.4,14.3,15.1,80191,334,14.5
TEXRAIL,02-JAN-2020,34.6,37.8,34.15,36.85,1197037,7042,34.1
TFCILTD,02-JAN-2020,61.0,64.8,60.05,62.65,531313,3661,61.25
TFL,02-JAN-2020,4.5,4.8,4.5,4.8,947,8,4.6
TGBHOTELS,02-JAN-2020,3.4,3.45,3.4,3.45,4560,10,3.3
THANGAMAYL,02-JAN-2020,343.3,353.9,343.3,346.0,2447,142,350.25
THEINVEST,02-JAN-2020,117.0,121.5,116.0,120.95,2669,58,116.05
THEMISMED,02-JAN-2020,349.8,350.1,349.8,350.1,1887,32,333.45
THERMAX,02-JAN-2020,1119.0,1119.0,1081.9,1099.3,55451,7134,1116.55
THIRUSUGAR,02-JAN-2020,2.65,2.85,2.65,2.85,2710,6,2.75
THOMASCOOK,02-JAN-2020,65.5,65.5,62.3,62.55,281146,5266,64.5
THOMASCOTT,02-JAN-2020,4.2,4.4,4.2,4.4,258,9,4.2
THYROCARE,02-JAN-2020,540.55,544.05,537.0,537.95,17527,2095,539.6
TI,02-JAN-2020,13.45,13.5,13.05,13.4,10871,57,13.4
TIDEWATER,02-JAN-2020,4499.9,4714.0,4481.15,4612.7,1684,736,4468.75
TIIL,02-JAN-2020,294.2,330.0,294.05,312.7,19043,769,290.25
TIINDIA,02-JAN-2020,490.55,499.5,487.75,495.65,38536,3811,490.55
TIJARIA,02-JAN-2020,7.75,7.75,7.1,7.15,5013,80,7.25
TIL,02-JAN-2020,171.65,180.15,171.5,178.8,13722,478,173.25
TIMESGTY,02-JAN-2020,29.5,31.4,29.5,30.1,140,5,31.55
TIMETECHNO,02-JAN-2020,57.3,58.25,55.8,56.1,393477,5493,57.1
TIMKEN,02-JAN-2020,930.0,931.1,907.0,911.8,22392,1549,927.15
TINPLATE,02-JAN-2020,151.5,162.25,151.5,155.0,2379535,29060,150.45
TIPSINDLTD,02-JAN-2020,90.3,92.0,86.65,91.1,3815,46,90.25
TIRUMALCHM,02-JAN-2020,72.5,73.95,71.35,72.45,569375,5421,72.25
TIRUPATIFL,02-JAN-2020,28.6,28.6,28.6,28.6,6400,2,28.6
TITAN,02-JAN-2020,1157.0,1159.9,1140.0,1155.6,3286436,120035,1154.75
TMRVL,02-JAN-2020,12.55,13.1,12.25,12.75,939326,153,12.5
TNPETRO,02-JAN-2020,37.25,42.8,36.8,41.65,586441,2861,36.95
TNPL,02-JAN-2020,169.0,171.85,168.1,169.75,128051,2059,168.6
TOKYOPLAST,02-JAN-2020,77.55,77.55,72.65,75.0,2525,51,73.95
TORNTPHARM,02-JAN-2020,1844.05,1872.0,1844.05,1865.65,86530,4092,1843.7
TORNTPOWER,02-JAN-2020,287.0,290.0,285.5,288.3,438931,4466,285.55
TOTAL,02-JAN-2020,34.0,34.7,34.0,34.7,15000,5,33.05
TOUCHWOOD,02-JAN-2020,75.35,75.35,75.35,75.35,3750,1,79.3
TPLPLASTEH,02-JAN-2020,125.0,133.0,125.0,126.6,5591,345,123.8
TRANSWIND,02-JAN-2020,3.65,3.65,3.65,3.65,4000,1,3.5
TREEHOUSE,02-JAN-2020,5.25,5.3,5.1,5.25,28224,1007,5.15
TREJHARA,02-JAN-2020,12.45,12.45,10.7,12.05,7063,74,11.45
TRENT,02-JAN-2020,529.5,545.9,528.7,541.35,158640,8740,529.65
TRF,02-JAN-2020,125.1,127.1,122.65,124.25,145347,4389,124.4
TRIDENT,02-JAN-2020,6.7,6.8,6.65,6.75,4519956,3767,6.7
TRIGYN,02-JAN-2020,45.85,47.8,45.85,46.7,59550,663,46.15
TRIL,02-JAN-2020,7.2,7.8,7.2,7.5,73782,208,7.2
TRITURBINE,02-JAN-2020,94.0,96.5,93.95,96.15,15926,320,94.05
TRIVENI,02-JAN-2020,73.9,74.8,73.0,73.5,1202276,6213,73.45
TTKHLTCARE,02-JAN-2020,496.45,548.3,484.15,537.9,7239,787,491.2
TTKPRESTIG,02-JAN-2020,5745.0,5948.0,5710.0,5805.2,3638,1319,5743.55
TTL,02-JAN-2020,39.15,43.5,39.15,41.75,22124,341,40.75
TTML,02-JAN-2020,2.2,2.45,2.2,2.4,1056976,636,2.25
TV18BRDCST,02-JAN-2020,21.3,23.0,21.2,22.3,3218907,4804,21.25
TVSELECT,02-JAN-2020,103.8,108.65,103.75,108.65,46274,1056,103.5
TVSMOTOR,02-JAN-2020,467.85,469.6,456.0,459.35,1474570,31749,468.6
TVSSRICHAK,02-JAN-2020,1660.55,1694.4,1659.6,1684.9,2368,530,1670.0
TVTODAY,02-JAN-2020,243.8,258.7,243.8,251.75,60820,2141,243.8
TVVISION,02-JAN-2020,1.15,1.15,1.15,1.15,3362,12,1.1
TWL,02-JAN-2020,52.15,54.2,51.15,52.9,1596073,9512,51.55
UBL,02-JAN-2020,1275.0,1284.6,1265.1,1281.4,347781,14928,1273.75
UCALFUEL,02-JAN-2020,134.95,144.45,133.0,138.5,94489,2265,134.15
UCOBANK,02-JAN-2020,16.7,17.05,16.55,16.8,930371,2815,16.65
UFLEX,02-JAN-2020,203.45,218.45,203.3,215.95,194096,5176,202.8
UFO,02-JAN-2020,125.0,137.25,121.95,132.4,102483,3099,124.45
UGARSUGAR,02-JAN-2020,14.5,15.7,14.35,14.7,1092027,4037,14.05
UJAAS,02-JAN-2020,3.4,3.45,3.2,3.4,243142,335,3.3
UJJIVAN,02-JAN-2020,346.4,354.0,346.4,352.0,1063537,9725,346.4
UJJIVANSFB,02-JAN-2020,53.3,57.25,52.9,55.6,10788226,36485,53.05
ULTRACEMCO,02-JAN-2020,4069.9,4256.3,4068.15,4244.8,1458328,94709,4065.0
UMANGDAIRY,02-JAN-2020,41.6,44.0,41.55,42.65,5366,101,42.2
UMESLTD,02-JAN-2020,0.95,1.05,0.95,1.0,7566,17,1.0
UNICHEMLAB,02-JAN-2020,160.35,163.6,160.2,162.8,7998,694,161.9
UNIENTER,02-JAN-2020,70.85,71.95,65.2,65.9,20240,549,71.15
UNIINFO,02-JAN-2020,25.6,27.8,25.6,27.45,24000,12,27.9
UNIONBANK,02-JAN-2020,54.45,55.45,54.45,55.15,5754393,12002,54.55
UNIPLY,02-JAN-2020,7.75,8.55,7.75,8.55,4034650,1549,8.15
UNITECH,02-JAN-2020,1.1,1.1,1.0,1.05,3144481,862,1.05
UNITEDBNK,02-JAN-2020,8.85,9.0,8.8,8.95,202648,449,8.8
UNITEDTEA,02-JAN-2020,290.1,301.0,290.1,294.3,513,110,294.95
UNITY,02-JAN-2020,0.4,0.4,0.35,0.4,5344,11,0.4
UNIVASTU,02-JAN-2020,45.2,45.2,45.2,45.2,3000,1,45.1
UNIVCABLES,02-JAN-2020,160.3,179.0,160.3,176.2,93635,3021,160.6
UPL,02-JAN-2020,589.5,597.2,584.2,595.45,1388201,28402,588.25
URAVI,02-JAN-2020,100.15,101.25,100.15,101.25,3600,3,101.55
URJA,02-JAN-2020,1.8,1.85,1.75,1.8,675872,939,1.8
USHAMART,02-JAN-2020,27.35,28.85,27.35,28.2,614479,1404,27.65
UTIFEFRGR4,02-JAN-2020,9.4,9.52,9.4,9.4,17000,5,9.2
UTINEXT50,02-JAN-2020,289.7,293.97,283.7,292.43,1905,38,290.0
UTINIFTETF,02-JAN-2020,1315.0,1316.0,1297.4,1299.05,61,16,1294.73
UTISENSETF,02-JAN-2020,438.01,441.5,436.25,441.23,183,19,436.78
UTTAMSTL,02-JAN-2020,8.25,8.5,8.2,8.45,54428,138,8.25
UTTAMSUGAR,02-JAN-2020,117.85,122.8,112.35,115.0,495202,7630,117.4
UVSL,02-JAN-2020,0.15,0.15,0.1,0.1,7769393,528,0.1
V2RETAIL,02-JAN-2020,103.05,111.9,102.15,108.6,224954,4217,102.7
VADILALIND,02-JAN-2020,727.4,773.95,723.35,745.35,64209,2464,731.1
VAIBHAVGBL,02-JAN-2020,866.9,866.9,841.05,853.1,2402,269,849.7
VAISHALI,02-JAN-2020,35.0,35.0,33.5,35.0,10240,3,33.5
VAKRANGEE,02-JAN-2020,47.6,50.3,47.0,49.95,6001678,10519,47.4
VARDHACRLC,02-JAN-2020,35.5,35.5,34.45,34.95,7254,54,34.7
VARDMNPOLY,02-JAN-2020,2.65,2.65,2.65,2.65,10,1,2.65
VARROC,02-JAN-2020,420.0,429.95,415.1,424.7,287410,11952,414.6
VASA,02-JAN-2020,10.65,10.65,10.65,10.65,28000,7,11.2
VASCONEQ,02-JAN-2020,14.35,15.4,14.0,15.25,243637,651,14.35
VASWANI,02-JAN-2020,5.25,5.4,5.1,5.2,31192,47,5.15
VBL,02-JAN-2020,702.65,711.4,698.85,706.1,102604,6163,699.2
VEDL,02-JAN-2020,155.3,159.85,155.3,159.45,17137897,88006,154.6
VENKEYS,02-JAN-2020,1792.75,1813.0,1785.0,1791.3,161955,8920,1783.25
VENUSREM,02-JAN-2020,21.6,22.5,21.6,22.45,9146,66,21.85
VERA,02-JAN-2020,123.0,134.95,123.0,128.95,3000,2,132.5
VERTOZ,02-JAN-2020,83.5,94.5,83.25,94.5,9600,4,161.0
VESUVIUS,02-JAN-2020,1125.1,1159.0,1101.3,1151.5,9598,2894,1114.25
VETO,02-JAN-2020,36.6,43.85,36.6,43.85,124099,1257,36.55
VGUARD,02-JAN-2020,213.45,216.8,212.65,215.55,242587,6108,212.65
VHL,02-JAN-2020,1319.95,1340.0,1275.0,1301.45,1181,334,1305.15
VICEROY,02-JAN-2020,1.55,1.65,1.55,1.65,12626,65,1.6
VIDEOIND,02-JAN-2020,4.7,4.7,4.7,4.7,88429,66,4.5
VIDHIING,02-JAN-2020,63.95,65.95,63.2,64.05,38622,592,63.25
VIJIFIN,02-JAN-2020,0.45,0.45,0.4,0.45,39974,30,0.4
VIKASECO,02-JAN-2020,3.05,3.15,2.95,3.0,365695,340,3.05
VIKASMCORP,02-JAN-2020,3.25,3.4,3.1,3.3,544131,213,3.25
VIKASPROP,02-JAN-2020,7.1,7.1,7.1,7.1,5015,13,7.0
VIKASWSP,02-JAN-2020,8.75,9.3,8.7,9.25,281009,423,8.8
VIMALOIL,02-JAN-2020,3.65,3.65,3.65,3.65,200,1,3.5
VIMTALABS,02-JAN-2020,92.15,97.5,92.15,96.8,58397,974,92.35
VINATIORGA,02-JAN-2020,1976.6,1984.35,1952.0,1959.7,88281,2271,1963.0
VINDHYATEL,02-JAN-2020,949.75,964.8,939.4,952.45,13815,1143,949.8
VINYLINDIA,02-JAN-2020,65.55,67.8,65.0,66.55,14059,431,64.4
VIPCLOTHNG,02-JAN-2020,8.1,8.25,7.9,8.15,47479,120,8.05
VIPIND,02-JAN-2020,427.0,438.0,425.1,429.95,265949,6353,429.05
VIPULLTD,02-JAN-2020,18.25,19.5,18.2,18.7,4481,50,19.1
VISAKAIND,02-JAN-2020,244.95,292.0,244.4,283.75,544185,16259,243.35
VISASTEEL,02-JAN-2020,4.9,5.1,4.9,5.0,7486,30,4.9
VISESHINFO,02-JAN-2020,0.1,0.1,0.05,0.1,2150844,354,0.05
VISHNU,02-JAN-2020,135.0,140.0,125.3,135.55,40358,899,133.25
VISHWARAJ,02-JAN-2020,88.4,89.25,86.0,86.8,83568,1276,87.45
VIVIDHA,02-JAN-2020,0.35,0.35,0.35,0.35,192867,36,0.4
VIVIMEDLAB,02-JAN-2020,12.4,14.25,12.4,13.0,243773,1132,12.6
VLSFINANCE,02-JAN-2020,50.45,52.0,49.85,51.8,11526,186,50.55
VMART,02-JAN-2020,1678.95,1678.95,1650.5,1664.25,10172,1006,1657.8
VOLTAMP,02-JAN-2020,1225.85,1225.85,1201.0,1209.45,2412,309,1205.0
VOLTAS,02-JAN-2020,654.95,660.85,647.6,659.55,1167011,17041,653.3
VRLLOG,02-JAN-2020,274.75,279.25,272.0,278.2,17196,2921,272.95
VSSL,02-JAN-2020,70.25,77.0,70.25,75.9,48491,471,70.2
VSTIND,02-JAN-2020,4300.0,4414.65,4215.05,4286.8,4924,1429,4275.6
VSTTILLERS,02-JAN-2020,1090.25,1144.0,1086.5,1134.05,137578,2855,1090.3
VTL,02-JAN-2020,994.75,997.9,981.0,983.25,2763,281,994.7
WABAG,02-JAN-2020,181.4,198.4,181.05,193.35,1430696,24047,180.5
WABCOINDIA,02-JAN-2020,6517.0,6599.0,6511.8,6585.65,2117,399,6517.05
WALCHANNAG,02-JAN-2020,58.9,63.5,58.7,63.0,759444,5907,58.55
WANBURY,02-JAN-2020,18.25,19.5,18.25,18.8,4550,20,18.65
WATERBASE,02-JAN-2020,149.1,158.5,146.15,149.65,1266749,16149,149.1
WEBELSOLAR,02-JAN-2020,22.15,22.75,22.0,22.35,37094,260,22.1
WEIZFOREX,02-JAN-2020,249.8,271.0,248.0,265.55,2033,242,249.75
WEIZMANIND,02-JAN-2020,19.75,22.1,19.75,20.75,5945,53,19.95
WELCORP,02-JAN-2020,147.85,148.6,145.0,146.2,467634,5838,146.85
WELENT,02-JAN-2020,78.0,83.9,78.0,83.0,376087,4276,77.25
WELINV,02-JAN-2020,162.05,172.95,162.05,172.95,504,145,165.1
WELSPUNIND,02-JAN-2020,49.45,50.0,49.1,49.35,360953,5431,49.2
WENDT,02-JAN-2020,2834.95,2845.0,2800.0,2834.35,217,106,2813.95
WESTLIFE,02-JAN-2020,349.0,372.0,342.55,365.7,145132,4705,344.75
WFL,02-JAN-2020,88.5,88.5,88.5,88.5,1600,1,89.8
WHEELS,02-JAN-2020,604.15,615.0,597.0,609.45,1484,238,604.15
WHIRLPOOL,02-JAN-2020,2335.0,2350.0,2301.0,2332.7,44580,5409,2333.25
WILLAMAGOR,02-JAN-2020,12.8,13.0,12.05,12.8,11071,69,12.3
WINDMACHIN,02-JAN-2020,19.0,19.85,18.9,19.85,7786,252,18.95
WIPRO,02-JAN-2020,246.6,249.9,246.35,248.3,1443966,19476,247.7
WOCKPHARMA,02-JAN-2020,235.05,239.9,235.0,237.7,638193,8715,235.0
WONDERLA,02-JAN-2020,251.0,254.7,249.4,249.9,87774,3433,246.9
WORTH,02-JAN-2020,50.0,50.0,50.0,50.0,3000,1,49.85
WSI,02-JAN-2020,0.9,1.0,0.9,0.9,40234,13,0.95
WSTCSTPAPR,02-JAN-2020,216.05,225.75,215.55,223.9,201247,4595,216.05
XCHANGING,02-JAN-2020,57.0,57.95,56.6,57.45,39474,397,56.5
XELPMOC,02-JAN-2020,61.0,61.55,60.55,61.2,2091,41,59.1
XLENERGY,02-JAN-2020,0.45,0.5,0.45,0.45,7911,18,0.5
XPROINDIA,02-JAN-2020,21.5,23.65,21.5,23.05,17686,162,21.2
YESBANK,02-JAN-2020,46.8,48.5,46.4,47.35,122242838,217958,46.65
ZEEL,02-JAN-2020,282.0,291.7,279.2,289.6,15563216,133753,288.65
ZEEL,02-JAN-2020,5.55,5.55,5.35,5.4,6906053,64,5.5
ZEELEARN,02-JAN-2020,18.75,19.25,18.6,19.15,86366,351,18.65
ZEEMEDIA,02-JAN-2020,6.1,6.15,5.9,6.05,331289,612,6.05
ZENITHBIR,02-JAN-2020,0.6,0.6,0.5,0.55,3622,19,0.55
ZENITHEXPO,02-JAN-2020,46.45,46.5,43.3,45.9,797,24,45.55
ZENSARTECH,02-JAN-2020,176.4,182.5,175.8,180.3,41068,4865,175.4
ZENTEC,02-JAN-2020,57.35,58.0,55.8,57.25,38065,547,55.95
ZICOM,02-JAN-2020,1.6,1.7,1.6,1.7,28567,40,1.65
ZODIACLOTH,02-JAN-2020,176.7,176.75,170.6,172.25,2267,130,171.75
ZODJRDMKJ,02-JAN-2020,31.15,34.2,30.3,31.7,9528,144,32.05
ZOTA,02-JAN-2020,188.5,190.75,186.0,189.9,21489,173,188.5
ZUARI,02-JAN-2020,91.05,110.4,91.05,110.4,629298,5900,92.0
ZUARIGLOB,02-JAN-2020,48.0,58.2,48.0,58.2,101672,1504,48.5
ZYDUSWELL,02-JAN-2020,1467.0,1498.0,1462.05,1473.8,3210,629,1465.95
