SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VEDL,01-NOV-2016,204.95,223.3,202.55,219.8,32288788,181626,202.55
VENKEYS,01-NOV-2016,521.15,530.0,517.0,518.3,12241,922,524.45
VENUSREM,01-NOV-2016,122.8,122.8,117.5,119.0,75672,1442,121.65
VESUVIUS,01-NOV-2016,1190.0,1260.0,1172.0,1245.95,6590,1083,1193.8
VETO,01-NOV-2016,161.65,172.5,160.5,170.3,473102,3399,161.35
VGUARD,01-NOV-2016,210.75,221.0,205.6,214.7,673754,9492,210.55
VHL,01-NOV-2016,1900.0,2092.95,1900.0,2033.2,1213,163,2041.3
VICEROY,01-NOV-2016,24.7,24.95,23.8,24.1,196315,683,24.35
VIDEOIND,01-NOV-2016,104.7,104.7,103.7,104.05,118789,545,104.2
VIDHIDYE,01-NOV-2016,61.5,61.5,58.95,59.4,74028,648,60.45
VIJAYABANK,01-NOV-2016,43.95,44.6,43.5,44.1,838269,4320,43.75
VIJIFIN,01-NOV-2016,18.35,18.35,17.0,17.4,65187,208,18.1
VIJSHAN,01-NOV-2016,12.75,13.65,12.7,13.45,55317,185,12.75
VIKASECO,01-NOV-2016,20.15,20.15,19.05,19.2,1924993,5196,19.9
VIMALOIL,01-NOV-2016,41.9,43.9,41.0,42.2,5828,57,40.8
VIMTALABS,01-NOV-2016,108.0,124.9,108.0,121.05,2689867,29461,106.3
VINATIORGA,01-NOV-2016,585.2,600.0,563.5,591.45,131567,10934,590.7
VINDHYATEL,01-NOV-2016,760.0,767.9,738.9,741.0,19005,861,756.1
VINYLINDIA,01-NOV-2016,71.0,76.15,70.0,73.7,142701,1755,70.5
VIPIND,01-NOV-2016,147.4,149.9,142.8,143.85,305285,3982,146.7
VIPULLTD,01-NOV-2016,94.1,94.25,91.45,92.95,292239,1062,93.75
VISAKAIND,01-NOV-2016,228.7,229.4,222.05,226.9,76073,1838,226.8
VISASTEEL,01-NOV-2016,19.8,21.5,19.15,21.1,308750,1434,19.25
VISESHINFO,01-NOV-2016,0.1,0.15,0.1,0.15,616357,41,0.15
VISHNU,01-NOV-2016,331.95,347.0,325.55,329.1,107309,3242,332.8
VISUINTL,01-NOV-2016,0.85,0.85,0.85,0.85,50,1,0.8
VIVIDHA,01-NOV-2016,2.5,2.5,2.4,2.45,623532,242,2.45
VIVIMEDLAB,01-NOV-2016,109.7,110.75,106.8,107.45,300623,2648,108.7
VKSPL,01-NOV-2016,0.1,0.1,0.1,0.1,20000,4,0.1
VLSFINANCE,01-NOV-2016,76.8,78.85,75.5,75.8,124948,1336,76.75
VMART,01-NOV-2016,517.05,535.9,517.05,525.25,6328,367,532.4
VOLTAMP,01-NOV-2016,860.0,887.6,856.0,862.2,21117,1382,865.75
VOLTAS,01-NOV-2016,386.6,388.0,381.4,385.85,731739,16564,386.4
VRLLOG,01-NOV-2016,295.9,295.9,285.0,287.1,189154,2960,294.05
VSSL,01-NOV-2016,107.95,114.0,106.2,111.35,15904,214,107.55
VSTIND,01-NOV-2016,2370.7,2475.0,2370.7,2462.6,4597,1027,2354.65
VSTTILLERS,01-NOV-2016,1938.35,1950.0,1904.3,1919.85,2368,425,1938.35
VTL,01-NOV-2016,1159.75,1159.75,1130.2,1135.25,16931,1947,1135.95
WABAG,01-NOV-2016,508.0,511.5,499.9,501.0,56106,5320,506.75
WABCOINDIA,01-NOV-2016,5751.95,5798.7,5611.5,5657.9,3319,934,5752.35
WALCHANNAG,01-NOV-2016,162.55,166.8,161.05,164.7,138692,2900,161.85
WANBURY,01-NOV-2016,49.9,50.0,48.5,49.0,27174,97,50.95
WEALTH,01-NOV-2016,48.0,48.0,48.0,48.0,3000,1,47.0
WEBELSOLAR,01-NOV-2016,44.35,46.75,43.15,44.35,80088,853,45.0
WEIZFOREX,01-NOV-2016,175.0,186.95,168.6,181.8,1577,75,182.6
WEIZMANIND,01-NOV-2016,30.3,32.0,30.3,31.85,1031,21,31.85
WELCORP,01-NOV-2016,72.1,72.35,69.5,69.65,869091,3594,71.35
WELENT,01-NOV-2016,63.75,66.75,62.3,65.6,456723,2315,63.5
WELINV,01-NOV-2016,86.75,95.0,86.7,88.65,2405,84,93.7
WELSPUNIND,01-NOV-2016,58.9,64.9,57.6,63.2,14823755,47630,58.0
WENDT,01-NOV-2016,1995.05,2074.95,1995.05,2044.7,60,17,2056.9
WHEELS,01-NOV-2016,1285.0,1335.0,1285.0,1298.35,1553,447,1295.65
WHIRLPOOL,01-NOV-2016,1173.9,1173.9,1132.0,1145.3,53048,4093,1145.75
WILLAMAGOR,01-NOV-2016,59.95,60.0,59.0,59.0,1747,19,59.45
WINDMACHIN,01-NOV-2016,43.45,45.0,42.25,43.4,30561,249,43.55
WINSOME,01-NOV-2016,2.35,2.35,2.3,2.3,67134,66,2.35
WIPRO,01-NOV-2016,465.05,466.45,460.0,460.75,710011,32499,464.4
WOCKPHARMA,01-NOV-2016,873.95,892.5,872.05,880.0,1061466,19588,871.2
WONDERLA,01-NOV-2016,400.45,400.45,390.2,391.15,47284,1598,399.1
WSI,01-NOV-2016,10.0,10.25,9.9,10.0,2700,16,10.4
WSTCSTPAPR,01-NOV-2016,141.6,143.0,137.1,138.0,212741,3231,140.3
XCHANGING,01-NOV-2016,77.9,77.9,72.65,73.35,138071,2581,74.75
XLENERGY,01-NOV-2016,3.35,3.35,3.1,3.1,680,5,3.1
XPROINDIA,01-NOV-2016,59.9,67.95,58.1,64.35,524344,5011,57.6
YESBANK,01-NOV-2016,1273.45,1273.45,1247.1,1249.45,1624798,55710,1266.35
ZANDUREALT,01-NOV-2016,1480.0,1480.0,1461.0,1465.05,1011,236,1473.05
ZEEL,01-NOV-2016,521.7,522.45,507.6,509.35,1849912,45937,518.45
ZEEL,01-NOV-2016,9.6,9.6,9.6,9.6,109,2,9.55
ZEELEARN,01-NOV-2016,40.5,40.6,38.7,39.5,291427,1236,40.2
ZEEMEDIA,01-NOV-2016,38.2,39.8,37.25,39.0,8542332,17726,37.5
ZENITHBIR,01-NOV-2016,0.7,0.7,0.6,0.65,12430,14,0.65
ZENSARTECH,01-NOV-2016,919.0,939.9,919.0,929.85,9388,1280,924.65
ZENTEC,01-NOV-2016,78.0,78.9,75.3,76.0,64459,416,78.1
ZICOM,01-NOV-2016,45.4,45.8,44.4,44.55,72914,515,45.7
ZODIACLOTH,01-NOV-2016,205.15,209.9,201.0,204.4,7568,164,209.1
ZODJRDMKJ,01-NOV-2016,37.8,40.65,37.8,38.4,418,6,39.1
ZUARI,01-NOV-2016,244.0,244.0,231.1,232.6,40049,1256,238.95
ZUARIGLOB,01-NOV-2016,105.0,108.85,102.8,104.45,30476,848,102.35
ZYDUSWELL,01-NOV-2016,888.0,888.0,852.5,869.5,7883,742,877.9
ZYLOG,01-NOV-2016,4.2,4.65,4.2,4.55,130801,208,4.35
