SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURYAROSNI,26-FEB-2019,226.8,228.1,215.4,225.5,103622,2824,227.95
SUTLEJTEX,26-FEB-2019,39.65,40.9,39.6,39.85,1494,70,40.65
SUVEN,26-FEB-2019,231.4,241.95,228.05,238.05,477118,11632,233.7
SUZLON,26-FEB-2019,5.35,5.65,5.2,5.35,73337677,54015,5.65
SVLL,26-FEB-2019,75.1,81.7,75.1,81.5,9000,3,81.75
SWANENERGY,26-FEB-2019,116.65,134.2,111.55,129.75,1529358,19322,116.8
SWARAJENG,26-FEB-2019,1324.0,1330.0,1290.0,1297.05,1936,308,1337.45
SWELECTES,26-FEB-2019,218.0,220.95,202.0,217.6,5606,238,217.9
SYMPHONY,26-FEB-2019,1205.65,1284.75,1195.85,1269.75,77630,8199,1201.9
SYNCOM,26-FEB-2019,1.75,1.75,1.65,1.75,27249,42,1.7
SYNDIBANK,26-FEB-2019,33.0,33.05,31.65,32.65,3275814,5736,33.1
SYNGENE,26-FEB-2019,586.25,597.0,579.65,583.2,33991,4120,586.25
TAINWALCHM,26-FEB-2019,59.0,61.7,57.05,58.05,142,9,61.7
TAJGVK,26-FEB-2019,178.0,180.5,175.15,179.9,15205,426,182.0
TAKE,26-FEB-2019,130.0,137.5,122.95,130.65,1771107,27116,132.1
TALBROAUTO,26-FEB-2019,199.0,203.95,190.2,200.0,6775,235,197.45
TALWALKARS,26-FEB-2019,41.0,42.75,39.4,41.9,144588,736,41.45
TALWGYM,26-FEB-2019,106.75,108.8,104.0,107.1,25572,680,107.25
TANLA,26-FEB-2019,36.9,38.5,35.4,37.8,318017,802,37.15
TANTIACONS,26-FEB-2019,3.7,3.7,3.55,3.55,725,4,3.7
TARACHAND,26-FEB-2019,29.0,29.2,27.7,28.5,10000,5,29.7
TARAJEWELS,26-FEB-2019,0.65,0.65,0.65,0.65,8079,18,0.6
TARMAT,26-FEB-2019,33.55,34.45,32.65,33.35,22469,264,34.2
TASTYBITE,26-FEB-2019,7680.5,7870.05,7680.5,7816.95,1017,140,7937.5
TATACHEM,26-FEB-2019,563.0,566.45,556.0,558.05,831737,20502,566.55
TATACOFFEE,26-FEB-2019,85.25,85.25,82.15,84.0,198626,1669,85.2
TATACOMM,26-FEB-2019,547.2,576.45,540.2,571.6,959054,20049,552.05
TATAELXSI,26-FEB-2019,903.5,903.55,874.15,882.15,571939,20831,901.75
TATAGLOBAL,26-FEB-2019,189.75,192.25,185.35,191.65,1271388,9609,191.1
TATAINVEST,26-FEB-2019,832.95,834.0,818.05,824.5,13656,959,833.35
TATAMETALI,26-FEB-2019,597.85,607.0,581.05,591.35,65394,3470,604.3
TATAMOTORS,26-FEB-2019,173.0,183.45,172.5,182.65,31859427,174362,175.75
TATAMTRDVR,26-FEB-2019,87.0,91.6,87.0,90.85,5068764,34594,89.65
TATAPOWER,26-FEB-2019,66.3,67.15,64.05,66.15,10552247,21952,66.55
TATASPONGE,26-FEB-2019,718.0,742.95,704.0,716.4,341400,9767,727.45
TATASTEEL,26-FEB-2019,46.9,48.95,44.05,44.8,3626316,14196,48.9
TATASTEEL,26-FEB-2019,498.0,508.6,491.7,503.6,9856299,116684,505.1
TATASTLBSL,26-FEB-2019,27.45,27.45,26.6,27.05,307045,883,27.55
TBZ,26-FEB-2019,56.9,57.0,54.5,55.8,53276,612,57.8
TCFSL,26-FEB-2019,1033.0,1037.4,1032.1,1034.1,575,13,1035.43
TCFSL,26-FEB-2019,1036.7,1038.0,1036.5,1038.0,130,6,1038.07
TCFSL,26-FEB-2019,1046.5,1046.5,1046.5,1046.5,10,1,1046.71
TCI,26-FEB-2019,280.9,281.0,276.0,280.4,14964,375,282.1
TCIDEVELOP,26-FEB-2019,372.4,410.7,346.1,373.6,1223,92,348.05
TCIEXP,26-FEB-2019,634.0,645.0,620.2,634.8,8564,360,630.25
TCIFINANCE,26-FEB-2019,14.85,15.5,14.15,15.0,11918,168,14.85
TCNSBRANDS,26-FEB-2019,799.0,821.4,750.0,813.2,32413,2990,804.15
TCPLPACK,26-FEB-2019,365.8,368.8,352.05,365.05,577,113,370.6
TCS,26-FEB-2019,1984.0,2045.15,1972.25,2038.7,6453309,177907,1985.15
TDPOWERSYS,26-FEB-2019,126.7,128.0,123.6,126.8,10027,152,126.05
TEAMLEASE,26-FEB-2019,3090.0,3128.0,2997.95,3098.25,31944,4084,3112.25
TECHM,26-FEB-2019,825.0,838.4,820.6,833.3,3319590,87586,830.65
TECHNOE,26-FEB-2019,253.0,260.5,247.0,249.8,19997,1144,265.65
TECHNOFAB,26-FEB-2019,84.5,86.5,83.0,85.85,6632,67,84.3
TEJASNET,26-FEB-2019,157.8,159.7,151.0,157.45,218281,4229,159.3
TERASOFT,26-FEB-2019,37.55,38.0,35.8,37.9,12187,166,37.55
TEXINFRA,26-FEB-2019,54.05,54.8,52.7,52.9,4786,138,54.15
TEXMOPIPES,26-FEB-2019,19.1,19.5,18.6,19.05,96429,337,19.6
TEXRAIL,26-FEB-2019,56.1,59.65,56.1,58.75,296508,2101,58.45
TFCILTD,26-FEB-2019,144.8,144.95,141.65,144.1,56417,926,145.75
TFL,26-FEB-2019,4.5,4.5,4.5,4.5,1,1,4.75
TGBHOTELS,26-FEB-2019,13.0,13.2,12.4,12.9,10039,82,13.0
THANGAMAYL,26-FEB-2019,325.05,329.95,314.0,328.05,1014,62,328.5
THEINVEST,26-FEB-2019,151.0,155.95,141.4,144.5,9245,267,155.35
THEJO,26-FEB-2019,570.0,592.35,570.0,592.35,400,2,592.35
THEMISMED,26-FEB-2019,292.0,305.0,285.1,292.45,5452,34,302.75
THERMAX,26-FEB-2019,969.0,1029.0,968.9,981.2,176240,8753,963.4
THIRUSUGAR,26-FEB-2019,17.8,19.05,17.8,17.95,11838,60,18.15
THOMASCOOK,26-FEB-2019,210.6,213.0,208.0,212.65,100917,4661,214.95
THYROCARE,26-FEB-2019,541.0,541.0,531.3,535.25,23129,377,542.25
TI,26-FEB-2019,14.5,14.7,14.15,14.5,30535,133,14.75
TIDEWATER,26-FEB-2019,4911.8,4934.9,4852.0,4899.45,479,294,4922.85
TIFIN,26-FEB-2019,438.15,455.0,436.2,448.7,125582,1807,447.05
TIIL,26-FEB-2019,531.5,538.25,525.0,529.3,709,120,534.25
TIINDIA,26-FEB-2019,352.05,365.0,350.0,364.85,44292,2539,356.15
TIJARIA,26-FEB-2019,14.3,15.1,13.7,13.8,98431,227,14.4
TIL,26-FEB-2019,240.05,240.05,232.0,234.6,2606,166,244.75
TIMESGTY,26-FEB-2019,28.6,30.95,26.05,29.9,402,5,30.8
TIMETECHNO,26-FEB-2019,87.0,88.5,85.55,86.6,100663,1091,88.85
TIMKEN,26-FEB-2019,551.5,578.0,540.05,567.85,40812,1709,551.4
TINPLATE,26-FEB-2019,136.5,139.4,133.7,136.35,329537,6707,140.95
TIPSINDLTD,26-FEB-2019,60.0,61.6,59.35,61.55,588,14,61.05
TIRUMALCHM,26-FEB-2019,75.95,76.75,73.1,74.55,251511,2730,76.95
TIRUPATI,26-FEB-2019,40.5,40.5,40.1,40.1,6000,2,40.6
TITAN,26-FEB-2019,1039.0,1041.9,1016.05,1038.35,1906268,88827,1043.0
TMRVL,26-FEB-2019,30.7,30.8,28.2,28.75,17472,217,29.9
TNPETRO,26-FEB-2019,32.55,32.55,31.4,32.1,79068,779,32.8
TNPL,26-FEB-2019,188.1,190.3,186.65,187.4,93656,2943,188.05
TNTELE,26-FEB-2019,1.3,1.3,1.3,1.3,6,2,1.3
TOKYOPLAST,26-FEB-2019,48.9,49.65,48.75,49.55,8297,34,49.05
TORNTPHARM,26-FEB-2019,1812.0,1833.9,1765.3,1812.15,235898,13682,1805.6
TORNTPOWER,26-FEB-2019,237.0,246.7,237.0,244.7,3590167,21166,240.55
TOUCHWOOD,26-FEB-2019,58.4,58.4,58.4,58.4,3000,1,61.4
TPLPLASTEH,26-FEB-2019,128.0,128.0,121.5,123.35,3983,127,126.15
TRANSWIND,26-FEB-2019,9.25,9.25,9.25,9.25,4000,1,9.7
TREEHOUSE,26-FEB-2019,4.25,4.5,4.1,4.3,13903,49,4.35
TREJHARA,26-FEB-2019,26.65,29.25,26.65,29.25,3017,30,27.9
TRENT,26-FEB-2019,325.0,328.4,320.1,323.4,350277,2369,326.85
TRF,26-FEB-2019,100.1,102.25,100.05,101.15,10545,292,102.2
TRIDENT,26-FEB-2019,60.0,60.75,59.4,60.25,410772,3151,61.4
TRIGYN,26-FEB-2019,70.0,70.05,66.5,69.15,21437,517,70.95
TRIL,26-FEB-2019,11.0,12.3,10.7,10.95,45545,187,11.4
TRITURBINE,26-FEB-2019,103.0,103.3,100.2,101.35,11158,875,103.5
TRIVENI,26-FEB-2019,54.0,55.25,52.85,54.25,1427771,8050,55.85
TTKHLTCARE,26-FEB-2019,640.15,660.05,630.0,655.2,2368,350,654.1
TTKPRESTIG,26-FEB-2019,7812.0,7852.4,7675.1,7747.3,9008,5649,7842.75
TTL,26-FEB-2019,51.35,51.4,49.65,50.0,1586,73,51.05
TTML,26-FEB-2019,3.35,3.35,3.0,3.1,941264,703,3.35
TV18BRDCST,26-FEB-2019,33.0,33.75,32.05,33.4,3246102,5788,33.3
TVSELECT,26-FEB-2019,180.5,181.9,173.0,176.05,113702,3707,183.4
TVSMOTOR,26-FEB-2019,460.5,461.5,448.3,456.1,1555842,36543,462.85
TVSSRICHAK,26-FEB-2019,2250.0,2250.0,2216.0,2232.1,3187,311,2249.8
TVTODAY,26-FEB-2019,317.8,321.5,309.2,320.05,41349,934,319.95
TVVISION,26-FEB-2019,3.15,3.15,3.05,3.15,16778,46,3.0
TWL,26-FEB-2019,61.8,68.45,61.1,65.75,518393,3777,62.95
UBL,26-FEB-2019,1349.2,1353.65,1323.0,1333.6,386196,19505,1357.35
UCALFUEL,26-FEB-2019,155.95,157.0,150.95,156.0,6928,137,157.45
UCL,26-FEB-2019,45.0,45.0,45.0,45.0,8000,2,42.9
UCOBANK,26-FEB-2019,18.85,18.85,18.0,18.35,487755,1425,19.05
UFLEX,26-FEB-2019,203.45,203.45,194.05,197.55,116886,3506,204.45
UFO,26-FEB-2019,225.0,228.15,220.0,224.4,6598,269,228.85
UGARSUGAR,26-FEB-2019,15.95,16.35,15.2,15.7,329157,1150,16.45
UJAAS,26-FEB-2019,7.05,7.5,6.7,7.2,267033,396,7.05
UJJIVAN,26-FEB-2019,275.0,281.75,269.2,276.95,930319,9483,279.7
ULTRACEMCO,26-FEB-2019,3690.0,3816.0,3676.05,3788.55,700811,47802,3716.6
UMANGDAIRY,26-FEB-2019,48.2,48.55,46.5,48.25,5975,118,48.25
UMESLTD,26-FEB-2019,1.55,1.55,1.5,1.5,2,2,1.55
UNICHEMLAB,26-FEB-2019,193.0,193.35,189.05,193.0,78183,885,193.75
UNIENTER,26-FEB-2019,98.0,99.7,95.05,97.85,4596,123,98.5
UNIINFO,26-FEB-2019,31.9,32.5,29.5,31.0,40000,19,31.2
UNIONBANK,26-FEB-2019,69.6,70.55,67.7,69.7,9610206,31072,71.25
UNIPLY,26-FEB-2019,44.0,44.0,42.0,42.3,147142,1098,44.4
UNITECH,26-FEB-2019,1.3,1.4,1.3,1.4,8435535,1406,1.35
UNITEDBNK,26-FEB-2019,10.3,10.5,10.05,10.35,288286,654,10.5
UNITEDPOLY,26-FEB-2019,18.5,18.5,18.5,18.5,3000,1,19.45
UNITEDTEA,26-FEB-2019,310.0,323.0,310.0,316.05,625,48,314.75
UNIVCABLES,26-FEB-2019,211.0,216.0,203.7,208.15,97699,2475,216.85
UPL,26-FEB-2019,842.25,857.75,837.55,855.05,2500705,38397,847.65
URJA,26-FEB-2019,2.85,2.9,2.75,2.85,1289297,1013,2.95
USHAMART,26-FEB-2019,33.0,34.95,32.35,34.2,629627,1858,33.95
USHERAGRO,26-FEB-2019,1.9,1.9,1.8,1.85,3215,25,1.85
UTIFEFRGR4,26-FEB-2019,7.6,7.6,7.6,7.6,501,1,7.65
UTINEXT50,26-FEB-2019,267.0,270.0,262.0,264.5,290,23,266.45
UTINIFTETF,26-FEB-2019,1136.7,1138.55,1131.0,1131.0,47067,21,1134.0
UTISENSETF,26-FEB-2019,385.0,385.0,376.0,378.5,192,17,380.9
UTTAMSTL,26-FEB-2019,10.4,10.4,10.05,10.35,66680,167,10.35
UTTAMSUGAR,26-FEB-2019,127.0,140.0,125.0,133.65,730807,11348,130.95
UVSL,26-FEB-2019,0.1,0.15,0.1,0.1,5444067,310,0.15
UWCSL,26-FEB-2019,28.8,28.8,28.8,28.8,4000,1,29.95
V2RETAIL,26-FEB-2019,259.9,259.9,252.4,255.75,13124,390,260.0
VADILALIND,26-FEB-2019,501.0,518.8,491.0,509.45,20324,1691,510.1
VAIBHAVGBL,26-FEB-2019,625.2,640.0,617.0,620.75,34065,534,625.2
VAKRANGEE,26-FEB-2019,40.95,41.7,39.5,40.85,6541092,14674,41.0
VARDHACRLC,26-FEB-2019,39.0,39.7,37.95,39.0,12105,116,39.05
VARDMNPOLY,26-FEB-2019,9.7,9.9,9.65,9.75,4598,39,9.8
VARROC,26-FEB-2019,600.0,615.0,595.0,605.3,11024,382,608.2
VASCONEQ,26-FEB-2019,14.8,14.85,14.25,14.5,445029,603,14.95
VASWANI,26-FEB-2019,8.45,8.9,8.4,8.75,14253,94,8.55
VBL,26-FEB-2019,788.0,803.05,777.7,800.15,62178,2630,789.9
VEDL,26-FEB-2019,168.7,171.25,164.0,169.7,13247683,77608,171.25
VENKEYS,26-FEB-2019,2049.4,2072.0,2010.0,2039.6,65375,9397,2092.95
VENUSREM,26-FEB-2019,30.5,31.0,29.9,30.6,8685,132,31.4
VERA,26-FEB-2019,52.2,52.3,48.3,50.1,15000,5,50.95
VERTOZ,26-FEB-2019,198.25,199.25,198.25,199.0,15600,13,202.0
VESUVIUS,26-FEB-2019,1120.05,1163.0,1108.0,1138.25,943,193,1119.75
VETO,26-FEB-2019,72.0,79.8,69.0,78.6,156945,1622,72.6
VGUARD,26-FEB-2019,189.95,195.95,187.65,195.0,736455,11177,191.7
VHL,26-FEB-2019,1900.0,1912.3,1855.0,1884.8,287,158,1930.05
VICEROY,26-FEB-2019,2.6,2.6,2.6,2.6,5909,8,2.5
VIDEOIND,26-FEB-2019,2.65,2.7,2.65,2.7,50860,74,2.6
VIDHIING,26-FEB-2019,70.05,70.05,66.05,68.7,124308,1097,71.6
VIJAYABANK,26-FEB-2019,41.25,41.25,39.65,40.65,741635,3641,41.15
VIJIFIN,26-FEB-2019,0.75,0.75,0.7,0.75,165538,147,0.7
VIJSHAN,26-FEB-2019,6.3,6.3,6.15,6.15,2295,3,6.0
VIKASECO,26-FEB-2019,10.25,10.25,9.5,9.95,707470,1983,10.45
VIMALOIL,26-FEB-2019,8.35,8.35,8.35,8.35,18,1,8.35
VIMTALABS,26-FEB-2019,195.0,195.0,186.4,186.95,109738,1624,197.45
VINATIORGA,26-FEB-2019,1538.0,1550.0,1513.1,1532.35,22262,5458,1556.45
VINDHYATEL,26-FEB-2019,1474.0,1488.0,1433.0,1452.75,6561,456,1479.9
VINYLINDIA,26-FEB-2019,67.05,67.65,64.0,66.95,7438,194,68.1
VIPCLOTHNG,26-FEB-2019,22.15,22.55,20.55,22.05,82972,587,22.25
VIPIND,26-FEB-2019,419.6,419.6,407.0,408.4,749484,44793,426.4
VIPULLTD,26-FEB-2019,35.1,36.9,35.1,36.65,4809,10,36.6
VISAKAIND,26-FEB-2019,380.0,384.8,372.15,375.95,16199,845,384.05
VISASTEEL,26-FEB-2019,6.75,7.0,6.5,6.75,6477,41,6.75
VISESHINFO,26-FEB-2019,0.05,0.1,0.05,0.1,835018,94,0.1
VISHNU,26-FEB-2019,133.0,134.0,127.95,132.8,2343,212,135.0
VIVIDHA,26-FEB-2019,0.55,0.6,0.55,0.55,245070,96,0.55
VIVIMEDLAB,26-FEB-2019,22.6,22.85,21.5,21.85,188055,3455,22.85
VLSFINANCE,26-FEB-2019,48.7,49.5,47.0,48.8,22969,204,48.7
VMART,26-FEB-2019,2609.0,2623.4,2530.1,2546.95,22279,3937,2608.8
VOLTAMP,26-FEB-2019,1020.0,1030.0,1010.0,1029.35,1381,177,1029.9
VOLTAS,26-FEB-2019,529.9,539.0,525.0,537.45,1199389,21847,530.1
VRLLOG,26-FEB-2019,240.05,248.7,240.05,242.6,129720,2871,243.3
VSCL,26-FEB-2019,31.2,31.2,31.2,31.2,3000,1,32.8
VSSL,26-FEB-2019,97.05,105.5,96.1,101.55,12223,295,101.4
VSTIND,26-FEB-2019,3190.0,3236.0,3131.3,3209.55,4324,2351,3200.65
VSTTILLERS,26-FEB-2019,1450.0,1450.0,1408.1,1416.5,1769,472,1458.45
VTL,26-FEB-2019,980.05,983.45,968.1,973.8,4501,511,977.45
WABAG,26-FEB-2019,281.7,289.9,280.0,286.25,82879,3973,284.75
WABCOINDIA,26-FEB-2019,6099.9,6630.0,6030.3,6506.6,44306,5001,6153.3
WALCHANNAG,26-FEB-2019,77.0,79.15,76.4,78.35,119112,1602,79.75
WANBURY,26-FEB-2019,17.95,18.0,17.1,17.1,1434,15,17.25
WEBELSOLAR,26-FEB-2019,25.5,25.85,25.3,25.45,44161,312,26.05
WEIZFOREX,26-FEB-2019,513.25,519.0,513.2,516.95,18026,320,517.2
WEIZMANIND,26-FEB-2019,39.3,41.6,39.3,40.95,484,20,40.85
WELCORP,26-FEB-2019,108.05,111.75,106.65,109.95,428910,8393,111.75
WELENT,26-FEB-2019,98.4,99.0,93.6,97.3,157039,1664,99.7
WELINV,26-FEB-2019,136.6,165.0,132.0,143.45,853,26,143.95
WELSPUNIND,26-FEB-2019,51.0,51.5,49.4,50.65,462399,5529,51.65
WENDT,26-FEB-2019,2834.0,2899.0,2830.0,2867.0,134,43,2862.75
WHEELS,26-FEB-2019,778.9,780.0,767.0,771.5,469,108,778.65
WHIRLPOOL,26-FEB-2019,1335.0,1350.0,1328.0,1339.65,47138,6047,1342.85
WILLAMAGOR,26-FEB-2019,49.7,49.7,46.25,48.85,778,44,49.7
WINDMACHIN,26-FEB-2019,63.0,63.25,61.05,62.7,124851,1027,63.5
WINSOME,26-FEB-2019,0.85,0.95,0.85,0.95,2622,5,0.9
WIPL,26-FEB-2019,91.05,99.0,90.5,99.0,1240,6,95.15
WIPRO,26-FEB-2019,384.5,388.95,381.25,387.65,3802537,48857,385.4
WOCKPHARMA,26-FEB-2019,393.0,394.75,383.0,391.7,1798575,21363,397.5
WONDERLA,26-FEB-2019,274.85,277.0,272.0,275.1,9717,577,274.15
WSTCSTPAPR,26-FEB-2019,230.0,238.05,228.9,233.35,61666,2841,233.0
XCHANGING,26-FEB-2019,44.3,44.3,42.15,43.75,1961,40,43.75
XELPMOC,26-FEB-2019,69.95,73.35,69.9,73.35,20095,243,69.9
XLENERGY,26-FEB-2019,0.7,0.7,0.7,0.7,298,4,0.7
XPROINDIA,26-FEB-2019,33.5,33.95,30.55,33.9,832,71,33.95
YESBANK,26-FEB-2019,223.2,234.45,220.1,229.5,84298892,409115,229.1
ZEEL,26-FEB-2019,441.0,488.0,440.0,469.2,16046457,181489,445.15
ZEEL,26-FEB-2019,7.75,7.9,7.75,7.8,450867,97,7.8
ZEELEARN,26-FEB-2019,29.15,30.0,27.75,28.6,358354,1156,29.05
ZEEMEDIA,26-FEB-2019,16.0,17.0,15.45,16.95,5277917,6091,16.2
ZENITHBIR,26-FEB-2019,0.7,0.7,0.6,0.65,30590,38,0.65
ZENITHEXPO,26-FEB-2019,41.05,43.9,40.4,40.9,620,13,44.85
ZENSARTECH,26-FEB-2019,205.2,208.45,201.35,207.0,54004,3208,206.65
ZENTEC,26-FEB-2019,70.05,70.5,68.45,68.9,29073,420,71.55
ZICOM,26-FEB-2019,4.15,4.35,3.9,4.3,28060,133,4.25
ZODIACLOTH,26-FEB-2019,165.0,165.0,152.0,152.6,5096,283,162.25
ZODJRDMKJ,26-FEB-2019,37.3,38.0,34.9,34.95,1545,23,34.9
ZOTA,26-FEB-2019,261.0,261.15,259.0,260.35,10500,19,262.55
ZUARI,26-FEB-2019,182.0,182.0,173.95,178.75,19729,1607,182.95
ZUARIGLOB,26-FEB-2019,101.15,101.85,98.0,100.2,23537,387,102.6
ZYDUSWELL,26-FEB-2019,1251.05,1259.15,1240.0,1250.4,13172,709,1250.05
