SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIVIDHA,18-MAR-2020,0.2,0.2,0.15,0.2,179144,96,0.2
VIVIMEDLAB,18-MAR-2020,9.55,9.6,7.05,7.15,635097,1307,8.8
VLSFINANCE,18-MAR-2020,37.7,41.95,36.0,36.3,18043,285,38.1
VMART,18-MAR-2020,1849.0,1849.0,1760.0,1813.0,30475,2672,1785.65
VOLTAMP,18-MAR-2020,1125.0,1138.7,1050.0,1067.2,8115,1211,1105.5
VOLTAS,18-MAR-2020,600.0,607.7,570.15,576.1,1338187,32279,595.4
VRLLOG,18-MAR-2020,180.1,189.4,165.0,168.75,24239,2133,179.65
VSCL,18-MAR-2020,8.55,8.55,8.55,8.55,3000,1,8.95
VSSL,18-MAR-2020,53.5,56.5,45.1,46.95,19426,529,53.5
VSTIND,18-MAR-2020,3620.0,3653.4,3120.0,3241.8,136145,2321,3542.6
VSTTILLERS,18-MAR-2020,813.0,840.0,770.0,805.85,6495,698,827.5
VTL,18-MAR-2020,860.0,925.4,726.55,870.0,38404,1700,883.8
WABAG,18-MAR-2020,120.05,123.85,108.5,110.2,150708,4659,120.0
WABCOINDIA,18-MAR-2020,6310.0,6310.0,5851.0,5901.0,36724,2000,6350.95
WALCHANNAG,18-MAR-2020,32.1,33.9,28.9,28.9,121302,1256,32.1
WANBURY,18-MAR-2020,20.4,20.4,19.45,19.45,3990,9,20.45
WATERBASE,18-MAR-2020,98.3,101.5,89.0,90.4,101111,2509,96.9
WEBELSOLAR,18-MAR-2020,15.0,15.4,14.25,14.25,75643,364,15.0
WEIZFOREX,18-MAR-2020,297.8,297.8,290.0,297.8,2269,67,283.65
WEIZMANIND,18-MAR-2020,15.4,15.4,15.4,15.4,561,5,14.7
WELCORP,18-MAR-2020,86.4,87.05,78.85,78.85,1146343,8864,82.95
WELENT,18-MAR-2020,52.0,54.15,46.15,47.5,336652,3465,50.9
WELINV,18-MAR-2020,157.0,157.0,157.0,157.0,2,2,165.0
WELSPUNIND,18-MAR-2020,31.9,33.4,25.55,27.1,1667834,14306,31.1
WENDT,18-MAR-2020,2191.95,2200.0,2001.0,2011.7,416,158,2108.7
WESTLIFE,18-MAR-2020,340.0,343.0,297.25,305.6,614725,36663,337.15
WFL,18-MAR-2020,78.85,84.95,78.85,84.85,11200,5,83.0
WHEELS,18-MAR-2020,404.8,404.8,327.9,333.3,10879,1031,385.7
WHIRLPOOL,18-MAR-2020,2080.0,2080.0,1876.55,1913.6,155460,9330,2054.9
WILLAMAGOR,18-MAR-2020,10.5,10.85,10.1,10.4,5203,49,10.6
WINDMACHIN,18-MAR-2020,9.35,9.35,9.35,9.35,4688,24,9.8
WIPL,18-MAR-2020,43.5,43.5,43.5,43.5,100,1,43.5
WIPRO,18-MAR-2020,176.7,178.5,168.5,169.95,6367196,65169,173.1
WOCKPHARMA,18-MAR-2020,209.4,212.8,188.6,196.6,806202,10975,205.35
WONDERLA,18-MAR-2020,165.1,174.8,160.0,165.65,48681,2812,168.5
WORTH,18-MAR-2020,41.5,41.7,39.0,41.7,10500,6,41.75
WSI,18-MAR-2020,1.25,1.25,1.25,1.25,1663,4,1.3
WSTCSTPAPR,18-MAR-2020,165.75,165.75,150.05,151.65,81203,1615,160.7
XCHANGING,18-MAR-2020,39.45,42.2,35.2,35.4,47595,355,39.4
XELPMOC,18-MAR-2020,53.05,53.05,40.35,44.05,4123,269,49.75
XPROINDIA,18-MAR-2020,17.0,18.15,16.5,16.5,46,12,17.5
YESBANK,18-MAR-2020,64.5,87.3,49.9,60.45,364152383,1477010,58.65
ZEEL,18-MAR-2020,135.0,185.0,135.0,164.1,40664776,325577,133.1
ZEEL,18-MAR-2020,3.1,3.2,3.1,3.2,2195128,410,3.1
ZEELEARN,18-MAR-2020,14.85,14.85,13.55,14.1,590911,1163,14.2
ZEEMEDIA,18-MAR-2020,3.75,3.75,3.55,3.55,442800,857,3.7
ZENITHBIR,18-MAR-2020,0.3,0.3,0.3,0.3,9800,13,0.3
ZENITHEXPO,18-MAR-2020,33.3,33.3,32.95,32.95,77,3,34.65
ZENSARTECH,18-MAR-2020,99.7,104.4,95.0,96.65,75134,2885,100.9
ZENTEC,18-MAR-2020,30.15,30.85,25.5,26.7,131781,1361,28.05
ZICOM,18-MAR-2020,1.15,1.15,1.05,1.05,9517,355,1.1
ZODIAC,18-MAR-2020,13.8,13.8,13.8,13.8,2000,1,14.5
ZODIACLOTH,18-MAR-2020,124.85,126.9,115.0,119.55,1319,164,120.9
ZODJRDMKJ,18-MAR-2020,23.25,24.95,21.1,24.2,969,75,24.2
ZOTA,18-MAR-2020,145.4,153.6,143.0,144.75,31132,193,144.75
ZUARI,18-MAR-2020,56.3,56.3,45.65,50.7,52030,951,53.35
ZUARIGLOB,18-MAR-2020,29.15,29.2,26.5,27.2,42916,379,27.75
ZYDUSWELL,18-MAR-2020,1327.0,1388.85,1266.1,1306.5,68719,3722,1316.5
