SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UFO,12-JUN-2017,380.0,395.5,376.0,382.7,296838,5355,380.65
UGARSUGAR,12-JUN-2017,26.1,27.1,25.55,26.2,245116,1031,26.05
UJAAS,12-JUN-2017,32.3,32.65,31.85,32.1,601363,2028,32.55
UJJIVAN,12-JUN-2017,295.0,312.9,291.0,299.1,4005448,44408,297.8
ULTRACEMCO,12-JUN-2017,4110.5,4111.95,4027.05,4045.45,134143,15433,4111.95
UMANGDAIRY,12-JUN-2017,78.2,80.45,78.2,79.45,8722,177,78.3
UNICHEMLAB,12-JUN-2017,252.5,263.9,252.45,263.0,134555,2814,253.9
UNIENTER,12-JUN-2017,79.5,82.4,79.5,80.0,12263,36,79.7
UNIONBANK,12-JUN-2017,157.0,157.5,150.25,151.2,3955795,21999,157.95
UNIPLY,12-JUN-2017,364.0,389.9,351.35,357.9,46366,1217,364.7
UNITECH,12-JUN-2017,5.15,5.4,5.1,5.15,12661928,4094,5.2
UNITEDBNK,12-JUN-2017,19.7,19.75,19.5,19.55,397111,1123,19.65
UNITEDPOLY,12-JUN-2017,27.7,29.0,27.7,29.0,42000,3,28.0
UNITEDTEA,12-JUN-2017,320.0,320.0,307.0,309.2,1173,39,318.65
UNITY,12-JUN-2017,7.15,7.5,7.1,7.15,73320,160,7.4
UNIVCABLES,12-JUN-2017,94.0,95.9,92.5,93.9,37224,216,93.95
UPL,12-JUN-2017,856.5,856.5,838.85,842.25,465065,13073,856.65
UPL,12-JUN-2017,18.1,18.1,18.1,18.1,1000,1,19.0
URJA,12-JUN-2017,1.05,1.05,0.95,1.05,353064,134,1.0
USHAMART,12-JUN-2017,18.9,19.4,18.5,18.75,335198,1243,18.9
USHERAGRO,12-JUN-2017,7.25,7.55,7.2,7.45,55325,100,7.25
UTINIFTETF,12-JUN-2017,987.0,987.0,983.0,987.0,38,6,989.0
UTTAMSTL,12-JUN-2017,31.75,31.9,31.1,31.2,145876,1179,31.05
UTTAMSUGAR,12-JUN-2017,124.1,125.5,122.55,123.2,44837,484,122.95
UVSL,12-JUN-2017,0.55,0.6,0.5,0.55,3300547,118,0.55
V2RETAIL,12-JUN-2017,233.9,251.85,228.0,242.7,559724,9687,234.05
VADILALIND,12-JUN-2017,810.0,827.0,808.2,818.9,26667,1317,819.4
VAIBHAVGBL,12-JUN-2017,528.75,578.35,527.0,566.9,83288,1274,525.8
VAKRANGEE,12-JUN-2017,415.5,424.0,414.0,421.15,1129634,46284,415.5
VALECHAENG,12-JUN-2017,20.2,20.2,20.2,20.2,400,3,21.25
VALUEIND,12-JUN-2017,7.95,7.95,6.9,6.95,30710,100,7.25
VARDHACRLC,12-JUN-2017,48.3,48.7,48.05,48.25,7871,49,48.4
VARDMNPOLY,12-JUN-2017,54.15,54.15,52.4,53.15,91651,1125,53.9
VASCONEQ,12-JUN-2017,45.4,46.9,45.4,45.4,1968313,2280,56.75
VASWANI,12-JUN-2017,10.5,10.6,9.1,9.6,26364,117,10.35
VBL,12-JUN-2017,516.0,539.8,514.55,536.45,142344,7210,513.85
VEDL,12-JUN-2017,243.5,248.9,242.5,245.1,13979617,111419,244.75
VENKEYS,12-JUN-2017,1410.7,1439.0,1371.2,1392.7,103625,9181,1414.45
VENUSREM,12-JUN-2017,96.4,96.4,94.75,95.6,38069,1208,95.7
VESUVIUS,12-JUN-2017,1276.0,1290.05,1250.0,1262.45,2464,301,1252.5
VETO,12-JUN-2017,170.0,172.0,169.0,169.5,28390,532,171.6
VGUARD,12-JUN-2017,186.65,186.65,181.05,181.7,812365,15734,186.85
VHL,12-JUN-2017,3489.45,3489.45,3430.0,3462.0,412,129,3489.45
VICEROY,12-JUN-2017,18.75,19.3,18.75,19.0,100245,543,19.55
VIDEOIND,12-JUN-2017,27.4,27.4,27.4,27.4,44425,399,28.8
VIDHIING,12-JUN-2017,61.9,62.1,59.35,59.5,64332,554,61.35
VIJAYABANK,12-JUN-2017,79.0,79.15,77.0,78.05,474032,3345,79.3
VIJIFIN,12-JUN-2017,5.05,5.1,5.05,5.1,780,3,5.1
VIJSHAN,12-JUN-2017,18.35,19.6,18.3,18.65,136225,628,18.0
VIKASECO,12-JUN-2017,22.8,23.45,22.6,22.95,1683508,3340,22.95
VIMALOIL,12-JUN-2017,30.5,33.0,30.5,32.5,110,4,31.75
VIMTALABS,12-JUN-2017,119.85,121.0,118.2,118.6,16792,320,120.35
VINATIORGA,12-JUN-2017,921.0,959.95,910.0,950.85,33021,2649,915.05
VINDHYATEL,12-JUN-2017,804.1,815.9,794.0,797.6,8587,474,820.75
VINYLINDIA,12-JUN-2017,71.5,73.75,71.15,72.4,123637,1280,70.75
VIPCLOTHNG,12-JUN-2017,62.0,62.0,60.85,61.25,92861,748,61.9
VIPIND,12-JUN-2017,195.0,198.9,193.4,195.45,153109,2072,195.25
VIPULLTD,12-JUN-2017,81.05,81.1,78.9,79.0,105034,780,80.75
VISAKAIND,12-JUN-2017,459.8,484.8,456.95,479.9,196321,6854,460.6
VISASTEEL,12-JUN-2017,25.55,25.55,24.15,25.0,40692,281,25.45
VISESHINFO,12-JUN-2017,0.1,0.15,0.1,0.15,941269,83,0.15
VISHNU,12-JUN-2017,234.0,238.65,229.0,231.55,4165,212,235.9
VISUINTL,12-JUN-2017,0.25,0.25,0.2,0.2,2527,4,0.25
VIVIDHA,12-JUN-2017,1.35,1.4,1.2,1.25,1610641,313,1.3
VIVIMEDLAB,12-JUN-2017,112.9,116.4,112.15,114.95,651934,8551,113.75
VKSPL,12-JUN-2017,0.05,0.05,0.05,0.05,2000,2,0.05
VLSFINANCE,12-JUN-2017,65.95,66.0,63.5,63.8,48783,510,65.05
VMART,12-JUN-2017,1155.0,1198.7,1143.05,1153.4,32883,2448,1173.25
VOLTAMP,12-JUN-2017,1295.0,1305.0,1249.25,1268.25,20773,1331,1297.25
VOLTAS,12-JUN-2017,494.0,494.0,483.4,486.55,839096,15080,492.35
VRLLOG,12-JUN-2017,327.0,328.6,318.25,324.05,70012,1452,326.45
VSCL,12-JUN-2017,105.25,105.25,105.25,105.25,42000,14,95.7
VSSL,12-JUN-2017,109.7,110.9,107.5,108.2,29342,391,109.95
VSTIND,12-JUN-2017,3149.0,3170.0,3110.55,3147.35,1035,182,3105.8
VSTTILLERS,12-JUN-2017,1997.05,2125.0,1959.95,2029.1,67081,6797,1947.05
VTL,12-JUN-2017,1299.95,1299.95,1265.0,1274.9,39537,8079,1284.65
WABAG,12-JUN-2017,685.9,699.9,672.0,690.2,110179,5220,681.7
WABCOINDIA,12-JUN-2017,5697.4,5750.0,5655.0,5673.25,1733,610,5696.4
WALCHANNAG,12-JUN-2017,174.45,175.7,172.0,172.4,82611,1166,174.95
WANBURY,12-JUN-2017,44.9,44.95,42.6,42.8,9764,46,43.25
WEBELSOLAR,12-JUN-2017,126.0,130.0,124.4,127.7,340791,1328,124.2
WEIZFOREX,12-JUN-2017,610.0,617.95,608.0,609.05,1545,127,611.55
WEIZMANIND,12-JUN-2017,41.55,41.9,41.25,41.35,353,13,41.95
WELCORP,12-JUN-2017,95.2,102.0,95.2,99.85,1766555,12557,96.55
WELENT,12-JUN-2017,95.4,112.75,91.5,108.4,8396930,48063,95.85
WELINV,12-JUN-2017,91.0,100.3,88.05,94.6,10217,121,91.2
WELSPUNIND,12-JUN-2017,82.55,84.0,82.5,82.8,449756,6403,82.7
WENDT,12-JUN-2017,2279.95,2310.0,2232.0,2303.85,194,76,2250.65
WHEELS,12-JUN-2017,1285.0,1291.0,1255.0,1268.2,797,93,1272.7
WHIRLPOOL,12-JUN-2017,1140.0,1154.85,1132.0,1133.1,12573,1458,1145.9
WILLAMAGOR,12-JUN-2017,70.25,72.5,70.0,70.4,1586,25,70.3
WINDMACHIN,12-JUN-2017,58.3,58.4,56.5,57.2,18201,114,57.95
WINSOME,12-JUN-2017,1.9,1.9,1.9,1.9,103574,51,1.9
WIPL,12-JUN-2017,61.0,66.5,60.8,66.4,605,17,64.0
WIPRO,12-JUN-2017,535.6,535.6,520.65,526.35,2324265,26913,536.95
WOCKPHARMA,12-JUN-2017,638.0,643.9,627.3,630.7,599306,12019,635.15
WONDERLA,12-JUN-2017,372.0,372.0,365.0,365.9,14227,642,371.45
WSI,12-JUN-2017,9.05,9.05,9.0,9.0,1214,7,9.2
WSTCSTPAPR,12-JUN-2017,194.4,203.9,191.85,200.2,213654,6112,193.3
XCHANGING,12-JUN-2017,62.25,63.0,62.05,62.5,22199,161,62.6
XLENERGY,12-JUN-2017,2.1,2.3,2.1,2.3,2039,4,2.45
XPROINDIA,12-JUN-2017,50.7,50.8,49.5,50.5,6598,60,50.6
YESBANK,12-JUN-2017,1481.0,1504.3,1470.45,1483.6,1610913,70958,1488.8
ZANDUREALT,12-JUN-2017,1259.9,1270.05,1253.0,1260.1,490,97,1261.25
ZEEL,12-JUN-2017,524.0,525.0,509.4,513.2,1037176,17772,522.0
ZEEL,12-JUN-2017,9.5,9.55,9.5,9.55,112631,9,9.5
ZEELEARN,12-JUN-2017,45.3,45.65,44.9,45.35,165043,1042,45.25
ZEEMEDIA,12-JUN-2017,40.0,40.7,39.5,40.35,3866955,9178,38.8
ZENITHBIR,12-JUN-2017,0.65,0.7,0.65,0.7,12969,8,0.7
ZENITHEXPO,12-JUN-2017,55.8,55.8,55.8,55.8,1180,1,56.3
ZENSARTECH,12-JUN-2017,870.0,874.45,860.05,872.3,5191,369,870.5
ZENTEC,12-JUN-2017,52.45,53.25,51.75,52.9,60139,484,52.25
ZICOM,12-JUN-2017,27.95,32.75,27.0,32.75,1314169,4903,27.3
ZODIACLOTH,12-JUN-2017,205.05,209.85,205.05,205.55,93,19,211.05
ZODJRDMKJ,12-JUN-2017,31.0,31.0,30.0,30.85,1011,11,29.7
ZOTA,12-JUN-2017,132.0,134.1,132.0,133.15,40000,34,133.2
ZUARI,12-JUN-2017,406.0,407.1,397.1,400.1,13268,426,407.3
ZUARIGLOB,12-JUN-2017,132.0,133.0,131.0,131.4,3500,70,132.25
ZYDUSWELL,12-JUN-2017,830.0,841.9,830.0,837.35,2383,261,829.05
ZYLOG,12-JUN-2017,4.25,4.5,4.25,4.35,37806,77,4.45
