SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VAKRANGEE,16-JAN-2017,291.4,298.0,287.5,293.8,1503217,19107,290.5
VALECHAENG,16-JAN-2017,24.3,25.0,24.1,24.95,5016,28,25.35
VALUEIND,16-JAN-2017,13.0,13.5,12.6,13.0,4430,26,12.85
VARDHACRLC,16-JAN-2017,47.95,47.95,46.65,46.8,69194,285,47.85
VARDMNPOLY,16-JAN-2017,71.55,79.2,71.55,79.2,298622,1737,72.0
VASCONEQ,16-JAN-2017,33.95,34.45,33.25,33.4,331549,1205,33.9
VASWANI,16-JAN-2017,9.7,10.25,9.7,10.2,17892,31,10.1
VBL,16-JAN-2017,412.0,418.35,412.0,414.1,11740,461,417.4
VEDL,16-JAN-2017,239.0,244.0,236.7,243.35,7271247,40532,238.3
VENKEYS,16-JAN-2017,475.3,498.65,475.3,492.6,29074,1754,478.9
VENUSREM,16-JAN-2017,101.75,101.95,99.75,100.05,57450,1418,100.6
VESUVIUS,16-JAN-2017,1154.7,1155.0,1144.1,1148.75,612,55,1153.9
VETO,16-JAN-2017,136.5,137.75,135.1,137.0,9860,393,135.95
VGUARD,16-JAN-2017,163.5,163.5,162.15,162.65,326127,6088,163.45
VHL,16-JAN-2017,1890.0,1947.75,1816.0,1926.4,113,62,1843.1
VICEROY,16-JAN-2017,20.8,21.1,20.2,20.35,118414,352,20.75
VIDEOIND,16-JAN-2017,104.75,104.75,103.55,104.05,572186,508,104.35
VIDHIDYE,16-JAN-2017,54.0,56.95,53.8,54.3,372963,2406,53.25
VIJAYABANK,16-JAN-2017,52.0,52.5,50.95,51.25,445796,5256,51.9
VIJIFIN,16-JAN-2017,11.6,11.75,10.85,11.3,95449,133,11.4
VIJSHAN,16-JAN-2017,14.9,14.95,14.35,14.45,31996,115,14.3
VIKASECO,16-JAN-2017,16.05,16.4,15.8,16.25,4943678,6148,16.25
VIMALOIL,16-JAN-2017,40.25,41.5,40.0,40.45,749,16,41.0
VIMTALABS,16-JAN-2017,110.85,112.85,109.0,110.0,90897,1239,111.4
VINATIORGA,16-JAN-2017,707.0,717.0,695.15,699.35,43209,2271,706.8
VINDHYATEL,16-JAN-2017,634.05,659.95,628.0,648.9,33639,2062,634.6
VINYLINDIA,16-JAN-2017,67.0,68.65,65.1,66.45,13698,220,66.65
VIPCLOTHNG,16-JAN-2017,52.65,53.75,52.55,52.7,36907,233,52.65
VIPIND,16-JAN-2017,120.3,127.4,119.4,125.3,374176,5116,120.4
VIPULLTD,16-JAN-2017,84.5,88.0,82.65,84.1,373871,1698,84.3
VISAKAIND,16-JAN-2017,206.05,208.0,203.6,205.75,13594,808,205.75
VISASTEEL,16-JAN-2017,20.0,20.3,19.6,19.65,37642,235,19.75
VISESHINFO,16-JAN-2017,0.1,0.15,0.1,0.15,3682718,154,0.15
VISHNU,16-JAN-2017,293.3,308.0,291.8,305.3,52387,1003,293.3
VISUINTL,16-JAN-2017,0.85,0.85,0.85,0.85,1,1,0.8
VIVIDHA,16-JAN-2017,1.9,1.95,1.9,1.95,308945,94,1.9
VIVIMEDLAB,16-JAN-2017,101.7,102.85,99.75,100.3,301954,2267,101.95
VKSPL,16-JAN-2017,0.1,0.15,0.1,0.15,228017,22,0.15
VLSFINANCE,16-JAN-2017,55.55,57.0,55.0,56.25,34157,542,55.3
VMART,16-JAN-2017,470.8,480.0,467.5,475.4,588,50,480.45
VOLTAMP,16-JAN-2017,932.7,963.0,923.25,945.05,14685,1409,928.05
VOLTAS,16-JAN-2017,344.7,347.0,340.15,345.05,547333,11458,343.65
VRLLOG,16-JAN-2017,283.4,287.0,280.0,282.35,56673,1621,283.0
VSSL,16-JAN-2017,97.5,98.85,93.2,98.05,16883,157,95.2
VSTIND,16-JAN-2017,2452.0,2454.0,2450.0,2451.95,439,35,2452.1
VSTTILLERS,16-JAN-2017,1820.0,1845.0,1810.85,1837.95,554,107,1819.15
VTL,16-JAN-2017,1109.75,1124.0,1106.6,1119.65,4122,716,1109.25
WABAG,16-JAN-2017,497.8,504.4,493.6,495.45,33141,1598,498.2
WABCOINDIA,16-JAN-2017,5230.0,5283.0,5157.35,5170.85,3996,486,5225.15
WALCHANNAG,16-JAN-2017,156.8,157.2,154.0,155.25,133985,1550,156.4
WANBURY,16-JAN-2017,63.45,64.2,62.0,62.5,18417,117,64.05
WEBELSOLAR,16-JAN-2017,49.5,52.9,49.0,51.0,134894,919,49.1
WEIZFOREX,16-JAN-2017,175.0,199.0,175.0,188.8,5731,244,170.2
WEIZMANIND,16-JAN-2017,30.0,30.7,30.0,30.1,385,6,30.45
WELCORP,16-JAN-2017,83.25,83.25,81.1,81.55,100945,917,83.2
WELENT,16-JAN-2017,60.9,61.45,60.4,60.65,51761,377,60.6
WELINV,16-JAN-2017,81.0,82.6,80.0,80.25,113,16,82.15
WELSPUNIND,16-JAN-2017,70.5,71.05,70.0,70.25,396011,1787,70.8
WENDT,16-JAN-2017,1793.0,1818.05,1775.05,1801.0,111,22,1792.2
WHEELS,16-JAN-2017,1240.1,1267.0,1221.0,1232.9,628,121,1238.55
WHIRLPOOL,16-JAN-2017,927.0,927.0,902.95,906.9,17969,1362,928.9
WILLAMAGOR,16-JAN-2017,55.95,57.0,55.95,56.7,1511,15,56.1
WINDMACHIN,16-JAN-2017,47.0,47.45,45.25,45.75,11319,113,46.9
WINSOME,16-JAN-2017,2.0,2.0,1.9,1.95,3731,14,1.95
WIPRO,16-JAN-2017,482.9,487.7,479.8,484.75,605125,14417,484.65
WOCKPHARMA,16-JAN-2017,693.0,693.9,685.5,688.3,380925,7629,695.6
WONDERLA,16-JAN-2017,358.0,359.9,351.25,352.6,15378,605,350.75
WSI,16-JAN-2017,8.6,8.6,8.45,8.6,349,5,8.45
WSTCSTPAPR,16-JAN-2017,136.3,139.5,135.4,136.75,34352,664,137.3
XCHANGING,16-JAN-2017,54.6,54.8,53.7,54.1,36786,320,53.95
XLENERGY,16-JAN-2017,3.0,3.15,3.0,3.15,548,5,3.2
XPROINDIA,16-JAN-2017,48.1,48.6,46.8,48.5,5551,85,47.05
YESBANK,16-JAN-2017,1318.5,1335.7,1311.4,1328.75,1704726,42077,1318.05
ZANDUREALT,16-JAN-2017,1264.45,1325.0,1253.1,1297.65,5152,995,1267.3
ZEEL,16-JAN-2017,478.0,486.45,478.0,481.0,1493638,30547,477.55
ZEEL,16-JAN-2017,9.85,9.85,9.85,9.85,1754,6,9.9
ZEELEARN,16-JAN-2017,46.0,46.2,44.5,45.5,1451624,5330,46.25
ZEEMEDIA,16-JAN-2017,40.0,40.0,39.4,39.6,666078,2280,39.5
ZENITHBIR,16-JAN-2017,0.7,0.8,0.7,0.8,20442,11,0.75
ZENSARTECH,16-JAN-2017,914.5,920.2,900.0,902.4,7417,705,915.3
ZENTEC,16-JAN-2017,78.75,79.0,76.1,76.55,87533,713,77.0
ZICOM,16-JAN-2017,45.5,47.2,44.95,46.1,114743,923,44.8
ZODIACLOTH,16-JAN-2017,185.95,185.95,183.0,184.75,1211,20,182.95
ZUARI,16-JAN-2017,256.0,269.0,251.0,262.7,175597,3560,254.5
ZUARIGLOB,16-JAN-2017,109.9,115.75,108.0,114.9,119851,1740,109.4
ZYDUSWELL,16-JAN-2017,860.4,870.0,845.55,853.55,1272,217,852.1
ZYLOG,16-JAN-2017,5.3,5.55,5.2,5.2,25568,60,5.4
