SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,18-MAR-2019,980.0,980.0,980.0,980.0,28,5,980.0
SREINFRA,18-MAR-2019,900.0,977.7,900.0,938.85,2,2,900.0
SREINFRA,18-MAR-2019,979.0,979.0,979.0,979.0,50,1,945.0
SRF,18-MAR-2019,2433.2,2449.5,2398.0,2407.75,255177,24347,2418.1
SRHHYPOLTD,18-MAR-2019,182.0,182.9,178.25,178.5,9458,280,181.4
SRIPIPES,18-MAR-2019,231.0,236.55,226.2,232.1,60055,1443,231.0
SRSLTD,18-MAR-2019,0.35,0.35,0.3,0.3,85031,30,0.3
SRTRANSFIN,18-MAR-2019,1279.8,1285.0,1230.0,1237.95,1297494,38944,1267.1
SRTRANSFIN,18-MAR-2019,1050.0,1050.0,1050.0,1050.0,20,2,1010.13
SRTRANSFIN,18-MAR-2019,1078.0,1079.0,1076.0,1079.0,360,4,1080.0
SRTRANSFIN,18-MAR-2019,1101.0,1101.0,1101.0,1101.0,100,1,1098.0
SRTRANSFIN,18-MAR-2019,980.0,980.0,977.0,979.39,250,9,980.0
SRTRANSFIN,18-MAR-2019,968.0,973.0,968.0,973.0,155,4,973.0
SRTRANSFIN,18-MAR-2019,1030.0,1048.99,1030.0,1044.22,196,8,1030.0
SRTRANSFIN,18-MAR-2019,1020.0,1026.0,1020.0,1026.0,195,5,1019.35
SRTRANSFIN,18-MAR-2019,1006.0,1006.0,1005.0,1005.85,269,7,1000.05
SRTRANSFIN,18-MAR-2019,1030.0,1040.0,1030.0,1040.0,140,4,1030.9
SRTRANSFIN,18-MAR-2019,1020.21,1020.21,1020.21,1020.21,100,2,1020.0
SRTRANSFIN,18-MAR-2019,970.0,970.0,930.06,970.0,55,5,970.0
SRTRANSFIN,18-MAR-2019,995.0,1000.0,990.0,1000.0,150,3,981.44
SRTRANSFIN,18-MAR-2019,1012.0,1012.0,1012.0,1012.0,80,4,1012.0
SRTRANSFIN,18-MAR-2019,995.0,995.0,995.0,995.0,5,1,990.0
SRTRANSFIN,18-MAR-2019,975.0,975.0,972.0,975.0,1167,12,975.0
SSINFRA,18-MAR-2019,16.3,16.65,16.0,16.2,15000,5,17.15
SSWL,18-MAR-2019,904.5,904.5,866.0,870.35,2490,473,883.0
STAMPEDE,18-MAR-2019,2.1,2.1,2.1,2.1,28443,30,2.0
STAN,18-MAR-2019,50.65,51.85,50.45,50.5,5500,53,50.65
STAR,18-MAR-2019,440.3,442.85,434.0,436.95,1050444,25161,437.35
STARCEMENT,18-MAR-2019,103.4,104.75,100.25,101.5,49350,736,102.6
STARPAPER,18-MAR-2019,134.3,136.1,129.3,130.15,63614,1465,134.7
STCINDIA,18-MAR-2019,122.75,129.9,122.0,127.25,193504,3166,122.55
STEELXIND,18-MAR-2019,20.5,21.4,18.2,18.7,61437,344,20.1
STEL,18-MAR-2019,112.95,112.95,104.4,105.2,24202,547,112.5
STERTOOLS,18-MAR-2019,280.0,283.8,277.4,278.75,7971,456,275.75
STRTECH,18-MAR-2019,230.0,234.45,215.65,218.9,6749736,104494,230.95
SUBCAPCITY,18-MAR-2019,16.0,16.0,16.0,16.0,3,1,15.4
SUBEX,18-MAR-2019,6.0,6.0,5.8,5.9,760414,395,5.9
SUBROS,18-MAR-2019,265.05,268.75,260.45,266.4,82399,1262,268.3
SUDARSCHEM,18-MAR-2019,342.15,350.15,339.0,341.0,15582,645,341.0
SUJANAUNI,18-MAR-2019,0.3,0.3,0.25,0.3,74065,32,0.25
SUMEETINDS,18-MAR-2019,4.2,4.35,4.15,4.3,90632,159,4.35
SUMIT,18-MAR-2019,42.9,42.9,42.9,42.9,3000,1,43.25
SUMMITSEC,18-MAR-2019,545.0,562.45,545.0,550.1,1880,189,546.7
SUNCLAYLTD,18-MAR-2019,3132.55,3163.45,3050.0,3064.1,761,269,3132.55
SUNDARAM,18-MAR-2019,1.9,1.9,1.8,1.85,263167,177,1.85
SUNDARMFIN,18-MAR-2019,1586.0,1598.2,1562.8,1581.0,5865,912,1582.5
SUNDARMHLD,18-MAR-2019,95.6,99.8,94.2,94.85,19654,299,96.25
SUNDRMBRAK,18-MAR-2019,337.05,347.7,322.0,338.7,6236,356,330.65
SUNDRMFAST,18-MAR-2019,557.0,587.75,554.05,570.05,381286,18493,547.35
SUNFLAG,18-MAR-2019,50.6,51.35,48.6,50.45,235147,1793,51.1
SUNILHITEC,18-MAR-2019,1.3,1.35,1.25,1.25,590670,252,1.3
SUNPHARMA,18-MAR-2019,466.0,469.9,458.65,465.65,4382489,66374,464.35
SUNTECK,18-MAR-2019,463.4,474.45,462.6,471.1,162251,4118,466.25
SUNTV,18-MAR-2019,623.65,626.55,613.05,620.45,1376894,21752,617.5
SUPERHOUSE,18-MAR-2019,126.85,128.0,121.55,124.65,7424,232,123.4
SUPERSPIN,18-MAR-2019,6.9,7.15,6.9,7.05,5652,21,7.05
SUPPETRO,18-MAR-2019,229.25,229.9,220.85,225.95,10125,502,226.15
SUPRAJIT,18-MAR-2019,227.05,230.0,222.05,226.85,38291,2884,227.05
SUPREMEIND,18-MAR-2019,1135.45,1144.75,1093.0,1103.3,34617,2771,1135.45
SUPREMEINF,18-MAR-2019,24.9,25.7,24.45,25.5,30791,112,24.85
SURANASOL,18-MAR-2019,8.9,9.5,8.05,8.75,70934,180,8.65
SURANAT&P,18-MAR-2019,4.3,4.45,4.15,4.3,14358,19,4.45
SURYALAXMI,18-MAR-2019,33.6,33.6,32.65,32.9,6004,41,33.5
SURYAROSNI,18-MAR-2019,254.65,256.45,244.45,253.9,84397,2440,252.2
SUTLEJTEX,18-MAR-2019,44.0,44.0,41.0,41.65,13027,125,42.0
SUULD,18-MAR-2019,29.9,29.95,29.9,29.95,392000,31,25.5
SUVEN,18-MAR-2019,248.1,257.8,246.95,255.75,493553,16950,249.05
SUZLON,18-MAR-2019,6.85,7.25,6.8,7.1,96725019,67805,6.8
SVLL,18-MAR-2019,92.1,95.9,92.1,92.5,15000,3,95.3
SWANENERGY,18-MAR-2019,105.2,105.2,101.15,102.2,68234,1061,101.8
SWARAJENG,18-MAR-2019,1527.1,1530.05,1467.95,1486.9,14151,826,1522.85
SWELECTES,18-MAR-2019,261.95,273.6,249.1,254.9,3888,405,251.0
SYMPHONY,18-MAR-2019,1295.0,1320.0,1295.0,1311.9,13226,1590,1293.35
SYNCOM,18-MAR-2019,2.2,2.2,2.2,2.2,11831,27,2.3
SYNDIBANK,18-MAR-2019,38.5,39.65,38.1,39.45,4124121,6286,38.45
SYNGENE,18-MAR-2019,577.05,582.0,570.0,571.7,231757,2301,580.0
TAINWALCHM,18-MAR-2019,68.8,68.8,60.2,62.15,1524,48,63.5
TAJGVK,18-MAR-2019,218.0,240.8,218.0,236.65,616494,9208,218.35
TAKE,18-MAR-2019,123.0,127.5,122.8,124.75,404926,10544,122.8
TALBROAUTO,18-MAR-2019,223.35,229.9,222.0,226.5,7805,403,228.05
TALWALKARS,18-MAR-2019,46.5,46.9,44.6,45.25,192686,783,46.5
TALWGYM,18-MAR-2019,119.3,119.9,114.55,115.65,27002,370,119.05
TANLA,18-MAR-2019,38.6,38.6,37.1,37.15,61395,247,37.6
TANTIACONS,18-MAR-2019,3.6,3.6,3.6,3.6,310,3,3.75
TARACHAND,18-MAR-2019,34.8,37.0,32.75,35.65,18000,7,34.5
TARAJEWELS,18-MAR-2019,1.3,1.3,1.2,1.2,177927,100,1.25
TARAPUR,18-MAR-2019,4.25,4.25,4.25,4.25,100,1,4.25
TARMAT,18-MAR-2019,39.6,39.6,37.25,38.0,11079,172,38.25
TASTYBITE,18-MAR-2019,8429.2,8490.0,8380.0,8393.8,519,157,8400.75
TATACHEM,18-MAR-2019,586.0,597.95,581.2,589.75,1074693,20284,585.75
TATACOFFEE,18-MAR-2019,94.1,95.5,93.0,93.6,166496,1804,94.25
TATACOMM,18-MAR-2019,608.6,616.35,601.6,606.45,477956,12230,608.85
TATAELXSI,18-MAR-2019,985.85,994.9,979.0,983.2,978693,34379,979.75
TATAGLOBAL,18-MAR-2019,204.9,205.0,198.55,200.25,1608207,10828,203.2
TATAINVEST,18-MAR-2019,844.45,851.25,836.05,837.8,8757,541,841.95
TATAMETALI,18-MAR-2019,626.45,636.0,626.45,629.05,21256,1613,630.45
TATAMOTORS,18-MAR-2019,181.0,184.7,179.5,182.25,14690339,129888,180.0
TATAMTRDVR,18-MAR-2019,89.5,91.8,89.5,90.65,2678424,16236,89.95
TATAPOWER,18-MAR-2019,74.1,74.7,72.7,73.05,5296795,11954,73.8
TATASPONGE,18-MAR-2019,750.0,758.0,739.7,747.6,54205,2576,747.65
TATASTEEL,18-MAR-2019,60.0,65.55,60.0,65.55,2867386,11432,59.6
TATASTEEL,18-MAR-2019,519.5,526.75,515.25,525.2,6317605,99756,515.45
TATASTLBSL,18-MAR-2019,30.6,30.6,29.6,29.95,230042,774,30.0
TBZ,18-MAR-2019,65.0,65.0,62.0,62.35,91103,919,64.55
TCFSL,18-MAR-2019,1039.0,1040.0,1035.0,1039.0,763,34,1039.05
TCFSL,18-MAR-2019,1040.5,1041.0,1037.0,1040.0,1031,24,1040.78
TCFSL,18-MAR-2019,1050.0,1050.0,1047.0,1049.0,527,11,1044.97
TCI,18-MAR-2019,294.4,314.85,294.4,306.0,498223,4303,295.35
TCIDEVELOP,18-MAR-2019,355.05,356.0,355.0,355.35,6,3,356.75
TCIEXP,18-MAR-2019,728.65,739.9,721.05,724.15,10218,697,724.95
TCIFINANCE,18-MAR-2019,15.5,15.9,15.15,15.65,11085,68,15.65
TCNSBRANDS,18-MAR-2019,789.0,793.85,751.05,783.85,12134,1156,785.05
TCPLPACK,18-MAR-2019,394.85,394.85,367.0,376.3,10623,415,384.6
TCS,18-MAR-2019,2043.0,2064.6,2011.0,2022.8,2349915,116385,2039.95
TDPOWERSYS,18-MAR-2019,131.25,137.9,129.4,131.2,54609,611,131.75
TEAMLEASE,18-MAR-2019,2788.0,2840.0,2770.0,2802.15,11437,2600,2828.0
TECHIN,18-MAR-2019,6.15,6.15,6.15,6.15,10,1,6.45
TECHM,18-MAR-2019,804.95,805.7,782.25,788.6,3379301,97177,799.3
TECHNOE,18-MAR-2019,253.15,254.5,246.0,250.55,7273,394,247.75
TECHNOFAB,18-MAR-2019,94.5,97.65,92.1,92.55,4397,65,93.65
TEJASNET,18-MAR-2019,175.0,182.9,175.0,177.6,386641,2697,178.45
TERASOFT,18-MAR-2019,41.4,41.4,38.0,39.6,5701,70,40.5
TEXINFRA,18-MAR-2019,57.55,57.55,54.2,55.65,24645,436,57.65
TEXMOPIPES,18-MAR-2019,21.0,21.35,20.4,20.55,61160,307,21.1
TEXRAIL,18-MAR-2019,68.2,68.8,65.5,67.15,236852,3315,67.4
TFCILTD,18-MAR-2019,119.0,120.55,117.5,118.75,113393,1866,118.8
TFL,18-MAR-2019,4.75,4.85,4.5,4.7,4013,35,4.9
TGBHOTELS,18-MAR-2019,12.45,12.45,11.8,11.8,61945,273,12.4
THANGAMAYL,18-MAR-2019,364.7,364.7,349.0,352.9,4094,220,354.15
THEINVEST,18-MAR-2019,151.9,158.0,150.35,152.65,5342,158,148.8
THEJO,18-MAR-2019,570.0,570.0,570.0,570.0,200,1,575.0
THEMISMED,18-MAR-2019,310.9,311.0,297.0,305.75,3121,50,295.2
THERMAX,18-MAR-2019,1024.0,1024.0,983.65,988.65,96156,3352,1024.45
THIRUSUGAR,18-MAR-2019,19.3,19.3,18.65,18.65,2195,19,19.6
THOMASCOOK,18-MAR-2019,224.0,224.0,219.6,222.45,524543,2316,222.8
THOMASCOTT,18-MAR-2019,7.6,7.6,7.6,7.6,7,1,7.3
THYROCARE,18-MAR-2019,522.0,529.0,518.25,520.15,88154,2400,522.4
TI,18-MAR-2019,15.05,15.25,14.4,14.7,78307,372,15.05
TIDEWATER,18-MAR-2019,5710.0,5760.0,5650.0,5701.75,1273,556,5701.05
TIFIN,18-MAR-2019,491.0,497.9,483.0,489.0,56530,971,499.4
TIIL,18-MAR-2019,543.4,543.4,529.1,535.05,6104,303,540.55
TIINDIA,18-MAR-2019,419.8,419.9,399.0,401.15,94989,4495,414.45
TIJARIA,18-MAR-2019,17.1,17.25,16.6,16.6,14884,75,17.25
TIL,18-MAR-2019,255.5,255.5,243.2,244.8,3336,335,255.15
TIMESGTY,18-MAR-2019,31.85,31.85,30.6,30.6,405,11,30.4
TIMETECHNO,18-MAR-2019,102.0,103.0,101.55,102.4,104279,1299,101.4
TIMKEN,18-MAR-2019,574.75,576.75,560.0,563.15,9239,721,569.3
TINPLATE,18-MAR-2019,147.8,148.5,145.05,146.4,187613,4832,146.85
TIPSINDLTD,18-MAR-2019,65.25,65.5,62.05,62.35,9467,147,65.7
TIRUMALCHM,18-MAR-2019,92.65,92.65,89.1,90.6,355212,4364,91.95
TIRUPATI,18-MAR-2019,41.6,43.1,40.2,43.1,18000,4,40.1
TIRUPATIFL,18-MAR-2019,45.5,45.5,45.5,45.5,2000,1,45.3
TITAN,18-MAR-2019,1105.0,1108.9,1092.1,1101.3,1856664,90949,1097.25
TMRVL,18-MAR-2019,30.75,33.5,29.4,30.55,21075,180,30.05
TNPETRO,18-MAR-2019,37.3,37.65,35.7,35.9,201253,1316,35.6
TNPL,18-MAR-2019,211.7,212.7,207.5,209.6,84474,2272,209.2
TNTELE,18-MAR-2019,1.35,1.35,1.35,1.35,3647,7,1.3
TOKYOPLAST,18-MAR-2019,51.75,52.1,50.55,52.1,9688,44,51.75
TORNTPHARM,18-MAR-2019,1856.0,1873.35,1841.1,1851.55,149856,12476,1856.15
TORNTPOWER,18-MAR-2019,256.8,262.7,255.75,261.3,664308,7429,256.7
TOUCHWOOD,18-MAR-2019,69.0,69.0,69.0,69.0,3000,1,66.0
TPLPLASTEH,18-MAR-2019,137.0,140.5,131.15,138.95,8971,367,136.4
TREEHOUSE,18-MAR-2019,6.15,6.15,6.15,6.15,13356,37,6.45
TREJHARA,18-MAR-2019,27.95,30.2,27.7,30.2,23125,101,28.8
TRENT,18-MAR-2019,387.65,394.45,373.5,383.4,133562,4625,388.0
TRF,18-MAR-2019,124.9,127.9,123.35,125.0,35849,938,123.8
TRIDENT,18-MAR-2019,70.0,70.0,66.3,68.45,1577184,5163,67.85
TRIGYN,18-MAR-2019,76.8,76.8,75.1,75.85,66438,603,75.7
TRIL,18-MAR-2019,13.8,13.9,13.05,13.15,71700,269,13.65
TRITURBINE,18-MAR-2019,113.9,115.6,111.45,112.9,9596,234,113.9
TRIVENI,18-MAR-2019,59.6,61.55,58.8,59.45,736872,5459,59.4
TTKHLTCARE,18-MAR-2019,670.0,693.0,654.0,685.65,1705,540,674.35
TTKPRESTIG,18-MAR-2019,8529.0,8570.0,8091.0,8118.45,13971,5894,8529.0
TTL,18-MAR-2019,61.1,63.8,60.15,61.25,1522,84,61.6
TTML,18-MAR-2019,3.3,3.35,3.1,3.2,1044004,641,3.35
TULSI,18-MAR-2019,0.5,0.5,0.5,0.5,330,1,0.55
TV18BRDCST,18-MAR-2019,35.7,36.1,35.2,35.45,3012809,3643,35.6
TVSELECT,18-MAR-2019,186.25,189.25,180.0,183.45,38321,1332,185.9
TVSMOTOR,18-MAR-2019,495.5,496.3,487.5,490.4,1023245,15203,493.25
TVSSRICHAK,18-MAR-2019,2285.0,2285.0,2245.0,2247.7,10412,1491,2255.6
TVTODAY,18-MAR-2019,334.1,337.0,327.0,329.4,39563,2273,333.8
TVVISION,18-MAR-2019,3.85,3.85,3.85,3.85,24730,45,4.05
TWL,18-MAR-2019,69.75,70.8,68.1,69.4,288569,2223,69.6
UBL,18-MAR-2019,1388.25,1401.0,1381.1,1389.75,355515,14778,1388.1
UCALFUEL,18-MAR-2019,174.4,175.85,169.9,171.0,11848,339,173.15
UCL,18-MAR-2019,51.0,51.0,51.0,51.0,28000,1,51.0
UCOBANK,18-MAR-2019,18.5,18.75,18.3,18.6,547216,1533,18.4
UFLEX,18-MAR-2019,222.0,225.65,220.7,221.8,45520,1161,222.45
UFO,18-MAR-2019,251.0,251.95,246.0,250.2,5600,411,250.15
UGARSUGAR,18-MAR-2019,15.9,15.9,15.25,15.35,45078,225,15.8
UJAAS,18-MAR-2019,7.45,7.5,7.2,7.25,102074,217,7.2
UJJIVAN,18-MAR-2019,338.0,343.4,336.6,339.45,1053210,16948,336.4
ULTRACEMCO,18-MAR-2019,3949.0,3979.0,3918.05,3970.2,286827,21708,3916.1
UMANGDAIRY,18-MAR-2019,54.65,57.35,54.0,55.0,6484,112,56.3
UMESLTD,18-MAR-2019,1.3,1.3,1.25,1.25,239,3,1.3
UNICHEMLAB,18-MAR-2019,197.05,202.15,196.5,196.95,47232,825,197.95
UNIENTER,18-MAR-2019,111.85,113.9,105.55,108.0,11416,192,111.55
UNIINFO,18-MAR-2019,36.0,36.05,33.2,34.9,26000,13,35.5
UNIONBANK,18-MAR-2019,83.3,84.1,82.5,83.75,7445309,20783,82.9
UNIPLY,18-MAR-2019,43.5,46.25,43.1,45.65,316806,1133,42.95
UNITECH,18-MAR-2019,1.45,1.55,1.45,1.45,1701510,723,1.5
UNITEDBNK,18-MAR-2019,10.65,10.95,10.65,10.85,322268,672,10.65
UNITEDTEA,18-MAR-2019,322.3,322.3,311.8,314.8,472,41,323.55
UNITY,18-MAR-2019,0.75,0.75,0.75,0.75,29960,27,0.8
UNIVASTU,18-MAR-2019,81.0,81.0,81.0,81.0,4500,1,80.5
UNIVCABLES,18-MAR-2019,215.0,217.15,203.75,212.55,77834,2062,215.1
UPL,18-MAR-2019,923.5,935.95,916.8,927.1,1280561,32606,923.45
URAVI,18-MAR-2019,100.0,100.0,100.0,100.0,10800,2,94.0
URJA,18-MAR-2019,2.7,2.9,2.7,2.8,1820656,1139,2.8
USHAMART,18-MAR-2019,34.5,35.2,33.65,33.75,539174,1077,34.45
USHERAGRO,18-MAR-2019,1.8,1.9,1.8,1.8,13048,20,1.85
UTINEXT50,18-MAR-2019,280.7,284.9,280.05,284.82,348,25,285.0
UTINIFTETF,18-MAR-2019,1200.0,1210.0,1192.25,1192.25,56,18,1183.66
UTISENSETF,18-MAR-2019,400.0,400.0,399.0,399.0,206,8,400.0
UTISXN50,18-MAR-2019,335.0,349.97,335.0,349.73,103,8,334.71
UTTAMSTL,18-MAR-2019,11.95,12.3,11.35,12.05,545844,816,11.75
UTTAMSUGAR,18-MAR-2019,133.25,136.0,128.2,128.85,71302,1372,132.2
UVSL,18-MAR-2019,0.1,0.15,0.1,0.15,2504017,222,0.15
V2RETAIL,18-MAR-2019,300.0,300.0,285.55,287.8,37917,1126,294.25
VADILALIND,18-MAR-2019,584.35,588.0,560.0,564.65,19922,2514,579.9
VAIBHAVGBL,18-MAR-2019,672.05,674.35,640.0,647.35,7655,452,665.4
VAISHALI,18-MAR-2019,41.8,41.8,41.8,41.8,1600,1,44.0
VAKRANGEE,18-MAR-2019,50.5,51.1,50.35,50.6,2500128,9423,50.6
VARDHACRLC,18-MAR-2019,43.6,43.65,41.3,41.6,3810,53,42.0
VARDMNPOLY,18-MAR-2019,10.0,10.2,9.8,9.85,3428,29,10.05
VARROC,18-MAR-2019,621.0,621.95,602.55,616.75,8533,774,618.1
VASCONEQ,18-MAR-2019,15.95,16.55,15.95,16.1,176930,429,16.1
VASWANI,18-MAR-2019,10.05,10.4,9.6,10.0,15204,141,10.05
VBL,18-MAR-2019,829.9,829.9,810.6,812.45,30441,1519,823.5
VEDL,18-MAR-2019,175.0,175.0,171.85,173.3,5902016,40225,175.7
VENKEYS,18-MAR-2019,2236.5,2263.25,2203.0,2236.6,53822,5245,2233.25
VENUSREM,18-MAR-2019,34.9,34.9,33.5,33.95,27372,274,34.3
VERTOZ,18-MAR-2019,195.0,198.0,195.0,196.25,15600,13,194.05
VESUVIUS,18-MAR-2019,1224.9,1279.9,1213.45,1228.95,6094,1091,1205.45
VETO,18-MAR-2019,72.2,72.7,69.0,69.65,41614,564,72.2
VGUARD,18-MAR-2019,221.95,223.3,214.7,215.45,982713,10339,220.7
VHL,18-MAR-2019,2289.95,2327.95,2257.0,2271.75,221,134,2290.5
VICEROY,18-MAR-2019,4.45,4.45,4.05,4.45,137996,207,4.25
VIDEOIND,18-MAR-2019,3.3,3.3,3.0,3.25,243317,431,3.15
VIDHIING,18-MAR-2019,84.15,86.0,83.7,84.05,58157,667,84.9
VIJIFIN,18-MAR-2019,0.95,1.0,0.95,0.95,80968,120,1.0
VIJSHAN,18-MAR-2019,7.2,7.55,6.85,6.9,3368,18,7.2
VIKASECO,18-MAR-2019,10.8,11.1,10.6,10.75,496174,1220,10.9
VIMALOIL,18-MAR-2019,8.15,8.15,8.15,8.15,100,2,8.15
VIMTALABS,18-MAR-2019,201.55,203.4,195.5,196.6,52859,771,200.55
VINATIORGA,18-MAR-2019,1653.1,1669.55,1612.0,1629.1,14487,1810,1639.0
VINDHYATEL,18-MAR-2019,1450.0,1478.95,1389.15,1414.0,25659,1292,1474.0
VINYLINDIA,18-MAR-2019,81.0,82.7,78.15,79.15,10631,303,81.25
VIPCLOTHNG,18-MAR-2019,22.9,22.9,21.9,22.0,111837,1171,22.7
VIPIND,18-MAR-2019,438.45,447.5,437.3,440.75,360483,18955,434.0
VIPULLTD,18-MAR-2019,45.2,46.5,44.25,45.7,35267,63,46.35
VISAKAIND,18-MAR-2019,394.4,400.0,390.0,391.6,15431,509,398.45
VISASTEEL,18-MAR-2019,7.25,7.25,6.95,7.0,8980,37,7.15
VISESHINFO,18-MAR-2019,0.05,0.1,0.05,0.05,1320347,108,0.1
VISHNU,18-MAR-2019,145.6,153.75,143.95,144.35,6414,208,151.25
VIVIDHA,18-MAR-2019,0.55,0.6,0.5,0.55,176170,161,0.55
VIVIMEDLAB,18-MAR-2019,24.4,24.85,23.7,23.9,117314,1936,24.55
VLSFINANCE,18-MAR-2019,62.05,62.95,60.45,60.8,26307,340,60.7
VMART,18-MAR-2019,2658.0,2726.95,2621.3,2645.7,14762,3727,2628.1
VOLTAMP,18-MAR-2019,1137.55,1159.9,1119.8,1148.15,3184,556,1137.55
VOLTAS,18-MAR-2019,601.0,610.65,600.0,604.25,1547903,35233,600.0
VRLLOG,18-MAR-2019,274.0,278.65,269.75,272.15,30437,978,273.2
VSCL,18-MAR-2019,37.65,37.65,37.65,37.65,30000,9,35.9
VSSL,18-MAR-2019,109.5,109.5,104.1,104.85,4583,173,108.45
VSTIND,18-MAR-2019,3394.7,3407.2,3362.6,3372.7,589,155,3394.65
VSTTILLERS,18-MAR-2019,1386.3,1414.0,1380.0,1389.5,42073,1383,1385.55
VTL,18-MAR-2019,1097.9,1097.95,1063.55,1088.55,12667,1406,1089.25
WABAG,18-MAR-2019,324.4,325.55,321.05,321.9,37258,2120,321.85
WABCOINDIA,18-MAR-2019,6406.95,6414.0,6263.05,6303.35,2045,1026,6406.95
WALCHANNAG,18-MAR-2019,90.0,90.45,87.5,88.6,117161,1590,89.65
WANBURY,18-MAR-2019,24.35,24.4,22.55,23.1,8013,72,23.25
WEBELSOLAR,18-MAR-2019,31.35,31.85,29.6,30.15,68866,651,31.8
WEIZFOREX,18-MAR-2019,525.5,529.55,516.65,522.75,22794,754,521.2
WEIZMANIND,18-MAR-2019,40.5,40.5,39.35,39.6,3015,33,41.05
WELCORP,18-MAR-2019,120.9,121.5,115.9,116.2,721652,5745,120.05
WELENT,18-MAR-2019,107.9,108.45,105.9,106.35,308991,3417,106.4
WELINV,18-MAR-2019,149.0,149.0,148.0,148.0,5,2,147.4
WELSPUNIND,18-MAR-2019,61.9,61.9,59.55,60.5,1044404,5364,61.4
WENDT,18-MAR-2019,3085.0,3085.0,2991.05,3010.55,32,29,3013.7
WHEELS,18-MAR-2019,948.0,956.05,920.5,922.4,1264,249,941.7
WHIRLPOOL,18-MAR-2019,1601.25,1604.0,1572.0,1577.8,41011,2432,1589.8
WILLAMAGOR,18-MAR-2019,52.1,53.85,50.0,51.6,8992,340,52.55
WINDMACHIN,18-MAR-2019,65.55,66.15,63.8,65.05,139610,1148,65.55
WINSOME,18-MAR-2019,1.0,1.0,0.95,1.0,1311,4,1.0
WIPL,18-MAR-2019,98.0,98.0,94.0,94.0,611,4,98.0
WIPRO,18-MAR-2019,264.75,264.75,256.05,257.6,5748614,68397,263.45
WOCKPHARMA,18-MAR-2019,434.95,434.95,426.6,429.0,962282,14080,430.55
WONDERLA,18-MAR-2019,312.9,312.9,303.7,309.3,11468,590,309.85
WORTH,18-MAR-2019,68.55,71.0,68.35,69.1,18000,12,69.8
WSI,18-MAR-2019,1.5,1.5,1.5,1.5,3420,8,1.55
WSTCSTPAPR,18-MAR-2019,263.0,273.3,263.0,265.75,113688,4083,262.65
XCHANGING,18-MAR-2019,43.35,44.0,40.1,42.6,19720,265,43.75
XELPMOC,18-MAR-2019,70.0,71.95,69.2,71.2,3320,94,70.1
XLENERGY,18-MAR-2019,0.75,0.8,0.75,0.8,1846,8,0.8
XPROINDIA,18-MAR-2019,37.95,38.0,36.1,37.1,7362,110,37.15
YESBANK,18-MAR-2019,247.0,248.55,241.8,245.95,24825632,137716,245.05
ZEEL,18-MAR-2019,455.7,463.7,451.6,457.35,4386384,103216,454.25
ZEEL,18-MAR-2019,5.85,5.95,5.85,5.85,545503,16,5.85
ZEELEARN,18-MAR-2019,32.5,32.5,30.25,30.35,98374,551,30.5
ZEEMEDIA,18-MAR-2019,20.6,20.6,19.3,19.6,2374669,3683,20.3
ZENITHBIR,18-MAR-2019,0.6,0.65,0.6,0.6,45458,42,0.65
ZENITHEXPO,18-MAR-2019,44.2,48.9,44.2,45.4,686,30,45.55
ZENSARTECH,18-MAR-2019,234.95,237.2,229.0,230.05,125295,6098,230.4
ZENTEC,18-MAR-2019,82.1,82.1,80.0,80.95,47119,554,82.1
ZICOM,18-MAR-2019,5.8,6.05,5.55,5.6,57339,83,5.8
ZODIAC,18-MAR-2019,16.3,16.3,16.3,16.3,2000,1,17.15
ZODIACLOTH,18-MAR-2019,195.0,200.95,192.25,193.65,3188,200,193.9
ZODJRDMKJ,18-MAR-2019,39.5,39.5,36.3,37.2,786,27,38.1
ZOTA,18-MAR-2019,256.0,259.0,253.0,256.0,16000,22,256.0
ZUARI,18-MAR-2019,194.4,194.45,188.1,189.75,37679,1645,192.85
ZUARIGLOB,18-MAR-2019,114.95,115.85,109.5,110.35,38603,594,112.1
ZYDUSWELL,18-MAR-2019,1287.0,1314.0,1287.0,1310.9,5453,949,1293.6
ZYLOG,18-MAR-2019,0.7,0.7,0.65,0.65,4392,18,0.7
