SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,13-FEB-2020,1001.0,1001.9,1001.0,1001.9,25,3,1001.9
SRTRANSFIN,13-FEB-2020,1023.05,1023.05,1021.0,1021.0,75,2,1018.0
SRTRANSFIN,13-FEB-2020,1023.3,1023.3,1023.3,1023.3,25,2,1020.0
SRTRANSFIN,13-FEB-2020,1023.8,1023.8,1020.0,1020.0,200,3,1023.8
SRTRANSFIN,13-FEB-2020,1116.45,1116.45,1116.45,1116.45,25,1,1116.6
SRTRANSFIN,13-FEB-2020,1117.95,1117.95,1115.0,1115.0,60,3,1100.0
SRTRANSFIN,13-FEB-2020,1000.0,1000.0,1000.0,1000.0,98,4,1000.0
SRTRANSFIN,13-FEB-2020,1001.05,1001.05,991.01,992.21,525,15,998.75
SRTRANSFIN,13-FEB-2020,1007.82,1007.82,1002.0,1002.0,100,3,1001.6
SRTRANSFIN,13-FEB-2020,1007.0,1010.0,1001.05,1008.68,890,20,1006.0
SRTRANSFIN,13-FEB-2020,1089.0,1089.0,1064.0,1080.0,85,5,1088.0
SRTRANSFIN,13-FEB-2020,1088.95,1088.95,1088.95,1088.95,25,1,1089.0
SRTRANSFIN,13-FEB-2020,1001.85,1001.85,1001.85,1001.85,25,1,1001.85
SRTRANSFIN,13-FEB-2020,1039.85,1039.85,1039.85,1039.85,25,1,1039.85
SRTRANSFIN,13-FEB-2020,1040.8,1040.8,1040.8,1040.8,25,1,1040.8
SRTRANSFIN,13-FEB-2020,980.0,980.0,980.0,980.0,5,1,980.0
SSINFRA,13-FEB-2020,13.0,14.2,13.0,14.05,18000,6,13.65
SSWL,13-FEB-2020,740.0,748.35,740.0,747.0,10133,403,747.45
STAMPEDE,13-FEB-2020,0.35,0.4,0.35,0.4,126031,46,0.4
STAN,13-FEB-2020,53.7,54.5,53.7,54.1,1552,40,53.2
STAR,13-FEB-2020,526.9,538.9,517.05,532.15,674586,17188,523.8
STARCEMENT,13-FEB-2020,88.15,89.15,87.45,88.05,21749,876,88.0
STARPAPER,13-FEB-2020,117.5,132.5,114.65,128.55,1376607,17782,115.95
STCINDIA,13-FEB-2020,55.0,56.0,52.0,52.85,34634,716,55.5
STEELCITY,13-FEB-2020,31.55,31.55,28.2,29.1,23536,113,29.45
STEELXIND,13-FEB-2020,25.2,25.25,24.45,24.6,3083,31,25.7
STEL,13-FEB-2020,67.45,67.45,61.0,61.9,19847,336,65.1
STERTOOLS,13-FEB-2020,210.35,217.0,207.1,208.15,10672,526,216.95
STINDIA,13-FEB-2020,4.3,4.4,4.3,4.35,350,4,4.2
STRTECH,13-FEB-2020,119.0,119.4,115.4,116.0,926705,9449,118.7
SUBCAPCITY,13-FEB-2020,5.7,5.7,5.7,5.7,1976,2,5.7
SUBEX,13-FEB-2020,5.5,5.7,5.4,5.45,2112294,725,5.55
SUBROS,13-FEB-2020,253.15,263.55,253.15,256.5,15399,851,258.75
SUDARSCHEM,13-FEB-2020,467.0,467.7,456.0,458.1,88229,3336,464.05
SUJANAUNI,13-FEB-2020,0.1,0.15,0.1,0.1,168948,63,0.15
SUMEETINDS,13-FEB-2020,1.6,1.65,1.55,1.6,22640,24,1.6
SUMICHEM,13-FEB-2020,265.0,268.7,260.4,264.15,323842,4010,263.35
SUMIT,13-FEB-2020,16.3,16.3,16.3,16.3,100,1,16.9
SUMMITSEC,13-FEB-2020,444.05,444.05,420.0,437.8,1087,562,434.4
SUNCLAYLTD,13-FEB-2020,2066.4,2135.0,2048.8,2117.05,2434,504,2070.2
SUNDARAM,13-FEB-2020,1.8,1.8,1.7,1.7,202601,141,1.75
SUNDARMFIN,13-FEB-2020,1653.0,1659.75,1637.0,1643.6,40731,1942,1655.4
SUNDARMHLD,13-FEB-2020,65.0,65.4,64.05,65.25,18002,123,65.15
SUNDRMBRAK,13-FEB-2020,315.0,315.0,296.0,301.6,4535,249,306.25
SUNDRMFAST,13-FEB-2020,466.15,482.7,461.05,477.45,111285,8640,466.15
SUNFLAG,13-FEB-2020,39.85,40.2,38.45,39.25,122895,1427,39.85
SUNPHARMA,13-FEB-2020,414.6,420.1,412.0,418.95,3924569,62025,414.6
SUNTECK,13-FEB-2020,395.0,399.95,390.0,395.35,278560,2168,390.25
SUNTV,13-FEB-2020,504.7,506.8,492.75,499.05,2196961,24031,504.9
SUPERHOUSE,13-FEB-2020,90.0,93.7,88.95,90.55,33657,1050,86.35
SUPERSPIN,13-FEB-2020,3.35,3.35,3.2,3.2,14885,32,3.35
SUPPETRO,13-FEB-2020,175.35,180.0,172.8,178.25,30858,270,175.3
SUPRAJIT,13-FEB-2020,190.35,194.65,188.8,193.0,24883,1727,192.5
SUPREMEENG,13-FEB-2020,27.0,27.1,27.0,27.1,16000,4,26.65
SUPREMEIND,13-FEB-2020,1380.0,1394.8,1373.3,1391.4,12207,1493,1390.45
SUPREMEINF,13-FEB-2020,24.5,25.15,22.8,22.8,16853,37,24.0
SURANASOL,13-FEB-2020,7.55,7.95,7.55,7.6,5170,37,7.9
SURANAT&P,13-FEB-2020,4.0,4.0,3.65,3.8,10665,14,3.85
SUREVIN,13-FEB-2020,70.0,74.55,70.0,74.55,3000,3,71.0
SURYALAXMI,13-FEB-2020,18.1,19.05,18.1,18.4,2991,37,18.5
SURYAROSNI,13-FEB-2020,170.15,175.0,170.15,172.4,23218,887,169.7
SUTLEJTEX,13-FEB-2020,31.5,32.7,31.5,31.85,23877,283,31.45
SUVEN,13-FEB-2020,42.5,42.5,40.55,42.15,3858664,8306,40.5
SUZLON,13-FEB-2020,2.3,2.35,2.2,2.3,18452130,12030,2.4
SWANENERGY,13-FEB-2020,138.25,140.0,129.05,133.65,136193,1277,140.2
SWARAJENG,13-FEB-2020,1199.85,1199.85,1171.0,1176.55,1692,273,1186.9
SWELECTES,13-FEB-2020,121.2,128.0,121.1,125.85,9055,276,121.1
SWSOLAR,13-FEB-2020,282.0,294.0,273.0,275.1,238983,7448,299.7
SYMPHONY,13-FEB-2020,1337.0,1344.0,1328.0,1333.35,95144,2558,1329.1
SYNCOM,13-FEB-2020,0.65,0.65,0.6,0.6,7043,10,0.65
SYNDIBANK,13-FEB-2020,24.1,24.1,23.6,23.8,653868,1504,23.9
SYNGENE,13-FEB-2020,309.75,312.0,306.3,311.35,88177,3303,306.05
TAINWALCHM,13-FEB-2020,56.15,58.2,55.0,55.85,4841,134,57.25
TAJGVK,13-FEB-2020,191.9,191.95,180.05,181.15,48554,1612,191.9
TAKE,13-FEB-2020,95.1,103.7,95.1,98.85,1008917,11764,96.0
TALBROAUTO,13-FEB-2020,123.4,124.9,120.5,121.95,2406,170,123.3
TALWALKARS,13-FEB-2020,2.25,2.25,2.25,2.25,17416,53,2.35
TALWGYM,13-FEB-2020,1.55,1.55,1.55,1.55,3617,11,1.6
TANLA,13-FEB-2020,84.8,86.45,82.0,84.25,258292,1812,83.3
TANTIACONS,13-FEB-2020,2.0,2.1,1.95,2.1,4479,15,2.0
TARAPUR,13-FEB-2020,3.6,3.6,3.6,3.6,105,3,3.6
TARMAT,13-FEB-2020,29.65,30.95,29.45,29.55,5254,38,30.95
TASTYBITE,13-FEB-2020,11332.3,12507.0,11111.0,11600.85,42660,12725,10424.3
TATACAPHSG,13-FEB-2020,1000.0,1006.5,945.2,1006.5,900,25,1000.0
TATACAPHSG,13-FEB-2020,1014.0,1014.0,1014.0,1014.0,20,1,1010.0
TATACAPHSG,13-FEB-2020,1005.5,1005.5,1003.0,1005.0,124,4,1004.99
TATACHEM,13-FEB-2020,756.05,763.25,753.0,760.75,425579,8392,756.65
TATACOFFEE,13-FEB-2020,97.5,97.5,94.8,95.1,298903,2940,97.05
TATACOMM,13-FEB-2020,404.0,410.7,390.1,400.05,175769,8801,396.7
TATAELXSI,13-FEB-2020,1067.8,1096.55,1058.5,1089.1,487395,28448,1060.9
TATAGLOBAL,13-FEB-2020,394.55,397.85,389.55,392.55,2860031,34795,395.15
TATAINVEST,13-FEB-2020,956.2,967.5,940.0,955.55,72636,3727,946.2
TATAMETALI,13-FEB-2020,611.95,611.95,593.15,597.0,16802,1147,606.75
TATAMOTORS,13-FEB-2020,171.35,172.35,168.1,169.5,25049848,99951,170.95
TATAMTRDVR,13-FEB-2020,71.45,71.5,70.1,70.6,1117926,5841,71.15
TATAPOWER,13-FEB-2020,55.85,55.95,54.75,55.3,6687073,12904,56.0
TATASTEEL,13-FEB-2020,55.1,55.55,54.75,54.95,61390,384,55.35
TATASTEEL,13-FEB-2020,448.75,451.7,439.35,441.25,9965221,92151,447.95
TATASTLBSL,13-FEB-2020,28.15,28.55,27.8,27.95,473238,1089,28.3
TATASTLLP,13-FEB-2020,389.9,389.9,381.6,383.5,14354,718,388.0
TBZ,13-FEB-2020,40.65,41.25,40.1,40.75,120601,1037,40.45
TCFSL,13-FEB-2020,1038.3,1040.5,1035.0,1038.89,1737,37,1039.98
TCFSL,13-FEB-2020,1052.0,1052.15,1052.0,1052.15,94,6,1052.14
TCFSL,13-FEB-2020,1065.0,1065.0,1061.01,1062.3,669,11,1062.5
TCFSL,13-FEB-2020,1030.0,1032.0,1028.0,1032.0,335,8,1026.3
TCI,13-FEB-2020,261.0,261.0,254.5,259.65,19498,620,260.25
TCIDEVELOP,13-FEB-2020,360.0,379.85,344.9,364.0,39,13,378.8
TCIEXP,13-FEB-2020,933.9,939.35,910.85,914.55,7429,1010,926.3
TCIFINANCE,13-FEB-2020,7.3,7.3,6.5,6.85,9601,129,7.0
TCNSBRANDS,13-FEB-2020,560.95,578.25,552.05,565.6,10409,1325,559.65
TCPLPACK,13-FEB-2020,285.0,289.95,273.2,286.0,5940,462,294.55
TCS,13-FEB-2020,2172.95,2197.0,2171.0,2191.95,1645948,73525,2170.75
TDPOWERSYS,13-FEB-2020,172.9,180.0,168.0,178.15,59385,1148,178.35
TEAMLEASE,13-FEB-2020,2380.0,2422.0,2365.95,2400.85,20947,1077,2371.55
TECHM,13-FEB-2020,822.8,830.0,814.35,828.0,1737974,60849,821.5
TECHNOE,13-FEB-2020,294.0,297.15,284.3,295.65,3771,351,294.2
TECHNOFAB,13-FEB-2020,16.05,16.05,16.05,16.05,5002,21,16.85
TEJASNET,13-FEB-2020,78.4,78.4,70.0,71.4,83534,2606,73.5
TERASOFT,13-FEB-2020,26.15,26.8,26.0,26.7,7873,91,26.55
TEXINFRA,13-FEB-2020,45.15,45.15,42.9,44.0,164071,442,45.0
TEXMOPIPES,13-FEB-2020,14.55,14.9,14.1,14.75,29655,225,14.55
TEXRAIL,13-FEB-2020,34.15,35.5,33.8,34.4,333003,2179,34.8
TFCILTD,13-FEB-2020,75.0,75.7,72.1,72.55,172066,1713,73.8
TFL,13-FEB-2020,3.85,4.25,3.85,4.05,2855,9,4.05
TGBHOTELS,13-FEB-2020,3.4,3.5,3.35,3.45,9944,659,3.5
THANGAMAYL,13-FEB-2020,421.6,426.55,405.65,418.1,6266,624,421.6
THEINVEST,13-FEB-2020,119.9,119.9,117.5,119.6,2459,66,117.55
THEJO,13-FEB-2020,525.0,551.25,525.0,551.25,2200,9,525.0
THEMISMED,13-FEB-2020,459.0,459.0,421.55,453.3,3078,76,439.85
THERMAX,13-FEB-2020,1025.0,1025.0,994.0,999.05,59079,2296,1020.05
THOMASCOOK,13-FEB-2020,46.95,46.95,43.6,44.5,214678,1999,45.7
THOMASCOTT,13-FEB-2020,3.8,3.8,3.8,3.8,6,1,4.0
THYROCARE,13-FEB-2020,620.0,622.15,600.0,602.95,36104,3231,618.0
TI,13-FEB-2020,18.35,19.5,18.35,19.2,144164,179,18.95
TIDEWATER,13-FEB-2020,4898.0,4909.0,4830.0,4898.35,625,266,4872.95
TIIL,13-FEB-2020,321.1,335.6,300.6,328.1,5264,497,330.35
TIINDIA,13-FEB-2020,525.0,525.0,498.0,501.2,42361,2502,516.05
TIJARIA,13-FEB-2020,5.35,5.35,5.15,5.25,7224,61,5.4
TIL,13-FEB-2020,194.8,200.7,191.1,194.5,6395,617,199.55
TIMETECHNO,13-FEB-2020,52.5,53.8,52.0,52.7,94782,1139,52.35
TIMKEN,13-FEB-2020,1030.0,1039.8,1006.0,1017.65,61192,3308,996.2
TINPLATE,13-FEB-2020,140.9,142.85,138.8,139.65,119883,2471,141.05
TIPSINDLTD,13-FEB-2020,128.0,129.5,122.25,123.95,6623,124,126.25
TIRUMALCHM,13-FEB-2020,62.85,64.25,61.85,62.9,243132,2076,62.4
TITAN,13-FEB-2020,1270.0,1308.0,1270.0,1298.1,4458645,102681,1269.0
TMRVL,13-FEB-2020,8.9,8.9,7.75,7.75,72056,482,8.6
TNPETRO,13-FEB-2020,37.5,37.85,36.25,37.4,116227,648,37.25
TNPL,13-FEB-2020,185.8,185.8,178.5,180.35,55825,1343,184.0
TNTELE,13-FEB-2020,1.45,1.45,1.45,1.45,203,2,1.45
TOKYOPLAST,13-FEB-2020,61.5,67.1,61.5,62.35,21736,456,68.0
TORNTPHARM,13-FEB-2020,2003.0,2089.9,1980.0,2080.2,589126,31399,2010.4
TORNTPOWER,13-FEB-2020,315.0,332.8,312.55,325.65,10279321,77901,303.65
TOUCHWOOD,13-FEB-2020,73.0,75.0,72.15,73.0,14063,183,71.7
TPLPLASTEH,13-FEB-2020,134.8,134.8,123.05,127.15,1002,126,125.95
TRANSWIND,13-FEB-2020,3.6,3.6,3.6,3.6,4000,1,3.45
TREEHOUSE,13-FEB-2020,5.0,5.0,4.85,5.0,2873,50,5.05
TREJHARA,13-FEB-2020,9.75,10.55,9.75,9.95,30775,302,11.1
TRENT,13-FEB-2020,708.0,742.0,702.0,734.4,875161,43639,705.3
TRF,13-FEB-2020,121.0,121.0,115.45,116.25,47283,1159,121.45
TRIDENT,13-FEB-2020,5.8,5.85,5.7,5.75,2721305,4240,5.75
TRIGYN,13-FEB-2020,49.35,50.45,48.5,49.45,71246,914,48.8
TRIL,13-FEB-2020,8.35,8.4,7.8,7.95,79037,373,8.2
TRITURBINE,13-FEB-2020,95.65,95.9,92.8,93.05,23316,421,94.55
TRIVENI,13-FEB-2020,79.9,83.75,78.75,82.8,1811822,10314,79.9
TTKHLTCARE,13-FEB-2020,488.0,490.0,466.2,485.1,3806,320,480.5
TTKPRESTIG,13-FEB-2020,5862.1,5958.0,5850.0,5884.4,2423,1099,5858.25
TTL,13-FEB-2020,40.0,42.05,37.1,40.85,13766,298,39.75
TTML,13-FEB-2020,3.35,3.95,3.3,3.5,7566783,3733,3.6
TV18BRDCST,13-FEB-2020,26.55,27.35,26.25,26.95,3345713,9869,26.45
TVSELECT,13-FEB-2020,108.45,109.75,105.3,106.1,22911,669,107.75
TVSMOTOR,13-FEB-2020,450.85,451.5,441.6,444.8,895235,15489,448.05
TVSSRICHAK,13-FEB-2020,1664.9,1664.9,1626.1,1638.9,1827,406,1644.15
TVTODAY,13-FEB-2020,237.0,249.7,233.2,243.2,139548,1450,237.6
TVVISION,13-FEB-2020,1.3,1.3,1.25,1.25,5837,8,1.25
TWL,13-FEB-2020,51.0,52.8,48.5,50.95,2698413,14438,49.85
UBL,13-FEB-2020,1276.0,1293.05,1270.1,1288.95,446947,17338,1283.35
UCALFUEL,13-FEB-2020,123.8,123.8,119.25,121.05,11374,448,121.35
UCOBANK,13-FEB-2020,14.9,14.95,14.5,14.6,385402,1536,14.85
UFLEX,13-FEB-2020,225.7,227.9,222.5,226.15,44082,1875,224.6
UFO,13-FEB-2020,123.5,136.5,120.5,127.3,23799,704,121.9
UGARSUGAR,13-FEB-2020,14.7,14.95,14.4,14.45,91659,490,14.8
UJAAS,13-FEB-2020,4.7,4.7,4.4,4.4,236247,356,4.6
UJJIVAN,13-FEB-2020,383.4,392.0,382.0,390.75,1635440,17485,382.55
UJJIVANSFB,13-FEB-2020,54.05,55.15,53.6,54.7,1947090,7247,54.3
ULTRACEMCO,13-FEB-2020,4439.95,4473.15,4415.0,4450.5,186493,23381,4453.75
UMANGDAIRY,13-FEB-2020,41.95,42.5,41.2,42.05,10364,95,42.1
UMESLTD,13-FEB-2020,0.75,0.75,0.75,0.75,101,2,0.8
UNICHEMLAB,13-FEB-2020,148.0,149.35,141.0,142.35,53088,1525,147.25
UNIENTER,13-FEB-2020,67.4,71.9,67.4,71.15,1940,180,70.1
UNIINFO,13-FEB-2020,28.5,28.75,28.5,28.6,14000,7,29.15
UNIONBANK,13-FEB-2020,48.6,49.4,48.0,48.45,2720671,9861,48.8
UNIPLY,13-FEB-2020,7.45,7.45,7.45,7.45,160481,281,7.8
UNITECH,13-FEB-2020,2.3,2.3,2.3,2.3,471294,340,2.2
UNITEDBNK,13-FEB-2020,8.3,8.4,7.8,8.05,528660,1176,8.3
UNITEDTEA,13-FEB-2020,288.8,290.0,258.0,262.6,1667,161,272.3
UNITY,13-FEB-2020,0.25,0.35,0.25,0.3,14601,15,0.3
UNIVCABLES,13-FEB-2020,160.2,161.0,156.0,156.75,13638,486,159.8
UPL,13-FEB-2020,572.0,582.9,562.9,578.75,2902199,44932,573.9
URAVI,13-FEB-2020,101.0,101.0,101.0,101.0,2400,2,101.7
URJA,13-FEB-2020,1.6,1.6,1.55,1.55,693497,715,1.6
USHAMART,13-FEB-2020,24.9,25.8,24.75,24.95,143010,719,24.9
UTIFEFRGR4,13-FEB-2020,10.12,10.12,10.1,10.1,7750,3,10.12
UTIFEFRGR5,13-FEB-2020,9.6,9.65,9.6,9.65,1000,2,9.55
UTINEXT50,13-FEB-2020,292.7,298.5,292.1,294.0,421,18,298.49
UTINIFTETF,13-FEB-2020,1293.1,1293.1,1289.95,1292.69,2677,26,1293.87
UTISENSETF,13-FEB-2020,437.5,440.99,437.5,439.99,82,13,440.55
UTISXN50,13-FEB-2020,323.01,330.0,323.0,330.0,32,6,326.5
UTTAMSTL,13-FEB-2020,6.45,6.45,6.15,6.35,29490,104,6.3
UTTAMSUGAR,13-FEB-2020,114.25,122.8,113.65,119.4,635700,8482,113.5
UVSL,13-FEB-2020,0.1,0.1,0.05,0.05,5703483,658,0.05
V2RETAIL,13-FEB-2020,89.0,91.9,84.45,85.55,170492,2413,88.7
VADILALIND,13-FEB-2020,878.0,878.0,821.0,829.45,16205,948,873.5
VAIBHAVGBL,13-FEB-2020,1100.05,1125.0,1095.0,1099.05,15405,1644,1098.1
VAISHALI,13-FEB-2020,51.05,54.0,51.0,52.2,3683,20,53.45
VAKRANGEE,13-FEB-2020,43.6,45.55,43.6,45.25,6802290,14392,43.4
VARDHACRLC,13-FEB-2020,34.9,35.0,34.05,34.95,8284,30,34.35
VARDMNPOLY,13-FEB-2020,1.9,2.0,1.9,2.0,6484,18,1.95
VARROC,13-FEB-2020,420.05,440.0,398.35,432.75,133309,6038,421.05
VASCONEQ,13-FEB-2020,15.4,15.4,14.65,14.9,172251,393,15.0
VASWANI,13-FEB-2020,3.45,3.9,3.45,3.7,4243,29,3.7
VBL,13-FEB-2020,817.5,837.9,804.55,825.95,161376,7360,814.7
VEDL,13-FEB-2020,142.35,143.35,140.3,142.5,6820884,33228,141.55
VENKEYS,13-FEB-2020,1382.0,1528.9,1382.0,1482.25,742721,41846,1365.65
VENUSREM,13-FEB-2020,24.95,25.3,24.65,25.3,80817,449,23.0
VESUVIUS,13-FEB-2020,1117.5,1146.7,1106.1,1108.3,1148,149,1134.15
VETO,13-FEB-2020,45.95,52.65,45.0,52.45,310444,3762,43.9
VGUARD,13-FEB-2020,207.2,207.2,201.2,202.9,289312,6489,206.9
VHL,13-FEB-2020,1268.25,1290.0,1268.0,1278.4,285,154,1267.1
VICEROY,13-FEB-2020,1.3,1.3,1.2,1.2,29678,45,1.25
VIDEOIND,13-FEB-2020,2.1,2.15,2.0,2.15,386117,196,2.05
VIDHIING,13-FEB-2020,66.15,66.25,64.15,65.2,29556,176,65.3
VIJIFIN,13-FEB-2020,0.4,0.4,0.35,0.35,65558,30,0.35
VIKASECO,13-FEB-2020,2.5,2.75,2.5,2.65,190902,208,2.55
VIKASMCORP,13-FEB-2020,2.3,2.4,2.3,2.35,373804,143,2.3
VIKASPROP,13-FEB-2020,10.85,10.85,10.85,10.85,151490,115,10.65
VIKASWSP,13-FEB-2020,8.8,8.85,8.25,8.75,234169,411,8.55
VIMTALABS,13-FEB-2020,108.1,111.15,106.3,109.1,20027,558,109.55
VINATIORGA,13-FEB-2020,995.45,1010.0,981.0,996.7,37997,5098,995.45
VINDHYATEL,13-FEB-2020,893.95,893.95,850.0,886.9,1890,139,873.05
VINYLINDIA,13-FEB-2020,62.65,63.75,60.55,62.25,6885,219,62.9
VIPCLOTHNG,13-FEB-2020,7.1,7.5,7.05,7.1,34526,145,7.25
VIPIND,13-FEB-2020,485.0,487.9,463.6,468.2,374408,14938,485.4
VIPULLTD,13-FEB-2020,22.4,23.65,21.5,22.75,2965,26,22.6
VISAKAIND,13-FEB-2020,259.5,263.75,258.0,259.65,13000,457,259.5
VISASTEEL,13-FEB-2020,4.1,4.55,4.1,4.35,31626,93,4.35
VISESHINFO,13-FEB-2020,0.1,0.1,0.05,0.1,2990595,366,0.05
VISHAL,13-FEB-2020,229.0,229.0,229.0,229.0,5,1,233.0
VISHNU,13-FEB-2020,126.75,131.0,124.0,126.25,6053,234,126.7
VISHWARAJ,13-FEB-2020,75.3,77.25,73.3,75.4,7838,256,75.3
VIVIDHA,13-FEB-2020,0.35,0.35,0.25,0.3,209362,82,0.3
VIVIMEDLAB,13-FEB-2020,11.55,11.6,10.9,10.95,139363,557,11.4
VLSFINANCE,13-FEB-2020,59.75,59.75,54.0,56.95,30807,484,58.15
VMART,13-FEB-2020,2290.9,2299.4,2265.65,2278.7,14141,1553,2279.5
VOLTAMP,13-FEB-2020,1444.0,1462.0,1423.0,1433.9,9972,1186,1432.95
VOLTAS,13-FEB-2020,681.4,689.0,675.0,685.6,492340,9861,682.25
VRLLOG,13-FEB-2020,264.0,264.0,259.5,260.7,25298,931,262.05
VSCL,13-FEB-2020,13.85,13.85,13.85,13.85,3000,1,14.55
VSSL,13-FEB-2020,74.0,79.0,66.5,70.4,5205,230,69.05
VSTIND,13-FEB-2020,4319.0,4356.85,4284.85,4316.45,2316,608,4316.9
VSTTILLERS,13-FEB-2020,1307.6,1314.85,1280.0,1310.45,2174,428,1301.1
VTL,13-FEB-2020,1020.95,1031.95,982.0,995.6,42632,2016,1013.7
WABAG,13-FEB-2020,211.2,216.0,210.1,211.15,101163,4236,215.25
WABCOINDIA,13-FEB-2020,6760.6,6899.0,6750.15,6852.6,5356,685,6757.0
WALCHANNAG,13-FEB-2020,60.95,61.7,60.1,60.3,64500,890,60.9
WANBURY,13-FEB-2020,21.8,21.8,21.8,21.8,721,7,20.8
WATERBASE,13-FEB-2020,143.0,152.7,142.6,146.7,2695382,31304,131.7
WEBELSOLAR,13-FEB-2020,25.85,26.4,25.6,25.85,68363,344,26.9
WEIZFOREX,13-FEB-2020,339.3,339.3,339.3,339.3,1362,41,323.15
WEIZMANIND,13-FEB-2020,24.05,25.05,24.05,25.05,3881,26,23.9
WELCORP,13-FEB-2020,213.4,214.9,205.55,208.65,1271985,15971,212.1
WELENT,13-FEB-2020,80.5,84.8,79.3,81.45,439371,4072,78.65
WELINV,13-FEB-2020,216.05,237.55,216.05,225.0,522,75,227.0
WELSPUNIND,13-FEB-2020,44.2,47.9,43.7,47.4,8877850,20699,43.8
WENDT,13-FEB-2020,2840.0,2840.0,2706.1,2781.0,288,156,2741.4
WESTLIFE,13-FEB-2020,460.0,487.05,453.05,469.15,271948,6503,457.7
WHEELS,13-FEB-2020,600.05,609.95,580.0,590.15,8043,842,600.95
WHIRLPOOL,13-FEB-2020,2260.0,2315.0,2244.8,2271.05,145478,11996,2259.3
WILLAMAGOR,13-FEB-2020,18.25,18.25,16.55,16.55,6694,46,17.4
WINDMACHIN,13-FEB-2020,22.05,22.85,21.3,21.8,16502,408,22.2
WIPRO,13-FEB-2020,245.8,245.8,242.5,243.75,2414955,23979,244.45
WOCKPHARMA,13-FEB-2020,350.0,363.75,345.6,349.85,3084772,43798,367.45
WONDERLA,13-FEB-2020,233.5,248.65,233.5,244.7,104738,3676,233.5
WSI,13-FEB-2020,1.55,1.55,1.55,1.55,27,2,1.6
WSTCSTPAPR,13-FEB-2020,211.0,221.4,211.0,218.7,162544,2728,214.7
XCHANGING,13-FEB-2020,53.65,55.0,53.1,53.45,25988,360,55.6
XELPMOC,13-FEB-2020,65.8,66.9,59.0,59.5,10415,436,65.05
XPROINDIA,13-FEB-2020,22.2,23.0,22.1,22.7,1163,23,22.6
YESBANK,13-FEB-2020,36.95,38.0,36.0,37.2,168339964,301814,35.2
ZEEL,13-FEB-2020,233.1,241.0,231.3,237.15,22130983,147564,232.05
ZEEL,13-FEB-2020,5.6,5.6,5.5,5.5,7214,21,5.55
ZEELEARN,13-FEB-2020,18.15,18.6,18.05,18.15,71750,474,18.45
ZEEMEDIA,13-FEB-2020,5.35,5.4,5.15,5.25,241963,412,5.35
ZENITHBIR,13-FEB-2020,0.5,0.5,0.5,0.5,2379,6,0.5
ZENITHEXPO,13-FEB-2020,41.5,43.5,41.5,43.5,91,5,43.55
ZENSARTECH,13-FEB-2020,153.95,153.95,151.0,151.7,74275,2250,151.7
ZENTEC,13-FEB-2020,58.25,58.25,55.55,56.35,25103,437,58.1
ZICOM,13-FEB-2020,1.6,1.6,1.5,1.5,755,10,1.55
ZODIACLOTH,13-FEB-2020,174.9,182.0,172.25,178.05,5804,190,173.9
ZODJRDMKJ,13-FEB-2020,30.0,30.0,28.65,29.85,40,15,29.05
ZOTA,13-FEB-2020,181.0,183.5,179.2,182.0,21680,64,181.0
ZUARI,13-FEB-2020,94.2,96.15,93.0,93.35,35708,782,94.15
ZUARIGLOB,13-FEB-2020,52.0,52.75,50.8,51.25,17864,333,51.6
ZYDUSWELL,13-FEB-2020,1476.0,1489.9,1461.3,1477.6,9347,867,1470.5
