SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIVIMEDLAB,14-JUL-2016,78.0,79.45,76.4,77.45,32997,526,77.75
VKSPL,14-JUL-2016,0.05,0.1,0.05,0.05,83611,13,0.1
VLSFINANCE,14-JUL-2016,48.7,49.35,47.6,48.05,32166,300,48.7
VMART,14-JUL-2016,491.95,491.95,476.25,482.3,8664,959,481.0
VOLTAMP,14-JUL-2016,792.0,795.55,788.8,790.8,12004,609,791.2
VOLTAS,14-JUL-2016,325.95,329.2,324.7,325.85,1303895,19793,324.8
VRLLOG,14-JUL-2016,315.7,333.8,311.65,329.55,1475753,19398,313.65
VSSL,14-JUL-2016,71.3,72.5,68.5,69.4,2276,47,71.35
VSTIND,14-JUL-2016,1759.0,1908.0,1735.5,1871.3,26840,2777,1746.35
VSTTILLERS,14-JUL-2016,1971.0,2000.0,1971.0,1988.05,4924,578,1967.4
VTL,14-JUL-2016,995.0,1030.0,995.0,1029.5,166785,3932,992.1
WABAG,14-JUL-2016,605.0,614.0,597.05,600.5,153810,2883,608.65
WABCOINDIA,14-JUL-2016,5746.25,5790.25,5652.3,5752.15,3922,2034,5697.8
WALCHANNAG,14-JUL-2016,148.3,150.6,147.05,149.3,235033,4673,148.1
WANBURY,14-JUL-2016,39.7,41.6,39.7,41.0,4756,47,40.5
WEBELSOLAR,14-JUL-2016,43.85,47.3,43.2,44.75,92109,1456,43.1
WEIZFOREX,14-JUL-2016,217.05,220.0,217.0,217.1,271,21,219.95
WEIZMANIND,14-JUL-2016,21.05,22.5,21.0,22.4,2811,13,21.45
WELCORP,14-JUL-2016,84.05,89.7,84.05,89.15,1802229,8928,84.5
WELENT,14-JUL-2016,58.7,58.7,57.5,58.05,253951,402,58.25
WELINV,14-JUL-2016,55.05,58.0,55.0,56.0,2363,15,56.95
WELSPUNIND,14-JUL-2016,109.25,111.55,105.0,106.3,1680705,11579,109.35
WENDT,14-JUL-2016,1910.0,1936.0,1910.0,1911.0,66,25,1917.85
WHEELS,14-JUL-2016,1200.0,1246.05,1180.0,1214.2,26844,2633,1195.2
WHIRLPOOL,14-JUL-2016,867.8,869.95,852.1,862.7,6852,643,862.2
WILLAMAGOR,14-JUL-2016,65.95,67.35,65.35,66.25,5905,88,65.4
WINDMACHIN,14-JUL-2016,40.0,42.0,39.2,41.7,43148,249,39.65
WINSOME,14-JUL-2016,1.6,1.7,1.6,1.6,6526,5,1.65
WIPRO,14-JUL-2016,569.55,573.95,565.5,570.6,508871,19107,573.95
WOCKPHARMA,14-JUL-2016,953.9,958.0,942.5,949.05,375937,9742,951.6
WONDERLA,14-JUL-2016,398.0,400.0,397.1,398.45,21112,535,397.35
WSI,14-JUL-2016,10.9,11.0,10.3,11.0,1071,7,10.9
WSTCSTPAPR,14-JUL-2016,83.35,89.8,82.7,86.35,289772,2361,83.05
XCHANGING,14-JUL-2016,94.0,95.95,92.55,94.1,34010,342,94.35
XLENERGY,14-JUL-2016,3.45,3.5,3.1,3.2,2270,19,3.5
XPROINDIA,14-JUL-2016,45.2,47.85,44.5,46.1,5129,65,46.25
YESBANK,14-JUL-2016,1148.0,1173.9,1145.4,1171.45,1923944,50611,1146.7
ZANDUREALT,14-JUL-2016,1576.05,1608.9,1573.0,1589.65,10042,934,1576.75
ZEEL,14-JUL-2016,450.1,468.25,448.3,466.3,1247664,48965,457.0
ZEEL,14-JUL-2016,9.1,9.15,9.1,9.1,5060,8,9.1
ZEELEARN,14-JUL-2016,30.2,32.8,30.0,31.5,700841,3019,30.4
ZEEMEDIA,14-JUL-2016,25.2,25.2,24.65,24.8,826585,1692,25.1
ZENITHBIR,14-JUL-2016,0.65,0.65,0.65,0.65,11,2,0.65
ZENSARTECH,14-JUL-2016,1005.0,1033.9,1005.0,1007.55,12353,995,1006.95
ZENTEC,14-JUL-2016,79.5,80.95,79.5,80.15,34574,289,79.3
ZICOM,14-JUL-2016,46.75,46.9,45.55,45.9,70011,429,46.5
ZODIACLOTH,14-JUL-2016,216.4,216.4,208.0,209.2,133,32,207.45
ZODJRDMKJ,14-JUL-2016,34.0,36.5,34.0,36.5,5251,22,34.8
ZUARI,14-JUL-2016,190.7,190.7,181.2,185.8,35792,455,187.9
ZUARIGLOB,14-JUL-2016,107.95,107.95,102.0,103.6,5768,154,106.9
ZYDUSWELL,14-JUL-2016,797.15,799.95,790.05,794.35,4803,320,793.9
ZYLOG,14-JUL-2016,3.35,3.5,3.35,3.35,9081,63,3.5
