SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,12-OCT-2018,1007.0,1007.0,997.0,997.0,200,3,1050.0
SRTRANSFIN,12-OCT-2018,977.0,978.0,977.0,978.0,20,2,990.0
SRTRANSFIN,12-OCT-2018,990.0,995.0,990.0,990.0,100,3,989.0
SRTRANSFIN,12-OCT-2018,990.0,990.0,990.0,990.0,58,1,985.0
SRTRANSFIN,12-OCT-2018,981.0,990.0,981.0,984.74,186,14,966.26
SRTRANSFIN,12-OCT-2018,1000.0,1000.0,1000.0,1000.0,50,1,1000.0
SRTRANSFIN,12-OCT-2018,989.0,990.0,975.0,990.0,202,9,989.5
SSINFRA,12-OCT-2018,18.0,18.5,17.55,18.45,39000,10,17.25
SSWL,12-OCT-2018,1022.0,1036.2,1022.0,1032.25,3050,348,1023.3
STAMPEDE,12-OCT-2018,1.8,1.85,1.8,1.8,77686,92,1.85
STAN,12-OCT-2018,52.5,52.5,50.1,51.0,1296,40,51.5
STAR,12-OCT-2018,428.55,435.0,420.1,429.4,1102823,25293,426.55
STARCEMENT,12-OCT-2018,100.05,103.95,100.05,103.65,25788,483,99.9
STARPAPER,12-OCT-2018,162.3,169.9,162.3,166.85,66346,1276,160.15
STCINDIA,12-OCT-2018,124.85,134.8,115.0,132.5,1639823,19760,121.35
STEELCITY,12-OCT-2018,72.5,79.0,72.25,75.2,24000,12,70.1
STEELXIND,12-OCT-2018,19.55,20.3,19.2,19.95,3366,42,19.35
STEL,12-OCT-2018,90.9,91.9,89.25,91.9,10463,77,87.55
STERTOOLS,12-OCT-2018,327.75,347.65,321.9,340.9,17909,985,324.75
STINDIA,12-OCT-2018,9.65,10.95,9.65,10.35,1346,45,10.5
STRTECH,12-OCT-2018,303.05,321.9,303.05,313.65,1095560,20554,298.5
SUBEX,12-OCT-2018,5.5,5.6,5.4,5.45,850746,625,5.3
SUBROS,12-OCT-2018,263.4,275.0,261.6,268.2,38500,1138,262.2
SUDARSCHEM,12-OCT-2018,373.95,380.0,362.0,363.6,33951,1606,367.75
SUJANAUNI,12-OCT-2018,0.4,0.45,0.4,0.4,64675,26,0.4
SUMEETINDS,12-OCT-2018,4.65,5.05,4.65,5.05,325799,353,4.85
SUMIT,12-OCT-2018,41.0,43.9,41.0,43.9,18000,4,45.45
SUMMITSEC,12-OCT-2018,506.05,544.7,506.0,526.1,5701,455,500.9
SUNCLAYLTD,12-OCT-2018,3795.0,3893.45,3625.0,3722.3,5356,1725,3741.1
SUNDARAM,12-OCT-2018,2.2,2.3,2.2,2.2,319461,190,2.25
SUNDARMFIN,12-OCT-2018,1372.75,1409.95,1355.0,1366.25,28485,4351,1362.5
SUNDARMHLD,12-OCT-2018,98.1,102.75,98.1,99.55,27132,273,97.8
SUNDRMBRAK,12-OCT-2018,382.05,404.9,382.05,387.3,862,75,389.95
SUNDRMFAST,12-OCT-2018,541.0,557.0,529.65,537.05,61428,3288,540.4
SUNFLAG,12-OCT-2018,53.4,55.25,52.05,53.35,320385,1128,52.2
SUNILHITEC,12-OCT-2018,1.1,1.1,1.1,1.1,845649,373,1.15
SUNPHARMA,12-OCT-2018,591.1,597.75,582.65,590.6,5795641,158924,586.7
SUNTECK,12-OCT-2018,340.05,364.4,336.25,355.0,340465,8745,339.75
SUNTV,12-OCT-2018,654.0,657.0,638.75,653.95,895866,22917,636.5
SUPERHOUSE,12-OCT-2018,120.75,123.95,119.0,120.15,5283,253,118.45
SUPERSPIN,12-OCT-2018,5.9,6.2,5.9,6.0,13177,33,5.95
SUPPETRO,12-OCT-2018,247.0,249.75,245.0,245.8,14593,382,245.15
SUPRAJIT,12-OCT-2018,227.0,237.6,223.75,229.2,23465,1067,228.35
SUPREMEENG,12-OCT-2018,24.5,27.0,24.5,27.0,8000,2,24.0
SUPREMEIND,12-OCT-2018,1005.0,1008.0,974.0,979.35,11377,1223,983.75
SUPREMEINF,12-OCT-2018,22.1,22.95,22.05,22.6,16196,92,22.7
SURANAIND,12-OCT-2018,1.4,1.4,1.4,1.4,2,1,1.4
SURANASOL,12-OCT-2018,8.9,9.3,8.6,8.95,4200,34,8.9
SURANAT&P,12-OCT-2018,4.45,4.8,4.4,4.45,58303,28,4.55
SUREVIN,12-OCT-2018,82.3,82.3,82.3,82.3,3000,1,78.4
SURYALAXMI,12-OCT-2018,37.5,38.3,36.6,37.55,10046,99,36.8
SURYAROSNI,12-OCT-2018,217.3,234.85,217.3,229.05,101031,3072,215.55
SUTLEJTEX,12-OCT-2018,44.45,46.3,44.2,45.9,16911,198,44.25
SUULD,12-OCT-2018,23.2,26.0,22.0,25.5,160000,4,27.0
SUVEN,12-OCT-2018,247.0,261.45,246.9,258.0,770310,15381,243.75
SUZLON,12-OCT-2018,5.55,6.05,5.5,5.8,44281458,11917,5.55
SVLL,12-OCT-2018,59.5,59.75,59.5,59.75,6000,2,59.2
SWANENERGY,12-OCT-2018,101.9,104.0,100.5,101.7,84896,1683,98.5
SWARAJENG,12-OCT-2018,1420.0,1499.35,1410.1,1477.35,4368,949,1395.8
SWELECTES,12-OCT-2018,267.05,279.9,267.05,276.0,3530,198,267.1
SYMPHONY,12-OCT-2018,992.0,1000.0,970.0,981.3,11815,1447,977.95
SYNCOM,12-OCT-2018,3.2,3.4,3.2,3.4,60663,88,3.25
SYNDIBANK,12-OCT-2018,31.0,31.8,31.0,31.5,1937018,3926,30.7
SYNGENE,12-OCT-2018,594.4,600.95,584.4,586.15,22578,1818,590.0
TAINWALCHM,12-OCT-2018,81.1,86.75,81.1,82.5,1878,11,81.1
TAJGVK,12-OCT-2018,164.35,168.75,162.3,164.6,12051,451,160.2
TAKE,12-OCT-2018,164.05,168.5,163.0,165.8,83513,2369,161.95
TALBROAUTO,12-OCT-2018,227.25,238.3,227.2,235.35,12526,388,222.85
TALWALKARS,12-OCT-2018,34.9,35.15,33.9,34.55,55149,591,33.7
TALWGYM,12-OCT-2018,128.5,134.0,124.25,127.05,79352,1190,125.15
TANLA,12-OCT-2018,32.75,33.6,31.4,33.6,74970,175,32.0
TANTIACONS,12-OCT-2018,4.9,5.1,4.9,5.1,1017,10,4.9
TARACHAND,12-OCT-2018,30.95,30.95,27.0,27.0,12000,5,29.75
TARAJEWELS,12-OCT-2018,3.95,4.3,3.95,4.0,15317,55,4.15
TARAPUR,12-OCT-2018,3.75,3.75,3.2,3.75,1601,6,3.45
TARMAT,12-OCT-2018,30.5,36.9,30.5,32.6,23294,141,31.55
TASTYBITE,12-OCT-2018,8750.25,9300.0,8750.0,9075.0,1586,453,8804.75
TATACHEM,12-OCT-2018,640.0,659.8,637.3,655.95,416494,20065,634.35
TATACOFFEE,12-OCT-2018,95.5,96.7,94.65,95.35,235972,2615,93.95
TATACOMM,12-OCT-2018,484.0,496.6,479.75,484.65,143395,5383,483.6
TATAELXSI,12-OCT-2018,993.25,1008.4,968.95,973.15,1023856,40769,975.2
TATAGLOBAL,12-OCT-2018,226.25,232.35,225.5,229.1,1165527,16106,224.6
TATAINVEST,12-OCT-2018,692.65,712.25,692.6,704.4,12226,1156,685.85
TATAMETALI,12-OCT-2018,575.0,593.7,566.6,573.45,128913,5819,555.7
TATAMOTORS,12-OCT-2018,185.95,188.4,182.6,183.75,18014894,134325,182.95
TATAMTRDVR,12-OCT-2018,103.1,103.5,100.5,100.9,4227480,29923,101.85
TATAPOWER,12-OCT-2018,63.1,72.1,62.95,68.85,29093448,89556,62.25
TATASPONGE,12-OCT-2018,820.0,894.0,805.0,839.1,1146867,38061,805.8
TATASTEEL,12-OCT-2018,113.5,120.5,107.0,118.75,817824,4793,113.5
TATASTEEL,12-OCT-2018,560.8,578.8,558.1,576.5,5733407,83588,555.15
TBZ,12-OCT-2018,53.5,55.8,53.1,54.1,97892,1065,53.75
TCFSL,12-OCT-2018,1054.5,1054.5,1053.3,1053.63,150,4,1053.01
TCFSL,12-OCT-2018,996.99,997.0,995.01,995.47,290,18,996.99
TCFSL,12-OCT-2018,994.0,996.4,992.4,995.93,4202,60,993.17
TCFSL,12-OCT-2018,997.5,999.0,997.5,999.0,209,3,994.0
TCI,12-OCT-2018,271.0,298.9,271.0,286.0,171331,5599,273.7
TCIDEVELOP,12-OCT-2018,403.9,403.9,381.6,381.6,19,4,365.0
TCIEXP,12-OCT-2018,622.0,622.0,569.0,596.25,41928,1795,600.4
TCIFINANCE,12-OCT-2018,15.55,18.2,15.55,17.3,95289,563,15.55
TCNSBRANDS,12-OCT-2018,571.0,582.05,548.55,559.95,57580,10873,568.6
TCPLPACK,12-OCT-2018,404.05,412.3,404.0,410.55,1560,106,401.8
TCS,12-OCT-2018,1978.0,1978.0,1903.0,1918.3,9373289,337356,1979.95
TDPOWERSYS,12-OCT-2018,122.0,131.5,121.25,130.2,151384,1435,121.7
TEAMLEASE,12-OCT-2018,2421.4,2500.0,2350.0,2473.95,15607,4781,2419.25
TECHM,12-OCT-2018,692.05,702.55,688.0,693.8,2727205,81899,695.45
TECHNOFAB,12-OCT-2018,143.0,151.0,135.15,144.7,2165,64,143.45
TEJASNET,12-OCT-2018,282.15,288.1,274.05,277.0,131211,5297,273.45
TERASOFT,12-OCT-2018,24.85,28.95,24.85,26.0,2786,40,25.4
TEXINFRA,12-OCT-2018,51.95,55.95,51.95,55.3,38476,532,51.45
TEXMOPIPES,12-OCT-2018,20.6,20.7,19.8,20.4,69575,290,19.8
TEXRAIL,12-OCT-2018,58.1,60.2,56.15,57.15,383489,5205,56.5
TFCILTD,12-OCT-2018,121.95,128.7,121.45,127.65,222841,2004,120.85
TFL,12-OCT-2018,4.95,5.25,4.95,5.25,3444,7,5.0
TGBHOTELS,12-OCT-2018,11.85,12.4,11.85,12.4,18550,107,11.85
THANGAMAYL,12-OCT-2018,335.05,348.95,320.05,330.2,3000,192,333.25
THEINVEST,12-OCT-2018,207.0,210.0,202.4,205.6,2031,23,198.4
THEMISMED,12-OCT-2018,339.0,339.0,325.0,330.0,549,31,322.8
THERMAX,12-OCT-2018,937.0,955.2,920.5,931.6,26038,3794,918.2
THIRUSUGAR,12-OCT-2018,27.0,29.5,27.0,28.4,59039,495,26.9
THOMASCOOK,12-OCT-2018,202.15,223.75,202.15,218.85,342693,12705,200.15
THOMASCOTT,12-OCT-2018,8.5,8.5,8.5,8.5,10,1,8.7
THYROCARE,12-OCT-2018,621.05,629.9,616.1,619.25,28031,2672,619.7
TI,12-OCT-2018,14.5,15.0,14.1,14.25,27798,114,14.2
TIDEWATER,12-OCT-2018,4981.9,5100.0,4975.0,5040.8,891,423,4981.9
TIFIN,12-OCT-2018,515.95,522.05,502.0,508.15,20702,1770,508.2
TIIL,12-OCT-2018,522.65,574.05,522.65,563.85,25507,938,522.7
TIINDIA,12-OCT-2018,287.1,294.9,282.0,289.7,101908,7541,285.8
TIJARIA,12-OCT-2018,16.9,17.7,16.0,17.5,91744,259,16.25
TIL,12-OCT-2018,285.9,288.25,272.0,284.1,3869,267,273.15
TIMESGTY,12-OCT-2018,34.65,34.65,31.55,31.8,561,10,33.1
TIMETECHNO,12-OCT-2018,125.0,129.95,125.0,127.5,76008,2655,123.1
TIMKEN,12-OCT-2018,550.55,563.5,548.0,556.6,8102,532,549.6
TINPLATE,12-OCT-2018,153.6,163.0,153.6,158.55,721715,12174,151.7
TIPSINDLTD,12-OCT-2018,72.85,72.85,66.5,67.5,4140,84,66.9
TIRUMALCHM,12-OCT-2018,106.7,111.8,106.7,109.95,411533,4939,105.15
TIRUPATIFL,12-OCT-2018,41.5,41.7,41.5,41.7,4000,2,41.5
TITAN,12-OCT-2018,784.0,809.75,777.1,805.15,4322158,115859,778.9
TMRVL,12-OCT-2018,44.75,45.0,41.05,44.2,14875,151,41.25
TNPETRO,12-OCT-2018,31.8,33.45,31.8,33.0,100072,865,31.55
TNPL,12-OCT-2018,243.4,253.25,242.1,249.75,102956,3043,240.95
TNTELE,12-OCT-2018,1.8,1.8,1.8,1.8,1499,2,1.75
TODAYS,12-OCT-2018,1.0,1.0,1.0,1.0,50,1,1.05
TOKYOPLAST,12-OCT-2018,45.9,49.05,43.65,46.8,11799,365,44.4
TORNTPHARM,12-OCT-2018,1601.0,1625.85,1551.95,1580.25,243142,19223,1597.4
TORNTPOWER,12-OCT-2018,231.2,237.9,228.8,236.0,1423951,20343,228.1
TOTAL,12-OCT-2018,27.45,29.7,27.45,29.7,30000,9,27.0
TPLPLASTEH,12-OCT-2018,211.0,214.9,205.3,211.2,6221,167,203.55
TREEHOUSE,12-OCT-2018,3.8,3.8,3.8,3.8,173261,200,3.95
TRENT,12-OCT-2018,330.0,342.2,325.75,329.9,95107,3664,324.7
TRF,12-OCT-2018,120.0,128.4,118.5,125.0,30286,826,117.2
TRIDENT,12-OCT-2018,56.15,58.65,56.1,57.8,427711,2873,55.65
TRIGYN,12-OCT-2018,80.85,88.0,80.85,83.25,85411,1291,78.6
TRIL,12-OCT-2018,14.15,14.7,13.9,14.4,126220,636,14.1
TRITURBINE,12-OCT-2018,103.3,104.3,100.6,101.55,30952,772,101.55
TRIVENI,12-OCT-2018,47.85,50.8,47.05,49.9,1254961,7102,46.6
TTKHLTCARE,12-OCT-2018,883.75,895.55,874.3,888.35,735,141,862.25
TTKPRESTIG,12-OCT-2018,5935.0,6650.0,5844.15,6292.5,36362,4980,5876.35
TTL,12-OCT-2018,54.55,61.2,54.55,59.3,19475,200,54.15
TTML,12-OCT-2018,3.9,4.1,3.85,3.85,863080,631,3.8
TULSI,12-OCT-2018,0.8,0.9,0.8,0.85,11817,23,0.85
TV18BRDCST,12-OCT-2018,34.7,36.05,34.7,35.15,6470777,16831,34.3
TVSELECT,12-OCT-2018,209.0,213.9,209.0,213.9,14529,258,203.75
TVSMOTOR,12-OCT-2018,518.0,537.05,515.25,534.1,1034777,30025,511.8
TVSSRICHAK,12-OCT-2018,2440.0,2460.3,2350.0,2362.8,4048,759,2392.4
TVTODAY,12-OCT-2018,392.05,424.4,392.05,409.15,69924,2957,392.75
TVVISION,12-OCT-2018,4.5,4.9,4.5,4.65,1977,23,4.7
TWL,12-OCT-2018,67.5,71.25,66.9,68.1,708972,5280,66.5
UBL,12-OCT-2018,1172.55,1202.0,1152.55,1172.6,975150,52280,1187.9
UCALFUEL,12-OCT-2018,176.8,188.7,176.8,183.45,13701,492,178.85
UCOBANK,12-OCT-2018,15.95,16.25,15.95,16.05,362767,1262,15.85
UFLEX,12-OCT-2018,278.9,284.9,277.3,280.6,45174,1486,273.25
UFO,12-OCT-2018,289.35,304.45,287.0,297.65,27593,989,288.45
UGARSUGAR,12-OCT-2018,15.5,15.85,15.1,15.85,71077,128,15.1
UJAAS,12-OCT-2018,8.4,9.0,8.4,8.7,202057,573,8.4
UJJIVAN,12-OCT-2018,251.6,264.0,249.1,253.55,1164626,12565,248.7
ULTRACEMCO,12-OCT-2018,3728.0,3815.0,3705.15,3795.15,289631,25524,3688.75
UMANGDAIRY,12-OCT-2018,57.65,59.4,57.3,58.9,7522,106,56.25
UMESLTD,12-OCT-2018,1.75,1.75,1.75,1.75,100,1,1.8
UNICHEMLAB,12-OCT-2018,184.25,187.4,183.25,186.65,32073,1236,182.4
UNIENTER,12-OCT-2018,94.75,95.15,90.1,94.05,6329,115,90.8
UNIINFO,12-OCT-2018,22.95,22.95,22.95,22.95,2000,1,21.85
UNIONBANK,12-OCT-2018,69.7,70.65,68.8,69.1,5729329,16091,68.55
UNIPLY,12-OCT-2018,54.8,57.0,54.1,56.5,52990,457,53.2
UNITECH,12-OCT-2018,2.5,2.6,2.45,2.5,6556985,2922,2.45
UNITEDBNK,12-OCT-2018,9.55,9.75,9.55,9.65,255353,569,9.5
UNITEDTEA,12-OCT-2018,342.1,354.7,336.0,340.6,737,69,341.35
UNITY,12-OCT-2018,1.8,1.8,1.75,1.75,17975,32,1.8
UNIVCABLES,12-OCT-2018,230.0,254.0,230.0,244.5,342402,9247,223.85
UPL,12-OCT-2018,609.1,635.0,609.1,627.95,1602515,42192,605.15
URJA,12-OCT-2018,1.9,1.95,1.75,1.85,3266591,1907,1.85
USHAMART,12-OCT-2018,26.15,28.5,26.15,27.8,1473997,3741,25.9
USHERAGRO,12-OCT-2018,1.6,1.6,1.55,1.55,1802,16,1.6
UTIFEFRGR4,12-OCT-2018,7.49,7.49,7.49,7.49,60000,6,6.81
UTINEXT50,12-OCT-2018,267.0,269.8,266.0,266.0,118,11,258.18
UTINIFTETF,12-OCT-2018,1109.0,1110.0,1090.65,1090.71,172,5,1090.2
UTISENSETF,12-OCT-2018,366.8,426.0,366.8,412.95,336,13,365.0
UTTAMSTL,12-OCT-2018,8.4,8.7,8.3,8.4,923086,2614,8.4
UTTAMSUGAR,12-OCT-2018,127.3,136.0,127.3,134.65,389329,4883,126.6
UVSL,12-OCT-2018,0.1,0.1,0.05,0.1,4380121,229,0.1
V2RETAIL,12-OCT-2018,313.75,326.9,310.1,319.75,33462,1055,308.85
VADILALIND,12-OCT-2018,438.0,469.5,433.0,450.65,13233,1125,436.95
VAIBHAVGBL,12-OCT-2018,648.55,655.4,640.6,652.8,2523,262,640.0
VAKRANGEE,12-OCT-2018,37.8,37.85,37.3,37.85,1067417,2016,36.05
VARDHACRLC,12-OCT-2018,40.95,41.2,39.5,39.95,75764,119,40.4
VARDMNPOLY,12-OCT-2018,10.75,11.1,10.6,10.95,7005,69,10.5
VARROC,12-OCT-2018,792.45,814.0,790.95,805.25,49932,2936,788.55
VASA,12-OCT-2018,28.1,28.1,28.1,28.1,4000,1,26.8
VASCONEQ,12-OCT-2018,21.25,22.25,21.25,21.65,171142,850,21.05
VASWANI,12-OCT-2018,10.15,10.15,8.75,9.65,17067,104,9.2
VBL,12-OCT-2018,753.7,767.9,729.1,755.8,21473,2029,750.7
VEDL,12-OCT-2018,210.5,216.6,210.4,214.3,11697753,99923,207.9
VEDL,12-OCT-2018,10.4,10.45,10.35,10.35,76664,33,10.35
VENKEYS,12-OCT-2018,2233.3,2350.0,2233.25,2279.2,91090,9511,2196.25
VENUSREM,12-OCT-2018,35.0,36.95,35.0,36.45,15591,310,34.9
VERTOZ,12-OCT-2018,191.5,191.55,186.2,190.1,18000,15,191.05
VESUVIUS,12-OCT-2018,1118.35,1119.0,1059.5,1100.4,5002,1503,1063.6
VETO,12-OCT-2018,68.2,81.7,68.2,76.75,507142,3769,75.75
VGUARD,12-OCT-2018,173.5,177.25,173.45,174.75,693195,6796,171.15
VHL,12-OCT-2018,2255.55,2315.55,2222.0,2298.45,288,79,2217.25
VICEROY,12-OCT-2018,6.2,6.45,6.1,6.4,32156,102,6.2
VIDEOIND,12-OCT-2018,3.8,3.8,3.65,3.65,156566,304,3.8
VIDHIING,12-OCT-2018,71.0,74.0,69.55,73.4,29391,611,69.7
VIJAYABANK,12-OCT-2018,41.1,43.35,41.1,43.0,925961,5557,40.65
VIJIFIN,12-OCT-2018,5.0,5.0,4.8,4.95,81513,160,4.8
VIJSHAN,12-OCT-2018,6.8,7.35,6.45,7.2,18465,73,6.85
VIKASECO,12-OCT-2018,14.95,15.75,14.8,14.95,729380,2628,14.65
VIMTALABS,12-OCT-2018,265.15,276.6,262.6,268.6,28794,986,264.55
VINATIORGA,12-OCT-2018,1167.0,1230.95,1167.0,1221.9,40903,1983,1169.55
VINDHYATEL,12-OCT-2018,1376.95,1408.35,1364.6,1408.35,10546,452,1341.3
VINNY,12-OCT-2018,41.55,44.5,41.55,44.5,435000,141,42.4
VINYLINDIA,12-OCT-2018,74.15,81.35,74.0,79.7,27403,389,73.75
VIPCLOTHNG,12-OCT-2018,37.65,39.9,37.65,38.75,66120,578,37.9
VIPIND,12-OCT-2018,429.95,436.0,423.0,430.0,258095,11150,416.75
VIPULLTD,12-OCT-2018,49.25,51.0,49.0,49.7,55811,455,48.45
VISAKAIND,12-OCT-2018,489.0,493.95,477.0,485.7,30160,1617,482.7
VISASTEEL,12-OCT-2018,9.75,9.75,9.05,9.5,10721,49,9.5
VISESHINFO,12-OCT-2018,0.1,0.1,0.05,0.1,1238826,161,0.1
VISHNU,12-OCT-2018,154.7,171.85,154.7,166.25,16084,363,148.85
VIVIDHA,12-OCT-2018,0.75,0.8,0.75,0.8,111410,121,0.75
VIVIMEDLAB,12-OCT-2018,37.5,39.0,37.15,38.35,427178,3268,37.05
VLSFINANCE,12-OCT-2018,53.1,57.4,53.1,55.4,51642,689,52.9
VMART,12-OCT-2018,1999.0,2039.0,1969.0,1998.15,31061,1920,1947.6
VOLTAMP,12-OCT-2018,760.0,780.0,760.0,776.85,5661,596,761.35
VOLTAS,12-OCT-2018,500.0,518.4,500.0,510.4,733655,15213,498.3
VRLLOG,12-OCT-2018,259.0,269.5,254.0,262.2,37402,1080,256.25
VSSL,12-OCT-2018,107.95,113.55,103.85,108.4,5288,603,105.7
VSTIND,12-OCT-2018,2656.95,2837.0,2655.8,2794.65,2764,649,2635.85
VSTTILLERS,12-OCT-2018,1680.05,1783.15,1680.0,1722.8,3456,848,1661.8
VTL,12-OCT-2018,1011.05,1017.9,985.0,1000.9,19722,2327,1010.9
WABAG,12-OCT-2018,261.9,263.5,250.0,251.75,262318,7345,254.1
WABCOINDIA,12-OCT-2018,6335.75,6599.95,6335.75,6490.95,1666,396,6465.0
WALCHANNAG,12-OCT-2018,94.9,105.3,94.8,102.45,539183,8934,93.3
WANBURY,12-OCT-2018,20.45,20.5,18.9,20.3,1458,40,19.55
WEBELSOLAR,12-OCT-2018,33.8,35.9,33.8,35.3,36156,422,33.25
WEIZFOREX,12-OCT-2018,507.95,521.8,502.15,505.85,6118,551,500.35
WEIZMANIND,12-OCT-2018,41.55,41.55,38.15,40.4,2439,35,39.75
WELCORP,12-OCT-2018,137.85,150.6,137.85,149.5,786122,7946,136.15
WELENT,12-OCT-2018,124.2,132.1,124.0,130.65,383541,4338,123.65
WELINV,12-OCT-2018,145.05,162.75,145.05,161.95,375,11,148.05
WELSPUNIND,12-OCT-2018,62.25,63.5,62.0,63.1,629580,5365,61.65
WENDT,12-OCT-2018,3083.7,3100.0,3026.25,3093.3,333,78,3023.35
WHEELS,12-OCT-2018,1051.05,1105.0,1046.65,1081.0,2377,260,1070.95
WHIRLPOOL,12-OCT-2018,1451.0,1520.9,1450.75,1499.9,17691,2059,1435.6
WILLAMAGOR,12-OCT-2018,55.4,56.0,53.15,55.1,6262,68,52.35
WINDMACHIN,12-OCT-2018,67.9,72.0,67.9,68.35,319801,1803,67.8
WINSOME,12-OCT-2018,1.2,1.2,1.2,1.2,20700,3,1.15
WIPL,12-OCT-2018,71.0,71.0,65.6,65.6,6,2,68.85
WIPRO,12-OCT-2018,316.15,319.95,309.5,316.3,3360276,52457,313.05
WOCKPHARMA,12-OCT-2018,507.85,521.7,501.0,505.3,1306147,20183,504.1
WONDERLA,12-OCT-2018,286.05,290.0,276.1,278.9,16451,2791,283.4
WORTH,12-OCT-2018,72.1,77.25,72.1,76.4,9000,6,74.0
WSTCSTPAPR,12-OCT-2018,333.0,342.9,333.0,339.5,114107,4601,328.55
XCHANGING,12-OCT-2018,38.5,41.6,37.5,39.95,7806,101,38.75
XLENERGY,12-OCT-2018,1.05,1.05,1.05,1.05,4,1,1.1
XPROINDIA,12-OCT-2018,37.2,40.8,37.2,39.0,4873,52,38.45
YESBANK,12-OCT-2018,247.0,254.4,244.5,246.45,43535321,308158,240.2
ZEEL,12-OCT-2018,469.9,480.0,463.45,466.7,3593561,105743,463.9
ZEEL,12-OCT-2018,7.7,7.8,7.7,7.75,33974,18,7.7
ZEELEARN,12-OCT-2018,37.75,38.45,36.75,37.3,260259,3008,37.4
ZEEMEDIA,12-OCT-2018,24.25,24.95,24.0,24.8,325297,1231,23.95
ZENITHBIR,12-OCT-2018,0.75,0.75,0.7,0.75,18950,23,0.7
ZENITHEXPO,12-OCT-2018,42.75,42.75,40.65,41.15,703,17,42.75
ZENSARTECH,12-OCT-2018,275.15,286.0,275.15,283.35,69963,6528,275.1
ZENTEC,12-OCT-2018,59.0,61.0,59.0,61.0,20536,96,58.1
ZICOM,12-OCT-2018,7.35,7.8,7.35,7.55,18127,81,7.35
ZODIAC,12-OCT-2018,23.3,25.2,23.25,23.25,20000,4,23.1
ZODIACLOTH,12-OCT-2018,138.2,148.5,138.2,144.35,1774,65,136.65
ZODJRDMKJ,12-OCT-2018,36.2,38.0,35.6,37.45,225,13,36.05
ZOTA,12-OCT-2018,254.1,260.0,254.1,259.1,19000,37,250.95
ZUARI,12-OCT-2018,235.5,254.8,235.5,248.25,55172,1895,241.25
ZUARIGLOB,12-OCT-2018,105.0,114.7,105.0,108.85,35205,775,104.45
ZYDUSWELL,12-OCT-2018,1300.0,1338.0,1276.0,1320.4,12338,1235,1288.7
ZYLOG,12-OCT-2018,0.85,0.9,0.8,0.85,21452,20,0.85
