SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNDARMFIN,15-NOV-2018,1504.0,1504.0,1420.1,1435.25,14800,1555,1447.95
SUNDARMHLD,15-NOV-2018,113.95,116.0,112.0,112.9,17600,324,112.8
SUNDRMBRAK,15-NOV-2018,410.0,430.0,407.25,410.5,199,49,412.95
SUNDRMFAST,15-NOV-2018,533.95,534.85,525.5,531.6,35075,2625,528.95
SUNFLAG,15-NOV-2018,67.45,68.4,66.3,66.75,558000,3541,65.95
SUNILHITEC,15-NOV-2018,2.4,2.4,2.4,2.4,93357,55,2.3
SUNPHARMA,15-NOV-2018,522.0,528.0,508.1,515.1,11390206,215245,520.1
SUNTECK,15-NOV-2018,341.05,351.0,339.15,347.5,189274,9356,340.5
SUNTV,15-NOV-2018,613.75,618.55,594.75,596.6,1935051,44843,613.75
SUPERHOUSE,15-NOV-2018,144.0,149.9,140.9,143.75,27148,632,145.0
SUPERSPIN,15-NOV-2018,7.0,7.0,6.45,6.45,18264,37,6.75
SUPPETRO,15-NOV-2018,213.85,213.85,202.25,203.3,10782,502,209.75
SUPRAJIT,15-NOV-2018,218.4,229.9,211.25,220.4,64835,2098,218.8
SUPREMEENG,15-NOV-2018,26.0,26.0,26.0,26.0,4000,1,25.0
SUPREMEIND,15-NOV-2018,980.0,993.2,980.0,982.45,11047,1519,979.95
SUPREMEINF,15-NOV-2018,26.1,27.9,26.0,26.55,14600,92,27.1
SURANASOL,15-NOV-2018,8.75,9.0,8.75,8.95,9402,36,8.7
SURANAT&P,15-NOV-2018,4.4,4.75,4.4,4.75,19282,25,4.5
SURYALAXMI,15-NOV-2018,44.0,45.0,41.45,44.65,14211,201,42.0
SURYAROSNI,15-NOV-2018,232.7,234.0,225.65,226.85,51151,1474,231.5
SUTLEJTEX,15-NOV-2018,49.75,49.75,45.4,46.3,137704,523,48.8
SUVEN,15-NOV-2018,235.0,259.4,223.3,256.25,1945297,35610,248.15
SUZLON,15-NOV-2018,5.8,5.85,5.55,5.7,19921553,48140,5.8
SVLL,15-NOV-2018,64.5,64.8,64.5,64.8,6000,2,65.0
SWANENERGY,15-NOV-2018,104.1,104.9,100.8,101.8,132110,1878,103.0
SWARAJENG,15-NOV-2018,1491.15,1505.95,1484.0,1490.3,1044,173,1484.8
SWELECTES,15-NOV-2018,273.85,276.65,267.0,268.15,5870,223,274.55
SYMPHONY,15-NOV-2018,985.0,990.05,957.5,964.45,6309,755,979.95
SYNCOM,15-NOV-2018,3.5,3.5,3.2,3.2,94004,145,3.35
SYNDIBANK,15-NOV-2018,34.9,35.5,34.2,35.2,3182196,8702,34.5
SYNGENE,15-NOV-2018,580.4,580.45,574.3,578.85,12720,1078,580.4
TAINWALCHM,15-NOV-2018,85.55,86.0,85.55,86.0,30,3,85.4
TAJGVK,15-NOV-2018,158.85,161.0,155.05,155.45,20233,406,158.4
TAKE,15-NOV-2018,158.0,160.55,154.5,155.5,309343,9879,159.55
TALBROAUTO,15-NOV-2018,237.85,237.9,227.65,231.5,12842,539,237.15
TALWALKARS,15-NOV-2018,45.85,46.8,45.1,46.8,405544,1484,44.6
TALWGYM,15-NOV-2018,121.95,121.95,118.0,119.95,29575,594,120.25
TANLA,15-NOV-2018,31.5,32.0,30.05,31.05,262819,725,31.6
TARAJEWELS,15-NOV-2018,3.3,3.6,3.3,3.5,15248,47,3.45
TARAPUR,15-NOV-2018,3.4,3.4,3.4,3.4,100,1,3.7
TARMAT,15-NOV-2018,32.1,34.0,32.1,33.4,8641,69,33.3
TASTYBITE,15-NOV-2018,8372.15,8372.15,8130.0,8157.6,302,147,8282.75
TATACHEM,15-NOV-2018,699.5,703.45,684.15,687.5,383090,22661,699.5
TATACOFFEE,15-NOV-2018,99.15,99.35,97.65,98.45,126550,1539,99.15
TATACOMM,15-NOV-2018,524.0,525.45,515.05,518.7,972196,6188,524.9
TATAELXSI,15-NOV-2018,995.5,1010.75,993.0,997.3,402804,20839,993.95
TATAGLOBAL,15-NOV-2018,217.95,222.5,216.7,221.45,1146455,10521,217.4
TATAINVEST,15-NOV-2018,808.7,819.0,800.0,805.35,133209,7011,803.35
TATAMETALI,15-NOV-2018,692.55,708.95,688.2,700.05,71131,3949,687.65
TATAMOTORS,15-NOV-2018,178.0,182.7,177.5,180.2,18740276,143274,176.8
TATAMTRDVR,15-NOV-2018,97.9,100.3,97.3,98.45,1897991,12789,97.2
TATAPOWER,15-NOV-2018,78.0,78.4,75.9,76.7,3328106,17743,77.95
TATASPONGE,15-NOV-2018,814.9,826.95,810.0,814.6,51935,2482,815.4
TATASTEEL,15-NOV-2018,134.5,140.6,127.5,132.8,863660,6628,133.55
TATASTEEL,15-NOV-2018,590.3,596.9,581.45,589.35,6389521,85281,589.1
TBZ,15-NOV-2018,62.1,63.3,62.0,62.35,30345,379,63.05
TCFSL,15-NOV-2018,1001.0,1003.8,1001.0,1003.8,1337,29,1002.1
TCFSL,15-NOV-2018,1010.0,1014.8,1008.9,1012.71,1805,40,1009.44
TCFSL,15-NOV-2018,1009.9,1011.5,1008.0,1011.39,591,19,1008.9
TCI,15-NOV-2018,277.95,278.0,272.55,275.2,14294,796,275.05
TCIDEVELOP,15-NOV-2018,360.05,376.0,355.6,360.95,60,11,377.0
TCIEXP,15-NOV-2018,614.5,619.3,601.35,604.45,36187,697,609.95
TCIFINANCE,15-NOV-2018,16.95,17.1,16.0,16.35,13521,175,16.7
TCNSBRANDS,15-NOV-2018,650.0,687.9,645.0,668.6,39192,4065,651.0
TCPLPACK,15-NOV-2018,441.05,447.2,435.0,436.7,1048,123,439.8
TCS,15-NOV-2018,1864.0,1899.0,1857.6,1872.85,1829123,132944,1880.65
TDPOWERSYS,15-NOV-2018,130.05,131.75,126.5,128.45,4724,149,132.0
TEAMLEASE,15-NOV-2018,2780.0,2810.0,2780.0,2807.75,2205,487,2786.6
TECHIN,15-NOV-2018,5.15,5.15,5.15,5.15,2,2,5.4
TECHM,15-NOV-2018,702.0,721.9,697.35,714.9,4485617,82318,700.25
TECHNOFAB,15-NOV-2018,152.8,153.6,150.0,150.95,861,41,152.8
TEJASNET,15-NOV-2018,263.0,266.0,259.05,262.45,40850,3322,263.1
TERASOFT,15-NOV-2018,33.0,33.5,30.3,31.6,11880,184,33.4
TEXINFRA,15-NOV-2018,59.3,59.85,58.1,58.8,9826,127,59.25
TEXMOPIPES,15-NOV-2018,23.45,23.5,22.3,23.0,49458,352,22.95
TEXRAIL,15-NOV-2018,65.55,66.1,64.05,64.35,99432,1985,65.85
TFCILTD,15-NOV-2018,130.2,131.3,126.05,127.35,73044,1001,129.2
TFL,15-NOV-2018,4.95,4.95,4.95,4.95,435,7,4.75
TGBHOTELS,15-NOV-2018,18.9,18.9,18.0,18.9,99388,395,18.0
THANGAMAYL,15-NOV-2018,358.95,365.0,344.15,346.85,5485,300,358.3
THEINVEST,15-NOV-2018,192.1,203.95,192.1,197.0,1181,34,197.75
THEJO,15-NOV-2018,564.9,564.9,564.9,564.9,200,1,538.0
THEMISMED,15-NOV-2018,391.0,391.0,372.0,373.25,1336,92,397.8
THERMAX,15-NOV-2018,1064.0,1070.0,1001.25,1017.05,192338,5327,1032.2
THIRUSUGAR,15-NOV-2018,29.5,30.0,28.5,28.9,5590,65,29.65
THOMASCOOK,15-NOV-2018,221.65,227.6,220.55,226.05,264422,4539,219.75
THYROCARE,15-NOV-2018,556.65,556.7,549.0,549.8,20288,873,551.2
TI,15-NOV-2018,14.85,15.0,14.6,14.65,37001,117,14.85
TIDEWATER,15-NOV-2018,5611.05,5648.0,5610.95,5627.55,297,151,5606.05
TIFIN,15-NOV-2018,475.55,480.0,456.6,477.75,26963,2894,469.65
TIIL,15-NOV-2018,609.5,610.0,595.9,603.8,15251,955,624.55
TIINDIA,15-NOV-2018,291.85,293.9,284.75,288.1,12168,696,290.65
TIJARIA,15-NOV-2018,21.5,21.5,21.5,21.5,11384,37,22.6
TIL,15-NOV-2018,285.55,298.8,285.5,292.8,4454,300,288.15
TIMESGTY,15-NOV-2018,30.9,30.95,30.9,30.95,76,3,30.65
TIMETECHNO,15-NOV-2018,122.55,122.85,113.0,114.2,134198,1986,121.1
TIMKEN,15-NOV-2018,519.1,538.0,519.0,524.65,52167,955,518.25
TINPLATE,15-NOV-2018,164.15,165.15,160.85,161.6,271325,5180,165.25
TIPSINDLTD,15-NOV-2018,64.0,64.05,61.45,62.5,513,27,63.85
TIRUMALCHM,15-NOV-2018,123.2,126.5,122.0,122.5,171553,2668,124.55
TIRUPATIFL,15-NOV-2018,49.0,49.3,49.0,49.05,6000,3,48.75
TITAN,15-NOV-2018,892.25,924.0,889.0,920.8,4711756,119418,892.2
TMRVL,15-NOV-2018,38.9,38.9,37.4,37.75,7853,110,38.4
TNPETRO,15-NOV-2018,40.5,41.0,39.6,39.85,141593,1142,40.7
TNPL,15-NOV-2018,265.95,268.0,257.55,258.55,55644,1416,264.1
TNTELE,15-NOV-2018,2.6,2.6,2.5,2.5,4040,11,2.6
TODAYS,15-NOV-2018,0.7,0.7,0.7,0.7,11155,9,0.7
TOKYOPLAST,15-NOV-2018,45.0,45.0,41.75,44.25,5906,67,45.95
TORNTPHARM,15-NOV-2018,1653.0,1682.0,1640.0,1672.55,99619,8092,1651.35
TORNTPOWER,15-NOV-2018,268.45,268.45,260.1,266.6,713688,11745,266.0
TOUCHWOOD,15-NOV-2018,44.45,44.45,44.45,44.45,3000,1,42.35
TPLPLASTEH,15-NOV-2018,171.95,177.0,165.05,170.8,6409,287,167.3
TRANSWIND,15-NOV-2018,23.0,24.05,23.0,24.05,52000,6,22.95
TREEHOUSE,15-NOV-2018,5.6,5.6,5.35,5.4,15709,31,5.6
TRENT,15-NOV-2018,331.1,339.0,325.25,332.65,96420,2546,332.2
TRF,15-NOV-2018,121.1,124.15,118.55,119.4,23242,713,122.45
TRIDENT,15-NOV-2018,68.8,68.95,67.3,68.05,399453,4551,68.75
TRIGYN,15-NOV-2018,95.85,97.9,93.35,95.0,42842,651,95.1
TRIL,15-NOV-2018,15.35,15.5,14.85,14.95,67693,485,15.35
TRITURBINE,15-NOV-2018,113.25,117.5,112.25,116.85,409148,1939,112.95
TRIVENI,15-NOV-2018,53.15,54.5,52.3,52.5,519347,2979,53.7
TTKHLTCARE,15-NOV-2018,799.05,818.0,799.0,809.95,760,169,811.95
TTKPRESTIG,15-NOV-2018,6863.0,6863.0,6641.05,6723.1,2039,676,6857.5
TTL,15-NOV-2018,70.75,70.75,64.0,64.3,9715,326,68.7
TTML,15-NOV-2018,4.0,4.1,3.95,4.0,497854,334,4.0
TULSI,15-NOV-2018,0.85,0.85,0.8,0.85,400,5,0.85
TV18BRDCST,15-NOV-2018,36.5,37.0,36.15,36.75,1566864,3732,36.5
TVSELECT,15-NOV-2018,208.4,210.75,204.6,205.9,21193,720,208.4
TVSMOTOR,15-NOV-2018,549.25,560.45,543.35,549.8,1109188,11436,554.15
TVSSRICHAK,15-NOV-2018,2679.9,2679.9,2605.0,2623.25,3994,545,2603.25
TVTODAY,15-NOV-2018,373.1,383.5,370.1,380.65,158386,2106,374.15
TVVISION,15-NOV-2018,4.65,4.75,4.45,4.55,13270,49,4.65
TWL,15-NOV-2018,73.0,73.8,72.05,72.5,241252,1856,72.9
UBL,15-NOV-2018,1344.0,1349.45,1292.85,1312.45,1766264,48779,1301.45
UCALFUEL,15-NOV-2018,188.5,189.0,183.95,184.35,6858,270,187.25
UCOBANK,15-NOV-2018,19.5,19.7,19.2,19.3,508455,2101,19.6
UFLEX,15-NOV-2018,310.5,319.3,305.3,317.5,95181,2328,311.7
UFO,15-NOV-2018,301.55,301.75,280.8,284.7,14076,883,301.25
UGARSUGAR,15-NOV-2018,14.5,14.65,14.15,14.35,13593,99,14.65
UJAAS,15-NOV-2018,8.05,8.4,8.0,8.25,208023,470,8.35
UJJIVAN,15-NOV-2018,226.0,238.65,216.8,234.15,8074910,87210,217.6
ULTRACEMCO,15-NOV-2018,3927.8,3933.8,3830.05,3912.95,233272,22267,3917.05
UMANGDAIRY,15-NOV-2018,66.7,68.7,64.25,65.1,16264,339,66.7
UNICHEMLAB,15-NOV-2018,212.15,215.75,210.15,211.35,17373,916,214.0
UNIENTER,15-NOV-2018,95.85,97.0,95.2,96.75,1623,34,95.9
UNIINFO,15-NOV-2018,26.15,26.15,24.85,24.85,4000,2,24.9
UNIONBANK,15-NOV-2018,80.65,82.4,79.4,81.6,7243250,21403,80.65
UNIPLY,15-NOV-2018,64.6,64.6,59.5,61.55,143471,703,62.45
UNITECH,15-NOV-2018,2.3,2.3,2.2,2.25,3450223,1539,2.3
UNITEDBNK,15-NOV-2018,11.55,11.55,11.25,11.3,307116,1137,11.5
UNITEDTEA,15-NOV-2018,352.05,362.0,352.05,355.75,289,19,355.0
UNITY,15-NOV-2018,1.65,1.7,1.65,1.65,680,7,1.7
UNIVASTU,15-NOV-2018,79.0,79.0,79.0,79.0,1500,1,82.45
UNIVCABLES,15-NOV-2018,304.25,315.0,297.2,298.75,252288,5128,304.25
UPL,15-NOV-2018,761.95,769.95,756.0,763.65,3199903,67859,760.25
URJA,15-NOV-2018,2.95,2.95,2.95,2.95,182484,154,2.85
USHAMART,15-NOV-2018,43.75,44.1,41.25,41.65,1582299,6241,43.7
USHERAGRO,15-NOV-2018,1.55,1.6,1.55,1.6,3861,10,1.6
UTIFEFRGR4,15-NOV-2018,8.09,8.75,8.09,8.75,2101,4,8.11
UTINEXT50,15-NOV-2018,281.0,281.0,276.1,277.0,564,26,276.99
UTINIFTETF,15-NOV-2018,1115.2,1120.0,1115.2,1118.8,768,33,1115.9
UTISENSETF,15-NOV-2018,379.0,379.0,368.0,370.0,96,9,368.0
UTTAMSTL,15-NOV-2018,10.85,11.25,10.85,11.15,127369,284,11.4
UTTAMSUGAR,15-NOV-2018,136.75,138.6,130.65,131.95,109470,1867,137.45
UVSL,15-NOV-2018,0.15,0.2,0.1,0.15,50039853,1083,0.15
V2RETAIL,15-NOV-2018,263.5,268.0,263.05,265.55,22710,1325,265.5
VADILALIND,15-NOV-2018,489.9,524.35,473.0,514.0,210001,8242,484.1
VAIBHAVGBL,15-NOV-2018,754.4,759.0,740.0,755.5,7911,628,754.4
VAKRANGEE,15-NOV-2018,24.1,25.1,23.4,23.5,4171163,9793,24.6
VARDHACRLC,15-NOV-2018,42.0,42.8,41.45,42.5,8752,34,42.1
VARDMNPOLY,15-NOV-2018,16.0,16.65,14.55,14.9,87263,440,16.0
VARROC,15-NOV-2018,783.95,783.95,736.0,738.2,17142,3269,767.9
VASCONEQ,15-NOV-2018,19.2,19.2,18.8,18.95,77358,421,19.15
VASWANI,15-NOV-2018,10.75,10.75,10.0,10.3,10304,66,10.1
VBL,15-NOV-2018,798.95,805.5,790.6,800.85,129211,3530,799.2
VEDL,15-NOV-2018,205.3,209.65,202.75,207.55,10248843,72500,204.1
VENKEYS,15-NOV-2018,2309.0,2321.7,2252.0,2260.35,55844,7453,2309.1
VENUSREM,15-NOV-2018,40.85,41.15,40.0,40.3,11122,123,40.5
VERTOZ,15-NOV-2018,204.0,205.25,203.9,205.15,13200,11,205.5
VESUVIUS,15-NOV-2018,1123.5,1124.0,1099.95,1101.3,3576,145,1107.0
VETO,15-NOV-2018,73.95,73.95,68.7,68.7,121742,662,76.3
VGUARD,15-NOV-2018,193.4,195.85,192.5,195.0,255327,2374,193.35
VHL,15-NOV-2018,2490.0,2496.5,2362.3,2431.9,590,165,2425.0
VICEROY,15-NOV-2018,5.8,5.8,5.5,5.5,37317,110,5.75
VIDEOIND,15-NOV-2018,3.1,3.15,2.95,3.1,90638,189,3.05
VIDHIING,15-NOV-2018,78.1,80.05,77.95,79.6,14485,259,77.8
VIJAYABANK,15-NOV-2018,42.45,43.05,41.95,42.55,560457,1925,42.35
VIJIFIN,15-NOV-2018,4.1,4.1,3.8,4.0,13498,56,4.0
VIJSHAN,15-NOV-2018,8.05,8.15,7.8,7.85,17905,46,8.05
VIKASECO,15-NOV-2018,14.9,14.9,14.35,14.65,666232,1490,15.25
VIMTALABS,15-NOV-2018,258.8,267.0,252.95,262.2,32914,1155,252.95
VINATIORGA,15-NOV-2018,1517.2,1579.95,1498.0,1563.1,35942,4990,1507.0
VINDHYATEL,15-NOV-2018,1789.8,1838.0,1770.0,1793.75,13392,1040,1781.4
VINYLINDIA,15-NOV-2018,80.5,81.3,78.35,80.95,10097,221,80.55
VIPCLOTHNG,15-NOV-2018,37.8,37.8,36.1,36.55,92095,1537,36.2
VIPIND,15-NOV-2018,448.5,482.0,437.0,468.3,1210298,26581,446.3
VIPULLTD,15-NOV-2018,43.15,43.5,42.05,42.35,36011,324,43.1
VISAKAIND,15-NOV-2018,467.5,469.0,461.1,464.95,11723,540,464.4
VISASTEEL,15-NOV-2018,9.25,9.65,9.25,9.3,1690,11,9.6
VISESHINFO,15-NOV-2018,0.1,0.15,0.1,0.1,104672962,2360,0.15
VISHNU,15-NOV-2018,163.95,165.05,160.6,162.95,5635,120,161.4
VIVIDHA,15-NOV-2018,0.75,0.8,0.7,0.75,651949,99,0.75
VIVIMEDLAB,15-NOV-2018,38.9,38.9,37.5,37.7,762051,4141,39.15
VLSFINANCE,15-NOV-2018,59.1,60.95,58.0,59.65,24821,348,59.05
VMART,15-NOV-2018,2249.0,2249.0,2151.1,2200.85,11350,1269,2210.0
VOLTAMP,15-NOV-2018,1105.5,1110.0,1075.0,1103.75,25459,1943,1105.1
VOLTAS,15-NOV-2018,543.2,558.2,538.1,553.0,1322033,24368,542.35
VRLLOG,15-NOV-2018,293.95,294.65,275.4,289.7,49723,2309,295.6
VSSL,15-NOV-2018,105.1,113.95,105.05,109.75,5077,131,106.0
VSTIND,15-NOV-2018,2995.6,3049.0,2978.05,3003.7,4115,250,2995.6
VSTTILLERS,15-NOV-2018,1557.25,1609.0,1557.25,1567.7,4414,555,1557.1
VTL,15-NOV-2018,1080.0,1080.0,1025.0,1048.85,6351,613,1069.7
WABAG,15-NOV-2018,290.0,292.35,285.05,286.75,68081,2058,289.15
WABCOINDIA,15-NOV-2018,6778.85,6820.0,6645.15,6803.15,927,482,6669.05
WALCHANNAG,15-NOV-2018,104.75,105.0,101.0,102.05,128288,2669,105.2
WANBURY,15-NOV-2018,22.0,22.0,21.05,21.05,3103,17,22.15
WEBELSOLAR,15-NOV-2018,32.1,33.7,31.8,32.85,73948,393,32.9
WEIZFOREX,15-NOV-2018,490.05,506.25,483.75,487.55,3608,286,489.85
WEIZMANIND,15-NOV-2018,44.1,44.1,44.1,44.1,1245,14,42.0
WELCORP,15-NOV-2018,142.2,148.75,140.45,147.95,476913,7133,142.2
WELENT,15-NOV-2018,125.0,125.9,123.15,124.3,126992,2946,125.15
WELINV,15-NOV-2018,160.0,160.0,160.0,160.0,10,1,149.0
WELSPUNIND,15-NOV-2018,63.1,63.9,61.75,62.75,554993,5400,62.95
WENDT,15-NOV-2018,3159.15,3199.0,3100.0,3150.35,128,40,3159.15
WHEELS,15-NOV-2018,1050.25,1070.0,1013.6,1027.0,1120,255,1050.25
WHIRLPOOL,15-NOV-2018,1448.0,1454.0,1414.45,1419.6,15377,1589,1433.9
WILLAMAGOR,15-NOV-2018,58.3,58.3,56.55,57.05,315,11,58.3
WINDMACHIN,15-NOV-2018,65.05,66.8,64.2,65.05,188716,1533,65.4
WINSOME,15-NOV-2018,1.3,1.3,1.3,1.3,3600,1,1.35
WIPL,15-NOV-2018,64.1,64.15,61.0,63.5,5001,12,61.1
WIPRO,15-NOV-2018,324.15,330.5,321.65,323.15,3353550,57463,324.55
WOCKPHARMA,15-NOV-2018,529.0,530.0,518.55,522.6,931072,17885,528.05
WONDERLA,15-NOV-2018,290.15,291.9,286.95,289.55,5170,353,291.25
WORTH,15-NOV-2018,73.5,73.5,73.5,73.5,3000,2,70.0
WSI,15-NOV-2018,4.0,4.0,4.0,4.0,120,6,3.85
WSTCSTPAPR,15-NOV-2018,389.0,393.45,378.25,382.05,95454,2133,387.65
XCHANGING,15-NOV-2018,46.05,51.7,43.6,50.55,148949,1159,44.8
XLENERGY,15-NOV-2018,1.0,1.05,1.0,1.0,2753,10,1.05
XPROINDIA,15-NOV-2018,39.25,41.75,39.25,40.7,1860,21,39.15
YESBANK,15-NOV-2018,215.0,217.95,202.25,205.85,60944632,451001,222.4
ZEEL,15-NOV-2018,438.2,444.6,433.2,441.2,2526406,61882,435.2
ZEEL,15-NOV-2018,7.65,7.8,7.65,7.8,1115048,22,7.8
ZEELEARN,15-NOV-2018,37.6,37.8,36.8,37.05,541601,752,37.3
ZEEMEDIA,15-NOV-2018,26.3,26.3,25.35,25.5,207029,930,26.0
ZENITHBIR,15-NOV-2018,0.75,0.8,0.75,0.8,9550,14,0.8
ZENITHEXPO,15-NOV-2018,55.0,55.1,49.9,53.0,3893,64,52.5
ZENSARTECH,15-NOV-2018,243.5,244.85,237.0,238.2,35984,3453,246.7
ZENTEC,15-NOV-2018,65.0,65.0,57.6,62.0,38242,596,63.35
ZICOM,15-NOV-2018,8.6,8.7,8.15,8.2,3670,40,8.35
ZODIACLOTH,15-NOV-2018,138.0,143.0,136.0,138.5,3284,133,141.5
ZODJRDMKJ,15-NOV-2018,43.25,43.25,43.25,43.25,100,1,42.45
ZOTA,15-NOV-2018,260.0,262.25,255.2,256.55,14000,27,261.1
ZUARI,15-NOV-2018,234.6,241.5,233.9,239.1,20722,925,235.8
ZUARIGLOB,15-NOV-2018,116.25,116.7,114.45,114.85,10691,223,116.25
ZYDUSWELL,15-NOV-2018,1129.15,1135.0,1087.95,1109.8,10629,1163,1129.15
ZYLOG,15-NOV-2018,0.9,0.95,0.85,0.95,19935,36,0.9
