SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TWL,15-JUN-2017,114.2,115.1,113.1,114.6,280487,2576,114.2
UBHOLDINGS,15-JUN-2017,26.15,27.95,26.15,27.0,29775,92,27.45
UBL,15-JUN-2017,794.8,797.9,789.6,793.0,82319,3564,792.2
UCALFUEL,15-JUN-2017,216.4,219.05,215.5,217.0,37952,928,216.4
UCOBANK,15-JUN-2017,37.0,37.35,35.85,36.1,1240349,5216,37.05
UFLEX,15-JUN-2017,375.6,389.0,375.0,383.95,352447,7031,377.5
UFO,15-JUN-2017,413.95,432.1,413.95,426.8,127728,3271,414.25
UGARSUGAR,15-JUN-2017,27.0,27.0,26.4,26.55,114800,485,26.85
UJAAS,15-JUN-2017,31.6,31.95,31.35,31.8,316306,1798,31.6
UJJIVAN,15-JUN-2017,295.8,308.1,295.8,304.05,2337061,23494,296.15
ULTRACEMCO,15-JUN-2017,4032.3,4100.0,4010.0,4043.8,248575,25471,4052.85
UMANGDAIRY,15-JUN-2017,77.9,81.0,77.0,78.45,9129,206,78.2
UNICHEMLAB,15-JUN-2017,269.05,270.0,265.0,267.75,59520,861,269.0
UNIENTER,15-JUN-2017,81.1,82.5,77.8,80.6,11599,121,81.8
UNIONBANK,15-JUN-2017,153.05,155.4,152.25,153.1,2807283,14633,154.65
UNIPLY,15-JUN-2017,360.0,360.0,345.8,347.3,15298,414,352.2
UNITECH,15-JUN-2017,5.1,5.15,5.0,5.05,7315317,2934,5.1
UNITEDBNK,15-JUN-2017,20.35,20.55,20.05,20.15,976743,1996,20.25
UNITEDTEA,15-JUN-2017,317.35,317.35,308.1,310.0,581,30,317.5
UNITY,15-JUN-2017,7.2,7.3,7.1,7.1,40994,69,7.1
UNIVCABLES,15-JUN-2017,93.0,94.65,93.0,94.2,8975,129,93.2
UPL,15-JUN-2017,847.0,864.7,841.4,853.75,1116250,23783,846.85
UPL,15-JUN-2017,18.65,18.65,18.65,18.65,100,1,18.7
URJA,15-JUN-2017,1.05,1.05,1.0,1.05,86780,36,1.05
USHAMART,15-JUN-2017,18.6,19.0,18.25,18.7,247369,540,18.4
USHERAGRO,15-JUN-2017,8.55,8.55,8.5,8.55,39244,62,8.15
UTIFEFRGR2,15-JUN-2017,8.52,8.52,8.52,8.52,998,1,8.52
UTINIFTETF,15-JUN-2017,985.6,985.6,985.6,985.6,1,1,982.0
UTTAMSTL,15-JUN-2017,30.1,30.75,29.65,30.15,247836,1353,30.25
UTTAMSUGAR,15-JUN-2017,123.0,123.85,120.0,120.7,35354,329,123.25
UVSL,15-JUN-2017,0.55,0.55,0.5,0.55,214503,33,0.55
V2RETAIL,15-JUN-2017,252.1,257.7,248.0,249.5,119054,2413,252.75
VADILALIND,15-JUN-2017,817.7,823.75,807.7,810.7,12065,974,811.8
VAIBHAVGBL,15-JUN-2017,563.35,579.9,552.35,553.8,3668,339,563.6
VAKRANGEE,15-JUN-2017,440.0,453.95,440.0,450.75,1348192,24058,435.7
VALUEIND,15-JUN-2017,6.65,7.05,6.65,7.0,8443,45,6.95
VARDHACRLC,15-JUN-2017,48.05,48.45,48.05,48.1,12695,47,48.2
VARDMNPOLY,15-JUN-2017,56.7,59.8,55.45,57.9,155182,1838,56.25
VASCONEQ,15-JUN-2017,41.7,43.7,41.1,42.85,2987121,9111,41.7
VASWANI,15-JUN-2017,9.2,9.6,8.65,9.3,7473,51,9.2
VBL,15-JUN-2017,539.65,551.0,539.65,545.8,49396,1416,539.8
VEDL,15-JUN-2017,233.75,238.2,233.0,235.9,9712133,85049,235.95
VENKEYS,15-JUN-2017,1390.0,1503.0,1373.0,1459.65,353118,21732,1385.9
VENUSREM,15-JUN-2017,94.1,96.95,94.05,95.6,40245,1110,94.05
VESUVIUS,15-JUN-2017,1310.0,1310.0,1261.0,1268.25,60872,440,1299.35
VETO,15-JUN-2017,171.95,174.9,171.0,172.15,58852,754,173.0
VGUARD,15-JUN-2017,178.0,182.2,177.0,179.95,702500,7579,178.95
VHL,15-JUN-2017,3570.0,3599.0,3500.0,3523.3,707,197,3558.1
VICEROY,15-JUN-2017,18.9,19.1,18.9,18.95,51990,200,18.85
VIDEOIND,15-JUN-2017,23.55,23.55,23.55,23.55,71193,481,24.75
VIDHIING,15-JUN-2017,57.25,57.85,56.55,57.15,24153,152,57.45
VIJAYABANK,15-JUN-2017,82.2,82.95,79.6,80.2,1181251,7127,83.85
VIJIFIN,15-JUN-2017,4.75,4.75,4.75,4.75,2042,2,4.8
VIJSHAN,15-JUN-2017,18.75,18.8,17.85,18.0,60709,219,18.05
VIKASECO,15-JUN-2017,22.45,22.85,22.25,22.35,592295,1342,22.7
VIMALOIL,15-JUN-2017,32.0,32.0,32.0,32.0,200,1,31.25
VIMTALABS,15-JUN-2017,118.0,119.8,117.7,118.25,30801,313,117.95
VINATIORGA,15-JUN-2017,932.75,932.75,920.0,923.65,8696,981,926.4
VINDHYATEL,15-JUN-2017,786.15,812.0,786.15,804.4,22243,561,784.85
VINYLINDIA,15-JUN-2017,75.35,76.0,74.65,75.65,154263,1699,73.9
VIPCLOTHNG,15-JUN-2017,66.0,68.5,65.05,65.85,2292108,9955,66.05
VIPIND,15-JUN-2017,195.85,196.25,192.0,192.55,128054,2077,195.45
VIPULLTD,15-JUN-2017,80.1,80.65,79.1,79.15,114837,610,80.15
VISAKAIND,15-JUN-2017,477.1,501.65,477.1,491.85,115898,3034,478.2
VISASTEEL,15-JUN-2017,24.4,25.5,24.3,24.7,45706,374,24.6
VISESHINFO,15-JUN-2017,0.15,0.15,0.1,0.15,1047284,96,0.1
VISHNU,15-JUN-2017,225.5,229.45,219.7,220.45,24716,527,229.15
VIVIDHA,15-JUN-2017,1.3,1.35,1.2,1.35,1282777,163,1.25
VIVIMEDLAB,15-JUN-2017,112.0,116.2,112.0,115.35,586524,4190,113.0
VLSFINANCE,15-JUN-2017,65.0,65.95,63.8,64.9,44448,415,64.35
VMART,15-JUN-2017,1154.85,1154.95,1117.35,1132.05,14208,1191,1148.05
VOLTAMP,15-JUN-2017,1265.05,1275.45,1260.0,1262.95,3693,421,1266.85
VOLTAS,15-JUN-2017,490.0,496.65,486.25,494.4,1103603,19710,491.45
VRLLOG,15-JUN-2017,318.0,320.0,315.0,316.2,31033,780,318.1
VSCL,15-JUN-2017,121.8,121.8,121.8,121.8,90000,20,116.0
VSSL,15-JUN-2017,106.55,109.05,106.55,107.65,22219,239,107.55
VSTIND,15-JUN-2017,3248.9,3347.4,3205.3,3293.65,4468,1187,3201.2
VSTTILLERS,15-JUN-2017,2020.05,2040.1,2000.05,2026.5,5559,1069,2013.75
VTL,15-JUN-2017,1253.45,1267.45,1230.7,1236.3,9892,1382,1253.45
WABAG,15-JUN-2017,686.85,694.0,680.5,689.85,40857,2933,684.1
WABCOINDIA,15-JUN-2017,5795.15,5800.0,5572.0,5625.7,17302,2116,5779.65
WALCHANNAG,15-JUN-2017,172.05,176.0,172.05,172.7,96705,1880,173.1
WANBURY,15-JUN-2017,44.8,44.8,41.4,42.95,11228,70,42.7
WEBELSOLAR,15-JUN-2017,125.15,125.65,123.65,124.05,59109,618,125.85
WEIZFOREX,15-JUN-2017,622.7,730.0,618.05,688.6,47647,3435,617.8
WEIZMANIND,15-JUN-2017,43.0,46.0,42.1,44.25,19868,140,42.0
WELCORP,15-JUN-2017,99.0,100.35,96.4,97.25,271569,2443,99.45
WELENT,15-JUN-2017,102.0,106.5,100.0,103.15,890260,6366,102.15
WELINV,15-JUN-2017,94.95,94.95,94.95,94.95,1,1,91.55
WELSPUNIND,15-JUN-2017,80.7,81.15,78.3,78.9,1245418,14421,81.15
WENDT,15-JUN-2017,2201.05,2249.0,2201.05,2212.95,178,31,2228.65
WHEELS,15-JUN-2017,1289.65,1312.0,1275.5,1289.35,738,126,1289.65
WHIRLPOOL,15-JUN-2017,1116.8,1135.2,1101.0,1116.7,50563,4111,1116.8
WILLAMAGOR,15-JUN-2017,70.4,70.5,68.0,68.75,1682,10,68.5
WINDMACHIN,15-JUN-2017,56.0,57.8,55.35,56.6,12668,136,57.15
WINSOME,15-JUN-2017,1.85,1.9,1.85,1.9,35876,12,1.9
WIPL,15-JUN-2017,62.5,68.35,62.0,67.1,1155,11,65.1
WIPRO,15-JUN-2017,260.0,261.9,255.05,260.85,3119177,37468,256.1
WOCKPHARMA,15-JUN-2017,631.0,652.7,629.7,636.7,1702300,31566,625.35
WONDERLA,15-JUN-2017,371.0,371.9,366.6,367.55,9680,419,371.55
WSI,15-JUN-2017,8.8,8.8,8.75,8.75,101,3,9.1
WSTCSTPAPR,15-JUN-2017,198.15,200.5,195.0,195.6,77486,1935,198.75
XCHANGING,15-JUN-2017,60.75,61.25,60.3,60.45,12518,74,60.75
XLENERGY,15-JUN-2017,2.0,2.2,2.0,2.2,1661,11,2.1
XPROINDIA,15-JUN-2017,50.8,51.9,49.55,51.45,7621,69,50.0
YESBANK,15-JUN-2017,1449.0,1450.0,1431.0,1446.15,2779879,104067,1449.0
ZANDUREALT,15-JUN-2017,1299.9,1340.0,1290.0,1325.2,2985,554,1281.55
ZEEL,15-JUN-2017,511.0,513.5,506.0,508.35,1184226,44638,513.15
ZEEL,15-JUN-2017,9.5,9.5,9.5,9.5,3006,9,9.5
ZEELEARN,15-JUN-2017,45.5,46.8,42.8,46.2,198865,1146,45.55
ZEEMEDIA,15-JUN-2017,41.6,42.0,40.7,40.9,892888,2794,41.45
ZENITHBIR,15-JUN-2017,0.7,0.7,0.65,0.7,3661,7,0.7
ZENITHEXPO,15-JUN-2017,54.8,54.8,54.8,54.8,1080,1,55.0
ZENSARTECH,15-JUN-2017,872.3,874.0,868.85,871.9,2659,151,872.2
ZENTEC,15-JUN-2017,57.0,57.0,55.2,55.35,45246,367,56.55
ZICOM,15-JUN-2017,35.3,35.3,33.0,33.05,130846,859,34.15
ZODIACLOTH,15-JUN-2017,211.1,218.45,211.1,215.0,2355,113,211.5
ZODJRDMKJ,15-JUN-2017,30.1,30.9,28.7,30.45,510,9,30.0
ZOTA,15-JUN-2017,133.2,133.5,132.95,133.2,32000,32,133.15
ZUARI,15-JUN-2017,386.2,392.95,382.2,383.95,11769,519,386.3
ZUARIGLOB,15-JUN-2017,133.4,134.4,131.6,131.6,2021,54,132.15
ZYDUSWELL,15-JUN-2017,830.0,849.05,830.0,842.05,4687,488,838.45
ZYLOG,15-JUN-2017,4.25,4.3,4.1,4.15,125583,92,4.25
