SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TATAGLOBAL,18-APR-2018,282.3,287.45,279.25,284.1,4719061,34198,280.95
TATAINVEST,18-APR-2018,812.3,829.0,806.9,815.2,21543,1354,809.4
TATAMETALI,18-APR-2018,834.0,834.7,810.0,814.65,115997,3371,823.9
TATAMOTORS,18-APR-2018,338.2,339.75,333.4,334.8,6699271,64651,336.45
TATAMTRDVR,18-APR-2018,193.25,193.7,189.45,190.4,1426847,11693,192.75
TATAPOWER,18-APR-2018,87.55,88.35,87.1,87.65,3471674,8313,87.45
TATASPONGE,18-APR-2018,1170.0,1180.0,1111.1,1120.9,1089672,35661,1150.65
TATASTEEL,18-APR-2018,155.45,162.0,154.0,160.25,64288,506,154.35
TATASTEEL,18-APR-2018,600.95,604.9,594.6,601.6,4259135,64932,596.05
TBZ,18-APR-2018,109.45,111.6,102.65,105.45,1187575,11406,109.1
TCFSL,18-APR-2018,1525.0,1526.0,1525.0,1525.47,95,3,1511.74
TCI,18-APR-2018,274.95,277.5,272.0,273.05,17361,608,273.45
TCIDEVELOP,18-APR-2018,480.1,504.0,480.1,504.0,201,2,480.05
TCIEXP,18-APR-2018,467.6,482.0,463.7,479.7,63452,743,464.1
TCIFINANCE,18-APR-2018,31.1,31.1,29.35,29.5,139653,773,30.7
TCPLPACK,18-APR-2018,585.0,585.0,565.05,572.45,3071,96,572.45
TCS,18-APR-2018,3166.0,3193.45,3145.85,3159.1,1216533,57846,3166.6
TDPOWERSYS,18-APR-2018,202.95,205.5,200.5,203.05,11048,304,201.85
TEAMLEASE,18-APR-2018,2175.15,2257.8,2175.0,2220.0,624226,2638,2171.0
TECHIN,18-APR-2018,8.1,8.25,8.1,8.25,1238,5,8.25
TECHM,18-APR-2018,668.95,674.0,654.2,656.8,1676060,44944,668.3
TECHNO,18-APR-2018,358.75,365.6,348.55,357.7,53739,4215,357.7
TECHNOFAB,18-APR-2018,219.0,225.65,216.5,218.95,1873,48,221.2
TEJASNET,18-APR-2018,339.15,342.9,332.5,333.9,39971,1216,336.75
TERASOFT,18-APR-2018,46.0,46.0,44.05,44.55,7932,47,44.6
TEXINFRA,18-APR-2018,65.75,67.95,65.5,65.75,148142,1197,65.25
TEXMOPIPES,18-APR-2018,21.1,22.45,20.75,21.75,55977,291,20.5
TEXRAIL,18-APR-2018,86.95,88.45,86.0,86.3,673323,2660,86.35
TFCILTD,18-APR-2018,167.7,168.4,160.0,161.5,626965,4473,165.35
TFL,18-APR-2018,7.4,7.4,7.1,7.1,12485,58,7.45
TGBHOTELS,18-APR-2018,39.7,43.45,38.1,40.35,437307,3226,39.95
THANGAMAYL,18-APR-2018,559.65,569.5,548.5,551.2,5682,625,559.65
THEMISMED,18-APR-2018,546.25,550.15,542.0,547.0,7,7,555.55
THERMAX,18-APR-2018,1143.0,1143.0,1122.15,1127.1,33579,2672,1139.55
THIRUSUGAR,18-APR-2018,32.95,33.15,32.0,32.3,5423,82,32.95
THOMASCOOK,18-APR-2018,274.5,280.5,273.1,276.55,1021770,12017,269.9
THOMASCOTT,18-APR-2018,13.5,13.5,13.5,13.5,130,1,13.15
THYROCARE,18-APR-2018,633.9,640.0,630.0,637.1,18157,1122,629.15
TI,18-APR-2018,21.25,22.2,20.35,20.8,273770,599,21.65
TIDEWATER,18-APR-2018,6459.9,6482.05,6400.0,6404.8,859,201,6420.5
TIFIN,18-APR-2018,662.05,672.0,662.05,668.55,151567,1433,667.25
TIIL,18-APR-2018,513.6,513.6,500.0,501.35,6407,515,505.85
TIINDIA,18-APR-2018,230.05,245.0,230.0,230.9,447407,9932,231.2
TIJARIA,18-APR-2018,11.0,11.1,11.0,11.0,3425,4,11.55
TIL,18-APR-2018,490.95,498.7,489.2,490.45,2154,248,490.95
TIMESGTY,18-APR-2018,54.5,55.0,51.25,54.85,3408,24,53.25
TIMETECHNO,18-APR-2018,182.1,183.7,174.55,176.65,67409,1306,182.45
TIMKEN,18-APR-2018,710.1,711.05,705.25,708.55,8794,524,707.9
TINPLATE,18-APR-2018,244.0,244.75,237.5,239.5,1403860,18565,239.0
TIPSINDLTD,18-APR-2018,116.0,118.7,112.7,114.05,1475,50,116.0
TIRUMALCHM,18-APR-2018,2055.05,2109.0,2041.0,2061.7,118905,7825,2044.2
TIRUPATIFL,18-APR-2018,53.65,53.65,53.1,53.1,8000,2,53.4
TITAN,18-APR-2018,999.7,999.7,975.1,977.1,2621345,56760,997.6
TMRVL,18-APR-2018,112.6,113.9,104.95,105.5,39485,663,111.55
TNPETRO,18-APR-2018,55.0,56.0,53.45,53.75,111400,764,54.5
TNPL,18-APR-2018,348.0,351.0,342.95,344.3,21383,580,346.75
TNTELE,18-APR-2018,3.35,3.35,3.35,3.35,1230,9,3.5
TOKYOPLAST,18-APR-2018,90.9,94.2,90.75,92.7,2929,126,91.6
TORNTPHARM,18-APR-2018,1334.05,1361.55,1332.05,1353.55,98305,10184,1338.75
TORNTPOWER,18-APR-2018,242.0,242.3,236.3,238.3,582080,6844,240.25
TOTAL,18-APR-2018,45.75,45.75,45.75,45.75,3000,1,46.35
TPLPLASTEH,18-APR-2018,347.4,351.9,337.2,338.15,9166,371,347.7
TREEHOUSE,18-APR-2018,9.95,10.3,9.9,10.0,14117,65,10.05
TRENT,18-APR-2018,354.0,355.95,339.0,345.65,66311,4007,353.8
TRF,18-APR-2018,252.55,257.35,245.0,246.05,22814,556,254.05
TRIDENT,18-APR-2018,72.0,72.3,71.0,71.2,213844,2022,71.8
TRIGYN,18-APR-2018,139.2,142.5,137.3,138.4,125457,1598,138.85
TRIL,18-APR-2018,27.9,28.2,26.9,27.15,94739,381,27.85
TRITURBINE,18-APR-2018,98.95,102.6,97.0,98.9,57742,754,97.55
TRIVENI,18-APR-2018,42.0,42.2,39.0,39.35,753773,4388,41.75
TTKHLTCARE,18-APR-2018,1073.25,1094.95,1050.0,1053.0,6086,678,1063.7
TTKPRESTIG,18-APR-2018,6417.65,6595.0,6417.65,6505.05,7697,4269,6432.6
TTL,18-APR-2018,94.25,95.95,92.25,93.1,21640,518,94.45
TTML,18-APR-2018,5.75,5.9,5.3,5.75,1236965,876,5.8
TULSI,18-APR-2018,1.85,1.85,1.85,1.85,1000,2,1.85
TV18BRDCST,18-APR-2018,67.3,68.65,66.75,67.85,7575512,12958,67.0
TVSELECT,18-APR-2018,508.0,511.45,482.6,487.2,323909,10197,504.9
TVSMOTOR,18-APR-2018,672.3,678.4,665.0,673.55,1117965,26672,673.35
TVSSRICHAK,18-APR-2018,3710.0,3710.0,3617.05,3639.45,3750,321,3668.55
TVTODAY,18-APR-2018,458.8,480.7,455.1,471.0,603658,18538,455.8
TVVISION,18-APR-2018,14.95,16.0,14.55,14.95,139346,421,14.55
TWL,18-APR-2018,114.15,116.2,112.45,112.95,337930,3900,114.0
UBL,18-APR-2018,1099.4,1117.8,1086.2,1091.85,554007,19480,1084.25
UCALFUEL,18-APR-2018,260.8,261.8,255.5,256.4,29637,1169,259.15
UCOBANK,18-APR-2018,20.55,20.65,20.3,20.55,1077063,2836,20.35
UFLEX,18-APR-2018,353.5,356.7,350.0,351.25,72909,1971,352.95
UFO,18-APR-2018,394.6,400.0,388.0,395.7,11658,1711,393.95
UGARSUGAR,18-APR-2018,16.5,16.6,15.95,16.05,102200,415,16.55
UJAAS,18-APR-2018,19.35,19.35,18.75,18.8,163005,744,18.95
UJJIVAN,18-APR-2018,396.95,406.9,392.1,394.25,2003506,23632,394.35
ULTRACEMCO,18-APR-2018,3934.0,4008.7,3922.45,3992.35,159338,12871,3917.25
UMANGDAIRY,18-APR-2018,85.0,87.9,84.1,85.15,51825,753,84.3
UMESLTD,18-APR-2018,1.15,1.15,1.15,1.15,4900,3,1.2
UNICHEMLAB,18-APR-2018,270.0,272.2,267.1,269.85,70413,2408,269.0
UNIENTER,18-APR-2018,85.1,86.95,85.1,86.15,1877,40,85.45
UNIINFO,18-APR-2018,50.75,51.0,50.75,51.0,4000,2,53.9
UNIONBANK,18-APR-2018,98.0,99.45,95.75,96.35,7169661,22158,97.45
UNIPLY,18-APR-2018,417.9,417.9,403.9,405.35,20741,409,414.3
UNITECH,18-APR-2018,6.3,6.35,6.25,6.25,4860861,3232,6.25
UNITEDBNK,18-APR-2018,13.25,13.3,13.1,13.1,142783,495,13.15
UNITEDTEA,18-APR-2018,368.45,386.35,368.45,369.55,742,28,376.0
UNITY,18-APR-2018,4.35,4.6,4.35,4.35,22885,36,4.45
UNIVASTU,18-APR-2018,73.0,73.0,73.0,73.0,15000,3,72.95
UNIVCABLES,18-APR-2018,142.75,164.7,141.1,155.4,527284,6541,142.0
UPL,18-APR-2018,760.0,763.1,752.6,757.6,593398,19217,757.55
URJA,18-APR-2018,5.1,5.2,4.9,4.95,1357288,1886,5.1
USHAMART,18-APR-2018,23.05,24.05,22.45,23.5,654433,1630,23.1
USHERAGRO,18-APR-2018,5.4,5.55,5.35,5.35,29262,51,5.6
UTIFEFRGR4,18-APR-2018,8.85,8.85,8.85,8.85,5000,1,8.45
UTINEXT50,18-APR-2018,300.25,302.95,299.0,299.78,1997,16,300.25
UTINIFTETF,18-APR-2018,1089.1,1091.33,1088.04,1090.0,259,6,1088.04
UTISENSETF,18-APR-2018,358.7,358.7,357.05,357.05,31,3,357.05
UTTAMSTL,18-APR-2018,15.6,15.75,14.6,14.6,563036,670,15.35
UTTAMSUGAR,18-APR-2018,97.2,97.8,91.35,92.95,35926,929,97.15
UVSL,18-APR-2018,0.25,0.25,0.2,0.2,1436049,180,0.25
V2RETAIL,18-APR-2018,470.0,470.0,461.1,463.75,24829,1102,466.65
VADILALIND,18-APR-2018,863.35,865.4,838.15,842.95,13017,1309,859.6
VAIBHAVGBL,18-APR-2018,730.0,730.4,716.0,721.5,12772,646,730.25
VAKRANGEE,18-APR-2018,113.9,125.8,113.9,125.8,49303274,74256,119.85
VARDHACRLC,18-APR-2018,49.25,50.0,48.8,49.3,13062,51,49.15
VARDMNPOLY,18-APR-2018,20.8,20.8,19.3,20.3,25803,255,20.55
VASA,18-APR-2018,55.0,55.0,55.0,55.0,4000,1,57.25
VASCONEQ,18-APR-2018,34.1,34.5,33.8,33.95,315299,1578,33.85
VASWANI,18-APR-2018,16.15,16.25,15.55,15.6,33401,176,15.8
VBL,18-APR-2018,647.7,654.7,638.0,640.1,14189,808,644.7
VEDL,18-APR-2018,293.0,294.0,289.4,291.1,14009181,83250,288.8
VEDL,18-APR-2018,10.0,10.05,10.0,10.0,1930133,43,10.0
VENKEYS,18-APR-2018,4475.0,4485.0,4345.1,4365.4,106300,12089,4463.3
VENUSREM,18-APR-2018,71.55,72.9,70.95,71.65,50287,636,71.35
VERA,18-APR-2018,40.2,43.0,40.2,43.0,15000,3,41.1
VERTOZ,18-APR-2018,243.1,243.1,243.1,243.1,4800,4,231.55
VESUVIUS,18-APR-2018,1294.4,1305.0,1290.05,1293.9,5463,514,1283.75
VETO,18-APR-2018,215.45,215.7,205.05,206.15,130745,2030,214.75
VGUARD,18-APR-2018,238.9,244.6,237.0,243.05,1400088,12261,236.7
VHL,18-APR-2018,3960.05,3979.95,3917.0,3933.1,262,104,3976.3
VICEROY,18-APR-2018,14.85,15.5,14.4,14.55,1350366,3500,15.0
VIDEOIND,18-APR-2018,13.1,13.2,12.8,12.85,911815,1989,12.95
VIDHIING,18-APR-2018,95.45,96.7,93.15,94.7,156466,1305,94.65
VIJAYABANK,18-APR-2018,58.0,58.5,57.35,57.9,1084922,5927,57.5
VIJIFIN,18-APR-2018,4.65,4.7,4.35,4.45,179382,157,4.55
VIJSHAN,18-APR-2018,17.0,17.25,16.75,17.2,28664,128,16.8
VIKASECO,18-APR-2018,36.25,36.4,34.8,35.15,1231984,6179,35.9
VIMTALABS,18-APR-2018,187.0,201.65,187.0,201.65,19780,216,192.05
VINATIORGA,18-APR-2018,915.0,921.75,900.1,904.7,5238,503,909.55
VINDHYATEL,18-APR-2018,1101.9,1143.0,1073.5,1111.4,76652,1894,1083.1
VINYLINDIA,18-APR-2018,110.7,113.0,109.2,109.85,78490,1281,109.7
VIPCLOTHNG,18-APR-2018,68.2,68.8,65.85,66.2,160593,993,68.35
VIPIND,18-APR-2018,410.1,417.45,403.3,414.15,2152487,29536,400.85
VIPULLTD,18-APR-2018,60.8,60.8,58.1,58.35,14275,383,59.55
VISAKAIND,18-APR-2018,726.1,731.6,714.9,717.3,21878,1082,727.55
VISASTEEL,18-APR-2018,14.5,14.75,14.1,14.25,20081,122,14.85
VISESHINFO,18-APR-2018,0.1,0.15,0.1,0.15,72124670,636,0.15
VISHNU,18-APR-2018,284.95,301.2,278.75,294.4,22813,630,280.0
VIVIDHA,18-APR-2018,1.15,1.15,1.05,1.05,905110,198,1.15
VIVIMEDLAB,18-APR-2018,74.9,75.35,74.15,74.55,134051,1081,74.9
VLSFINANCE,18-APR-2018,79.95,81.95,78.3,78.65,38662,730,79.95
VMART,18-APR-2018,2093.5,2124.0,2065.45,2098.55,13650,1673,2084.4
VOLTAMP,18-APR-2018,1137.0,1137.0,1115.0,1129.1,3292,338,1122.55
VOLTAS,18-APR-2018,640.4,645.4,632.1,643.0,1594986,45040,637.45
VRLLOG,18-APR-2018,412.0,412.0,406.55,408.05,11009,550,413.7
VSCL,18-APR-2018,75.0,75.0,73.6,73.65,9000,3,75.5
VSSL,18-APR-2018,153.3,153.65,150.0,152.15,15360,356,152.05
VSTIND,18-APR-2018,3131.05,3131.05,3085.0,3091.85,3393,213,3112.65
VSTTILLERS,18-APR-2018,2815.0,2820.6,2751.15,2777.1,3221,610,2800.55
VTL,18-APR-2018,1233.6,1249.85,1213.55,1222.3,10229,1587,1231.7
WABAG,18-APR-2018,512.2,514.8,508.5,511.9,125147,4852,509.5
WABCOINDIA,18-APR-2018,8020.0,8020.0,7831.25,7902.15,1022,487,7982.2
WALCHANNAG,18-APR-2018,186.0,187.25,181.5,182.15,272876,4841,185.1
WANBURY,18-APR-2018,34.05,35.7,34.0,34.5,2444,22,34.85
WEBELSOLAR,18-APR-2018,88.2,89.6,87.1,87.7,131986,1316,87.45
WEIZFOREX,18-APR-2018,1064.0,1073.15,1048.8,1062.25,2517,273,1058.4
WEIZMANIND,18-APR-2018,54.1,54.1,53.3,53.3,3296,35,56.1
WELCORP,18-APR-2018,146.9,147.75,142.3,143.25,201726,3863,146.95
WELENT,18-APR-2018,154.2,154.2,147.1,149.0,382629,4340,153.2
WELINV,18-APR-2018,158.6,160.0,151.15,152.45,1284,38,158.05
WELSPUNIND,18-APR-2018,52.9,52.95,51.0,51.75,11556420,21019,52.5
WENDT,18-APR-2018,3181.0,3389.0,3180.0,3240.85,1841,458,3180.45
WHEELS,18-APR-2018,2163.15,2215.0,2151.15,2171.25,287,143,2175.75
WHIRLPOOL,18-APR-2018,1606.0,1610.0,1558.05,1573.2,61406,5084,1594.7
WILLAMAGOR,18-APR-2018,93.95,93.95,88.25,90.15,1200,6,92.05
WINDMACHIN,18-APR-2018,119.15,119.15,113.55,115.25,205822,1120,118.25
WINSOME,18-APR-2018,1.85,1.9,1.85,1.9,5378,9,1.9
WIPL,18-APR-2018,46.0,46.05,46.0,46.05,107,3,46.0
WIPRO,18-APR-2018,288.2,293.8,286.5,292.65,2650004,36267,284.75
WOCKPHARMA,18-APR-2018,757.9,759.45,738.8,741.45,540259,11398,754.15
WONDERLA,18-APR-2018,365.85,367.95,363.2,366.3,6947,281,364.9
WORTH,18-APR-2018,94.1,94.1,94.0,94.0,6000,2,95.0
WSI,18-APR-2018,8.0,8.0,7.1,7.65,50443,211,7.75
WSTCSTPAPR,18-APR-2018,294.9,294.9,283.0,284.95,59136,2951,292.2
XCHANGING,18-APR-2018,58.7,59.4,58.7,59.05,4796,34,59.05
XLENERGY,18-APR-2018,1.9,1.9,1.9,1.9,720,7,1.85
XPROINDIA,18-APR-2018,50.0,52.8,50.0,50.75,6222,67,50.0
YESBANK,18-APR-2018,311.0,313.7,308.75,309.55,11323144,101512,307.9
ZANDUREALT,18-APR-2018,2060.05,2096.0,2050.05,2058.55,545,127,2071.1
ZEEL,18-APR-2018,577.0,594.95,575.3,588.25,2090582,59275,575.45
ZEEL,18-APR-2018,7.6,7.7,7.6,7.6,80544,18,7.6
ZEELEARN,18-APR-2018,36.9,37.0,36.6,36.75,145638,1003,36.8
ZEEMEDIA,18-APR-2018,38.4,39.0,38.05,38.25,342025,1270,38.2
ZENITHBIR,18-APR-2018,1.3,1.3,1.3,1.3,11788,23,1.35
ZENITHEXPO,18-APR-2018,104.3,104.35,103.95,104.35,9754,104,99.4
ZENSARTECH,18-APR-2018,1006.0,1020.0,991.85,997.9,10985,2243,1007.9
ZENTEC,18-APR-2018,120.5,122.6,119.5,119.75,73179,1014,119.7
ZICOM,18-APR-2018,18.1,18.2,17.45,17.6,50853,316,18.0
ZODIAC,18-APR-2018,30.5,31.3,30.5,31.3,4000,2,33.0
ZODIACLOTH,18-APR-2018,170.2,172.7,167.0,169.6,691,112,168.2
ZODJRDMKJ,18-APR-2018,45.4,46.5,42.0,43.85,1477,28,43.55
ZOTA,18-APR-2018,213.0,214.0,212.0,213.5,4000,8,217.0
ZUARI,18-APR-2018,540.15,548.55,521.2,524.3,62256,2406,545.1
ZUARIGLOB,18-APR-2018,204.5,206.8,198.05,198.85,92816,1468,203.1
ZYDUSWELL,18-APR-2018,1208.05,1210.9,1188.2,1200.9,4202,707,1200.35
ZYLOG,18-APR-2018,2.6,2.6,2.5,2.6,12856,44,2.6
