SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIJIFIN,24-JAN-2017,8.55,9.35,8.55,8.85,88422,188,8.95
VIJSHAN,24-JAN-2017,13.8,14.15,13.35,13.7,60058,157,13.95
VIKASECO,24-JAN-2017,17.4,17.65,17.15,17.2,866284,1669,17.4
VIMALOIL,24-JAN-2017,40.55,41.0,39.3,40.35,926,18,39.5
VIMTALABS,24-JAN-2017,106.75,107.7,105.1,105.55,53398,620,105.55
VINATIORGA,24-JAN-2017,691.95,721.0,680.0,709.3,74842,2181,688.4
VINDHYATEL,24-JAN-2017,653.0,682.35,651.0,668.4,29329,1007,650.15
VINYLINDIA,24-JAN-2017,67.0,67.0,65.1,65.65,7666,105,66.05
VIPCLOTHNG,24-JAN-2017,52.1,55.8,51.8,55.2,189082,1265,52.15
VIPIND,24-JAN-2017,123.05,124.2,122.1,122.45,79533,1806,123.4
VIPULLTD,24-JAN-2017,87.6,90.5,85.3,87.65,785658,3157,87.6
VISAKAIND,24-JAN-2017,203.0,213.0,201.5,207.5,53384,1492,203.05
VISASTEEL,24-JAN-2017,20.9,20.9,20.2,20.25,23074,147,20.5
VISESHINFO,24-JAN-2017,0.2,0.25,0.15,0.25,29052012,733,0.2
VISHNU,24-JAN-2017,295.0,323.8,288.5,310.75,313641,7816,286.3
VIVIDHA,24-JAN-2017,2.3,2.35,2.25,2.3,1083653,250,2.3
VIVIMEDLAB,24-JAN-2017,96.9,100.55,96.45,98.8,484389,3626,96.45
VKSPL,24-JAN-2017,0.1,0.15,0.1,0.15,31713,12,0.15
VLSFINANCE,24-JAN-2017,55.9,56.0,54.0,54.65,37872,238,54.85
VMART,24-JAN-2017,479.4,486.2,471.5,476.65,1995,139,476.95
VOLTAMP,24-JAN-2017,1015.0,1015.0,993.45,998.0,15307,1011,1006.1
VOLTAS,24-JAN-2017,340.0,340.8,323.0,324.2,2596793,42344,338.2
VRLLOG,24-JAN-2017,296.0,297.85,293.1,294.2,43491,1010,296.45
VSSL,24-JAN-2017,117.75,121.0,115.0,116.05,27750,710,115.1
VSTIND,24-JAN-2017,2441.8,2520.0,2441.8,2459.8,1684,147,2460.9
VSTTILLERS,24-JAN-2017,1845.05,1860.3,1800.0,1807.45,2814,451,1856.3
VTL,24-JAN-2017,1204.7,1225.0,1181.95,1216.35,18037,1711,1193.15
WABAG,24-JAN-2017,487.7,500.6,487.7,496.35,142240,7082,489.0
WABCOINDIA,24-JAN-2017,5227.0,5375.0,5211.35,5247.65,66792,2126,5200.5
WALCHANNAG,24-JAN-2017,159.7,163.15,157.9,158.65,166065,2163,159.9
WANBURY,24-JAN-2017,60.5,62.0,60.0,61.65,17362,82,61.05
WEBELSOLAR,24-JAN-2017,56.15,56.25,53.25,54.0,53603,603,55.6
WEIZFOREX,24-JAN-2017,237.25,245.0,235.0,240.65,4408,140,244.1
WEIZMANIND,24-JAN-2017,30.75,30.75,30.25,30.25,1687,28,31.0
WELCORP,24-JAN-2017,80.15,81.5,78.7,79.05,303557,1537,80.15
WELENT,24-JAN-2017,61.6,63.6,61.35,62.0,159200,1017,62.0
WELINV,24-JAN-2017,78.7,83.0,78.7,81.75,998,13,80.8
WELSPUNIND,24-JAN-2017,79.0,79.6,77.75,78.5,1490806,14874,77.45
WENDT,24-JAN-2017,1772.0,1820.05,1772.0,1812.9,230,47,1797.15
WHEELS,24-JAN-2017,1239.9,1239.9,1227.0,1228.85,383,97,1226.1
WHIRLPOOL,24-JAN-2017,898.0,919.8,898.0,914.6,26013,2317,900.35
WILLAMAGOR,24-JAN-2017,57.0,57.4,56.0,56.65,1203,22,57.05
WINDMACHIN,24-JAN-2017,45.1,47.5,45.1,47.15,6569,57,45.7
WINSOME,24-JAN-2017,1.9,1.9,1.9,1.9,1080,2,1.95
WIPRO,24-JAN-2017,482.65,483.0,476.0,481.5,735219,12067,479.75
WOCKPHARMA,24-JAN-2017,674.15,687.75,670.45,682.45,624783,12560,670.75
WONDERLA,24-JAN-2017,365.0,373.0,362.0,370.35,40028,1320,365.0
WSI,24-JAN-2017,8.55,8.6,8.55,8.6,470,6,8.55
WSTCSTPAPR,24-JAN-2017,139.05,140.0,137.0,138.25,42218,717,138.95
XCHANGING,24-JAN-2017,53.4,53.4,52.4,52.8,14437,537,51.9
XLENERGY,24-JAN-2017,3.2,3.2,3.2,3.2,130,2,3.2
XPROINDIA,24-JAN-2017,49.0,49.0,47.75,47.95,1333,32,48.2
YESBANK,24-JAN-2017,1391.95,1413.2,1346.5,1358.9,6128162,179554,1382.95
ZANDUREALT,24-JAN-2017,1226.0,1256.0,1226.0,1243.1,616,178,1241.65
ZEEL,24-JAN-2017,482.0,489.0,473.5,479.4,4600230,75660,482.95
ZEEL,24-JAN-2017,9.85,9.85,9.85,9.85,796,8,9.85
ZEELEARN,24-JAN-2017,45.3,45.35,44.6,44.95,60275,478,44.7
ZEEMEDIA,24-JAN-2017,38.9,39.35,38.7,39.05,322016,1332,38.65
ZENITHBIR,24-JAN-2017,0.7,0.7,0.65,0.65,319,4,0.7
ZENSARTECH,24-JAN-2017,914.0,923.95,912.0,917.75,4680,227,914.55
ZENTEC,24-JAN-2017,78.8,80.0,77.5,77.95,165772,1669,78.0
ZICOM,24-JAN-2017,44.95,45.25,44.05,44.6,37737,349,44.3
ZODIACLOTH,24-JAN-2017,183.45,185.4,182.85,185.0,488,19,184.35
ZUARI,24-JAN-2017,329.85,368.95,322.85,355.95,1516185,38584,327.1
ZUARIGLOB,24-JAN-2017,120.0,126.8,117.8,122.65,584257,8235,117.35
ZYDUSWELL,24-JAN-2017,861.65,869.0,856.5,866.1,1997,187,864.95
ZYLOG,24-JAN-2017,4.95,4.95,4.8,4.85,30731,58,4.9
