SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WELCORP,04-AUG-2016,84.8,84.8,81.4,81.6,308935,2186,82.95
WELENT,04-AUG-2016,61.95,63.0,60.95,61.35,20234,319,61.05
WELINV,04-AUG-2016,65.3,67.2,65.3,65.3,240,8,66.3
WELSPUNIND,04-AUG-2016,102.1,104.3,101.75,103.25,2262686,8009,102.25
WENDT,04-AUG-2016,2010.0,2010.0,1990.0,1990.4,285,50,1995.1
WHEELS,04-AUG-2016,1194.95,1211.5,1178.0,1180.45,1313,338,1178.05
WHIRLPOOL,04-AUG-2016,845.9,858.5,845.9,852.45,5628,438,845.45
WILLAMAGOR,04-AUG-2016,61.9,61.9,59.15,60.0,1917,27,60.55
WINDMACHIN,04-AUG-2016,34.35,35.1,34.35,34.7,2664,48,34.35
WINSOME,04-AUG-2016,1.85,1.9,1.85,1.85,3450,11,1.9
WIPRO,04-AUG-2016,547.8,552.0,545.35,548.2,1149770,53632,547.95
WOCKPHARMA,04-AUG-2016,1011.0,1026.8,999.4,1010.4,1233882,29327,1001.05
WONDERLA,04-AUG-2016,401.0,405.0,394.0,396.35,57302,1369,398.15
WSI,04-AUG-2016,10.1,10.1,10.1,10.1,100,2,10.1
WSTCSTPAPR,04-AUG-2016,91.8,93.25,89.1,89.85,70885,907,91.2
XCHANGING,04-AUG-2016,93.0,93.25,90.9,91.0,5178,90,92.05
XLENERGY,04-AUG-2016,3.2,3.3,3.2,3.3,10255,8,3.2
XPROINDIA,04-AUG-2016,51.0,52.0,45.75,48.65,12741,223,50.0
YESBANK,04-AUG-2016,1240.5,1245.3,1220.05,1231.55,1843826,60666,1235.55
ZANDUREALT,04-AUG-2016,1503.3,1504.0,1466.0,1475.8,1460,318,1466.65
ZEEL,04-AUG-2016,495.0,495.65,483.8,487.5,1365502,42358,492.85
ZEEL,04-AUG-2016,9.2,9.25,9.2,9.25,604,7,9.2
ZEELEARN,04-AUG-2016,30.5,30.6,29.8,30.0,177667,414,30.2
ZEEMEDIA,04-AUG-2016,23.85,24.2,23.35,23.4,636650,1201,23.55
ZENITHBIR,04-AUG-2016,0.65,0.65,0.65,0.65,10058,3,0.7
ZENITHEXPO,04-AUG-2016,41.55,41.55,41.5,41.55,474,13,41.5
ZENSARTECH,04-AUG-2016,1100.55,1105.0,1098.0,1100.9,23261,1295,1100.15
ZENTEC,04-AUG-2016,84.3,85.0,83.0,84.3,87929,555,82.45
ZICOM,04-AUG-2016,43.5,43.9,42.15,42.95,26059,266,43.25
ZODIACLOTH,04-AUG-2016,206.15,208.0,203.15,207.8,24,15,204.8
ZODJRDMKJ,04-AUG-2016,37.2,37.2,37.2,37.2,50,2,35.6
ZUARI,04-AUG-2016,171.8,171.8,166.3,167.2,6549,194,167.35
ZUARIGLOB,04-AUG-2016,95.1,95.6,94.0,95.5,2600,34,94.55
ZYDUSWELL,04-AUG-2016,806.0,809.0,781.15,803.65,14493,898,790.0
ZYLOG,04-AUG-2016,3.05,3.35,3.05,3.3,24434,55,3.2
