SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TALBROAUTO,27-MAR-2018,285.0,286.0,278.0,283.6,22942,570,277.15
TALWALKARS,27-MAR-2018,201.0,207.45,190.95,190.95,369184,944,242.1
TANLA,27-MAR-2018,31.05,31.8,31.05,31.3,412452,1030,30.7
TANTIACONS,27-MAR-2018,12.0,12.25,11.55,11.95,4720,27,11.75
TARACHAND,27-MAR-2018,47.15,51.5,46.5,50.1,168000,80,45.25
TARAJEWELS,27-MAR-2018,12.25,12.65,11.95,12.25,115812,420,12.1
TARAPUR,27-MAR-2018,5.15,5.5,5.15,5.15,3572,16,5.35
TARMAT,27-MAR-2018,38.85,43.0,37.6,41.1,114365,1329,36.6
TASTYBITE,27-MAR-2018,7607.95,7607.95,7340.0,7436.55,610,235,7422.0
TATACHEM,27-MAR-2018,677.2,694.0,677.2,690.65,413012,9930,678.7
TATACOFFEE,27-MAR-2018,113.8,116.7,113.45,113.85,597937,8249,112.8
TATACOMM,27-MAR-2018,622.0,629.0,620.4,625.65,171826,4496,620.3
TATAELXSI,27-MAR-2018,981.8,1010.0,974.25,1007.25,637940,20852,977.35
TATAGLOBAL,27-MAR-2018,264.0,265.75,260.75,263.8,3071911,18957,262.2
TATAINVEST,27-MAR-2018,745.0,749.0,736.05,738.3,14193,799,738.25
TATAMETALI,27-MAR-2018,714.0,751.9,714.0,742.1,116091,4615,710.4
TATAMOTORS,27-MAR-2018,333.95,335.8,330.1,331.15,6822448,91016,332.35
TATAMTRDVR,27-MAR-2018,187.4,188.0,184.45,185.85,2226659,21287,185.95
TATAPOWER,27-MAR-2018,80.45,81.5,79.7,80.1,4073519,16709,79.9
TATASPONGE,27-MAR-2018,933.0,955.4,930.45,945.3,110683,4355,920.35
TATASTEEL,27-MAR-2018,144.0,149.95,140.7,144.5,193453,1368,136.35
TATASTEEL,27-MAR-2018,590.45,599.0,587.55,590.0,10038168,113523,581.55
TBZ,27-MAR-2018,87.4,90.55,85.8,87.9,177143,1282,86.2
TCI,27-MAR-2018,265.0,270.6,261.95,265.5,63156,1312,263.85
TCIDEVELOP,27-MAR-2018,471.0,471.0,471.0,471.0,356,4,488.0
TCIEXP,27-MAR-2018,451.05,469.0,450.0,453.0,14950,714,450.15
TCIFINANCE,27-MAR-2018,25.5,25.75,24.7,24.85,65043,579,24.85
TCPLPACK,27-MAR-2018,600.0,600.0,588.65,590.05,944,99,590.1
TCS,27-MAR-2018,2825.0,2863.0,2823.05,2847.7,1247287,101404,2817.0
TDPOWERSYS,27-MAR-2018,192.45,203.9,190.0,197.2,59969,1548,185.45
TEAMLEASE,27-MAR-2018,2140.0,2218.0,2140.0,2197.9,16792,1912,2142.7
TECHIN,27-MAR-2018,7.85,7.85,7.8,7.85,5500,8,7.95
TECHM,27-MAR-2018,625.0,629.6,619.0,621.65,1135697,32186,620.4
TECHNO,27-MAR-2018,388.4,388.4,376.2,383.05,32379,993,388.5
TECHNOFAB,27-MAR-2018,215.4,218.0,210.1,210.95,1312,34,210.4
TEJASNET,27-MAR-2018,370.4,374.85,366.3,368.15,185791,2529,371.65
TERASOFT,27-MAR-2018,37.0,38.35,37.0,38.25,18385,114,36.95
TEXINFRA,27-MAR-2018,59.0,62.45,59.0,61.15,110843,418,59.5
TEXMOPIPES,27-MAR-2018,19.0,19.5,18.45,19.4,72758,205,18.6
TEXRAIL,27-MAR-2018,82.5,84.9,82.0,83.25,274180,3833,81.6
TFCILTD,27-MAR-2018,154.25,155.0,150.5,152.4,334257,3699,152.35
TFL,27-MAR-2018,8.15,8.95,8.15,8.95,2676,11,8.55
TGBHOTELS,27-MAR-2018,34.8,40.25,33.95,38.25,181196,1190,33.6
THANGAMAYL,27-MAR-2018,492.0,510.0,487.0,504.25,4577,327,490.05
THEJO,27-MAR-2018,490.0,490.0,490.0,490.0,600,1,511.0
THEMISMED,27-MAR-2018,587.0,588.05,555.0,559.2,878,38,555.0
THERMAX,27-MAR-2018,1169.95,1184.55,1127.0,1140.5,81764,2894,1155.9
THIRUSUGAR,27-MAR-2018,30.0,32.45,30.0,31.6,8529,103,30.65
THOMASCOOK,27-MAR-2018,275.2,281.5,275.2,280.05,235975,5110,273.85
THOMASCOTT,27-MAR-2018,15.0,15.0,15.0,15.0,5,1,14.5
THYROCARE,27-MAR-2018,609.55,610.0,597.1,600.05,70284,1294,606.65
TI,27-MAR-2018,17.0,18.5,16.8,18.5,153388,287,17.65
TIDEWATER,27-MAR-2018,6190.0,6248.0,6100.0,6128.6,937,311,6089.65
TIFIN,27-MAR-2018,688.8,695.6,651.0,654.5,126296,1687,681.95
TIIL,27-MAR-2018,498.5,503.0,486.0,491.0,10657,474,495.5
TIINDIA,27-MAR-2018,231.5,235.45,223.1,225.2,34523,724,231.4
TIJARIA,27-MAR-2018,8.0,8.0,8.0,8.0,683,4,8.15
TIL,27-MAR-2018,419.0,465.0,415.25,459.05,30295,1224,414.05
TIMESGTY,27-MAR-2018,42.0,42.0,40.0,40.85,657,11,41.25
TIMETECHNO,27-MAR-2018,159.1,164.75,159.1,161.1,131977,1423,158.55
TIMKEN,27-MAR-2018,705.2,715.7,686.1,698.45,44637,1071,704.9
TINPLATE,27-MAR-2018,193.3,198.2,193.3,194.6,785448,11382,190.6
TIPSINDLTD,27-MAR-2018,95.0,96.95,93.25,95.35,1044,31,95.55
TIRUMALCHM,27-MAR-2018,1740.0,1777.3,1720.0,1734.15,54042,3127,1704.35
TIRUPATIFL,27-MAR-2018,52.7,52.7,49.9,49.9,12000,3,52.5
TITAN,27-MAR-2018,948.45,949.5,932.35,942.4,2756923,72437,939.05
TMRVL,27-MAR-2018,106.4,114.9,105.5,110.4,25873,560,105.25
TNPETRO,27-MAR-2018,51.8,52.75,50.6,51.3,113334,700,50.55
TNPL,27-MAR-2018,340.0,351.0,340.0,347.55,48794,1180,337.65
TNTELE,27-MAR-2018,3.15,3.3,3.15,3.3,637,8,3.15
TOKYOPLAST,27-MAR-2018,87.05,89.9,84.1,85.25,49254,791,87.4
TORNTPHARM,27-MAR-2018,1260.0,1277.1,1254.95,1259.7,124724,5638,1254.1
TORNTPOWER,27-MAR-2018,234.8,236.7,230.8,232.75,995986,10788,234.0
TOTAL,27-MAR-2018,46.0,46.0,46.0,46.0,3000,1,44.95
TOUCHWOOD,27-MAR-2018,31.05,32.0,31.05,32.0,27000,6,32.65
TPLPLASTEH,27-MAR-2018,435.0,449.3,414.45,417.75,117081,4611,428.15
TREEHOUSE,27-MAR-2018,9.25,9.65,9.25,9.55,22267,127,9.2
TRENT,27-MAR-2018,349.9,350.05,336.7,344.4,237507,3574,348.6
TRF,27-MAR-2018,227.5,234.8,221.05,227.9,24693,1189,227.0
TRIDENT,27-MAR-2018,60.9,62.55,60.5,60.7,615300,4122,60.5
TRIGYN,27-MAR-2018,135.85,137.0,132.05,133.1,57407,587,133.05
TRIL,27-MAR-2018,26.6,27.25,26.05,27.15,103974,385,26.35
TRITURBINE,27-MAR-2018,99.25,104.45,95.6,96.8,276907,6838,99.1
TRIVENI,27-MAR-2018,40.75,42.55,40.25,42.05,769507,3830,40.15
TTKHLTCARE,27-MAR-2018,1090.0,1109.0,1050.0,1061.4,7030,816,1072.45
TTKPRESTIG,27-MAR-2018,6250.0,6420.0,6250.0,6306.25,3104,1141,6201.65
TTL,27-MAR-2018,85.0,87.25,83.9,84.45,17706,341,83.05
TTML,27-MAR-2018,5.7,5.8,5.6,5.65,675621,718,5.6
TULSI,27-MAR-2018,1.9,1.9,1.9,1.9,1690,2,2.0
TV18BRDCST,27-MAR-2018,67.05,69.4,65.9,68.5,13883638,26585,67.15
TVSELECT,27-MAR-2018,348.0,359.9,344.65,347.35,97930,3660,343.3
TVSMOTOR,27-MAR-2018,625.0,627.95,615.1,617.05,409706,10152,619.2
TVSSRICHAK,27-MAR-2018,3218.1,3250.0,3160.0,3195.65,5378,1061,3188.15
TVTODAY,27-MAR-2018,508.0,534.0,496.0,502.5,566434,17111,509.65
TVVISION,27-MAR-2018,15.0,15.0,14.3,14.55,47633,151,14.45
TWL,27-MAR-2018,111.75,113.4,110.5,111.35,420347,6411,111.0
UBL,27-MAR-2018,960.0,970.0,943.25,964.85,703991,17201,962.9
UCALFUEL,27-MAR-2018,239.1,244.5,233.55,240.15,106672,2159,237.3
UCOBANK,27-MAR-2018,21.7,22.35,21.65,21.95,863824,3685,21.5
UFLEX,27-MAR-2018,336.35,344.9,333.0,336.85,117925,3100,334.4
UFO,27-MAR-2018,374.0,375.0,365.0,369.55,31154,628,371.9
UGARSUGAR,27-MAR-2018,15.85,16.35,15.4,15.8,289207,731,15.2
UJAAS,27-MAR-2018,15.45,15.85,15.45,15.65,475404,1284,15.1
UJJIVAN,27-MAR-2018,350.7,362.5,350.7,354.7,1287471,11394,350.85
ULTRACEMCO,27-MAR-2018,3949.5,3990.05,3923.0,3978.6,106468,10744,3950.0
UMANGDAIRY,27-MAR-2018,76.9,78.3,76.1,76.7,38468,474,76.9
UMESLTD,27-MAR-2018,1.0,1.0,1.0,1.0,600,1,1.05
UNICHEMLAB,27-MAR-2018,290.7,304.8,286.2,290.4,416297,11095,295.95
UNIENTER,27-MAR-2018,86.5,86.5,83.9,85.05,8668,36,83.9
UNIINFO,27-MAR-2018,54.95,55.3,53.55,54.15,24000,10,53.75
UNIONBANK,27-MAR-2018,92.7,95.65,91.2,94.25,11361080,40842,91.1
UNIPLY,27-MAR-2018,374.25,390.5,366.3,382.3,62744,1312,363.25
UNITECH,27-MAR-2018,5.7,5.9,5.6,5.7,13840152,5592,5.6
UNITEDBNK,27-MAR-2018,12.95,13.1,12.7,12.85,955456,1545,12.8
UNITEDPOLY,27-MAR-2018,19.05,19.05,19.05,19.05,3000,1,18.15
UNITEDTEA,27-MAR-2018,362.5,363.0,350.25,352.8,1543,70,353.1
UNITY,27-MAR-2018,4.5,4.6,4.2,4.25,35303,101,4.4
UNIVASTU,27-MAR-2018,65.0,65.0,65.0,65.0,3000,1,67.0
UNIVCABLES,27-MAR-2018,126.35,134.0,126.35,132.25,68793,872,125.1
UPL,27-MAR-2018,728.5,742.05,728.5,736.8,1980372,43393,724.4
URJA,27-MAR-2018,5.1,5.2,4.85,4.95,1163157,1788,5.1
USHAMART,27-MAR-2018,18.5,19.25,18.5,19.1,746850,1275,18.4
USHERAGRO,27-MAR-2018,4.1,4.25,4.05,4.1,39595,83,4.25
UTINEXT50,27-MAR-2018,291.15,291.15,289.2,290.12,966,38,285.07
UTINIFTETF,27-MAR-2018,1056.95,1058.15,1055.9,1056.85,253,12,1052.79
UTISENSETF,27-MAR-2018,345.75,345.75,345.75,345.75,5,1,339.9
UTTAMSTL,27-MAR-2018,12.7,13.15,12.15,12.5,272923,557,12.75
UTTAMSUGAR,27-MAR-2018,94.5,105.65,94.5,99.1,195151,3445,93.4
UVSL,27-MAR-2018,0.2,0.2,0.15,0.2,2455358,369,0.15
V2RETAIL,27-MAR-2018,435.0,440.0,424.05,427.4,68777,2365,429.2
VADILALIND,27-MAR-2018,853.9,874.45,852.0,855.1,23685,1527,850.0
VAIBHAVGBL,27-MAR-2018,679.1,692.0,663.0,670.35,13091,1592,679.15
VAISHALI,27-MAR-2018,60.0,61.1,60.0,61.1,12800,2,60.15
VAKRANGEE,27-MAR-2018,233.0,233.0,233.0,233.0,539399,757,245.25
VALUEIND,27-MAR-2018,5.1,5.45,5.0,5.45,2434,9,5.2
VARDHACRLC,27-MAR-2018,46.45,48.1,46.0,48.0,22812,112,45.65
VARDMNPOLY,27-MAR-2018,19.85,20.2,18.9,19.15,42852,233,19.55
VASA,27-MAR-2018,60.5,60.6,58.4,58.7,36000,9,57.75
VASCONEQ,27-MAR-2018,33.7,34.85,33.7,34.6,726618,2493,33.25
VASWANI,27-MAR-2018,16.5,16.5,15.75,16.0,75390,306,16.0
VBL,27-MAR-2018,629.1,636.5,615.0,618.4,29688,1611,628.75
VEDL,27-MAR-2018,288.0,289.9,283.7,287.0,10333840,73916,283.3
VEDL,27-MAR-2018,9.95,10.05,9.95,9.95,36930,53,9.95
VENKEYS,27-MAR-2018,3820.0,3955.0,3820.0,3882.9,187184,19335,3793.25
VENUSREM,27-MAR-2018,68.85,71.5,67.7,67.95,89631,1493,67.8
VERTOZ,27-MAR-2018,184.0,184.0,179.1,179.6,6000,5,182.0
VESUVIUS,27-MAR-2018,1289.4,1289.4,1250.55,1257.7,2687,453,1265.35
VETO,27-MAR-2018,188.05,191.7,187.05,189.95,148398,648,186.45
VGUARD,27-MAR-2018,228.1,229.5,225.35,226.1,537180,7444,226.05
VHL,27-MAR-2018,3850.0,3939.95,3756.0,3841.45,963,453,3809.85
VICEROY,27-MAR-2018,12.6,13.45,12.6,13.2,350681,1136,12.6
VIDEOIND,27-MAR-2018,13.8,13.9,13.5,13.65,1257104,2516,13.45
VIDHIING,27-MAR-2018,81.85,83.9,81.55,82.7,208951,578,81.95
VIJAYABANK,27-MAR-2018,52.35,52.5,51.6,52.1,1239670,8931,51.4
VIJIFIN,27-MAR-2018,4.7,5.1,4.7,4.8,296708,215,4.9
VIJSHAN,27-MAR-2018,18.0,18.15,17.15,17.8,229527,426,17.35
VIKASECO,27-MAR-2018,29.15,30.5,29.15,29.7,1913354,5581,28.7
VIMTALABS,27-MAR-2018,174.0,184.85,174.0,178.45,5197,174,177.85
VINATIORGA,27-MAR-2018,814.0,879.75,813.0,870.65,53426,4275,807.2
VINDHYATEL,27-MAR-2018,1001.55,1058.0,1001.55,1051.9,12067,1205,989.0
VINYLINDIA,27-MAR-2018,98.3,103.4,98.3,101.65,65156,1141,97.55
VIPCLOTHNG,27-MAR-2018,57.6,58.2,56.05,56.7,95863,689,56.35
VIPIND,27-MAR-2018,319.5,325.0,313.0,316.4,374685,5469,318.75
VIPULLTD,27-MAR-2018,56.7,56.7,52.6,53.3,18737,239,55.3
VISAKAIND,27-MAR-2018,686.9,687.0,654.55,659.95,43461,1775,671.1
VISASTEEL,27-MAR-2018,14.55,14.7,13.85,13.95,38125,219,14.55
VISESHINFO,27-MAR-2018,0.15,0.2,0.1,0.15,3868033,331,0.15
VISHNU,27-MAR-2018,266.0,276.0,266.0,269.3,2969,69,268.9
VIVIDHA,27-MAR-2018,0.95,1.05,0.95,0.95,845222,185,1.0
VIVIMEDLAB,27-MAR-2018,73.4,75.6,72.55,73.75,350494,2387,73.1
VLSFINANCE,27-MAR-2018,67.15,68.35,66.5,67.45,96435,812,66.7
VMART,27-MAR-2018,1930.0,1990.0,1900.0,1941.3,39679,3640,1890.1
VOLTAMP,27-MAR-2018,1094.05,1116.95,1085.0,1088.6,4070,430,1081.2
VOLTAS,27-MAR-2018,619.0,625.0,618.0,623.2,818027,18023,613.9
VRLLOG,27-MAR-2018,391.8,398.65,386.95,389.35,39522,1736,395.2
VSSL,27-MAR-2018,145.55,151.75,145.0,150.15,28868,945,144.25
VSTIND,27-MAR-2018,2910.55,2960.0,2910.1,2917.6,534,63,2918.6
VSTTILLERS,27-MAR-2018,2584.5,2600.0,2525.0,2544.4,2283,434,2569.5
VTL,27-MAR-2018,1221.85,1234.9,1210.1,1226.75,6420,1051,1210.95
WABAG,27-MAR-2018,499.25,509.4,494.55,497.45,158994,10382,496.35
WABCOINDIA,27-MAR-2018,7564.4,7677.6,7403.05,7650.0,3828,1783,7449.1
WALCHANNAG,27-MAR-2018,162.5,167.25,162.1,163.45,182121,3266,161.4
WANBURY,27-MAR-2018,33.6,33.6,31.5,31.75,8865,41,32.15
WEBELSOLAR,27-MAR-2018,91.5,94.15,91.1,91.3,227628,2805,90.45
WEIZFOREX,27-MAR-2018,1070.0,1099.0,1065.7,1078.85,2779,334,1076.45
WEIZMANIND,27-MAR-2018,40.2,42.5,39.25,40.7,2689,43,40.65
WELCORP,27-MAR-2018,131.9,137.5,131.2,135.5,422547,4542,130.9
WELENT,27-MAR-2018,149.6,151.0,143.3,144.15,442407,4055,147.85
WELINV,27-MAR-2018,129.45,142.5,129.45,142.5,811,39,135.75
WELSPUNIND,27-MAR-2018,60.0,60.8,59.3,59.55,668903,2579,59.2
WENDT,27-MAR-2018,2420.0,2500.0,2420.0,2488.4,433,81,2433.85
WHEELS,27-MAR-2018,2142.3,2185.0,2140.0,2169.05,432,103,2163.75
WHIRLPOOL,27-MAR-2018,1509.95,1521.35,1483.05,1506.5,41469,3758,1509.95
WILLAMAGOR,27-MAR-2018,87.0,87.0,80.0,85.3,3138,36,83.15
WINDMACHIN,27-MAR-2018,96.55,101.35,93.2,98.0,157666,1033,93.8
WINSOME,27-MAR-2018,2.1,2.2,2.1,2.2,1500,2,2.15
WIPL,27-MAR-2018,47.0,50.0,45.35,45.7,14391,34,47.7
WIPRO,27-MAR-2018,278.95,280.8,273.25,274.05,5339857,52308,274.0
WOCKPHARMA,27-MAR-2018,728.0,744.65,725.8,733.2,1366739,26434,716.8
WONDERLA,27-MAR-2018,341.95,343.5,335.0,338.85,96457,1875,337.6
WORTH,27-MAR-2018,94.0,94.0,94.0,94.0,3000,1,91.0
WSI,27-MAR-2018,5.85,5.95,5.65,5.8,11575,39,5.7
WSTCSTPAPR,27-MAR-2018,258.45,258.45,243.0,245.0,76538,5175,255.55
XCHANGING,27-MAR-2018,56.9,57.8,56.75,57.65,6634,55,56.6
XLENERGY,27-MAR-2018,2.3,2.3,2.15,2.15,10110,9,2.2
XPROINDIA,27-MAR-2018,48.5,48.75,47.0,47.8,1840,40,47.8
YESBANK,27-MAR-2018,307.0,309.25,300.7,303.5,15267419,148789,303.35
ZANDUREALT,27-MAR-2018,1740.0,1753.95,1701.25,1740.25,831,152,1714.85
ZEEL,27-MAR-2018,588.25,597.0,583.6,586.5,1852675,59517,585.85
ZEEL,27-MAR-2018,7.6,7.6,7.45,7.55,149718,35,7.95
ZEELEARN,27-MAR-2018,36.1,36.7,35.75,36.15,313826,1369,36.0
ZEEMEDIA,27-MAR-2018,38.8,39.45,38.35,38.65,622083,1849,38.55
ZENITHBIR,27-MAR-2018,2.1,2.1,2.1,2.1,1896,28,2.2
ZENSARTECH,27-MAR-2018,902.35,933.15,895.0,901.1,12097,1254,894.05
ZENTEC,27-MAR-2018,114.2,117.7,114.2,115.8,188361,1649,112.35
ZICOM,27-MAR-2018,16.1,16.7,15.8,16.0,81763,376,15.65
ZODIAC,27-MAR-2018,27.95,28.35,27.85,28.3,14000,7,27.65
ZODIACLOTH,27-MAR-2018,161.1,167.9,158.65,165.0,3383,132,163.05
ZOTA,27-MAR-2018,209.0,209.55,207.0,208.5,3500,7,208.7
ZUARI,27-MAR-2018,492.9,498.05,487.6,490.8,20400,878,485.8
ZUARIGLOB,27-MAR-2018,175.9,179.3,172.0,172.7,69930,1249,172.75
ZYDUSWELL,27-MAR-2018,1165.0,1185.0,1152.0,1155.2,2554,340,1164.05
ZYLOG,27-MAR-2018,2.75,2.75,2.75,2.75,21948,32,2.85
