SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUJANAUNI,05-FEB-2018,1.0,1.05,1.0,1.0,109606,67,1.05
SUMEETINDS,05-FEB-2018,23.25,26.2,23.25,25.4,801129,3100,24.95
SUMMITSEC,05-FEB-2018,890.05,905.0,860.05,894.6,5593,384,944.9
SUNCLAYLTD,05-FEB-2018,4650.0,4988.0,4512.1,4713.75,2224,470,4727.0
SUNDARAM,05-FEB-2018,3.75,4.2,3.75,4.1,1536664,1404,3.95
SUNDARMFIN,05-FEB-2018,1577.0,1666.1,1577.0,1636.9,8976,761,1659.15
SUNDRMBRAK,05-FEB-2018,546.0,549.95,506.0,547.7,7323,442,561.25
SUNDRMFAST,05-FEB-2018,495.1,510.8,482.25,505.15,132070,3774,513.6
SUNFLAG,05-FEB-2018,70.3,74.35,63.6,73.0,693656,3920,73.85
SUNILHITEC,05-FEB-2018,11.95,12.2,11.3,12.0,2469005,3874,12.2
SUNPHARMA,05-FEB-2018,538.8,560.45,533.55,557.45,4734366,61799,551.2
SUNTECK,05-FEB-2018,391.5,412.5,391.5,403.15,122559,3761,406.8
SUNTV,05-FEB-2018,947.65,967.0,901.45,953.6,822601,21521,953.15
SUPERHOUSE,05-FEB-2018,152.0,154.9,141.9,150.9,16670,572,155.7
SUPERSPIN,05-FEB-2018,16.0,17.0,15.8,15.95,33537,76,16.6
SUPPETRO,05-FEB-2018,360.0,360.0,310.2,358.1,52588,1101,364.95
SUPRAJIT,05-FEB-2018,289.3,294.75,283.3,285.3,57966,1661,300.15
SUPREMEIND,05-FEB-2018,1221.0,1275.3,1201.0,1265.0,108554,14268,1308.35
SUPREMEINF,05-FEB-2018,103.05,118.0,100.55,113.3,76655,476,110.0
SUPREMETEX,05-FEB-2018,2.35,2.35,2.35,2.35,34596,28,2.45
SURANAIND,05-FEB-2018,3.6,3.6,3.45,3.45,5400,10,3.6
SURANASOL,05-FEB-2018,17.4,17.4,15.85,16.7,29462,118,16.65
SURANAT&P,05-FEB-2018,5.45,5.65,5.4,5.5,26030,44,5.65
SUREVIN,05-FEB-2018,77.9,79.0,77.9,79.0,12000,4,81.95
SURYALAXMI,05-FEB-2018,80.0,85.0,77.8,81.9,49359,523,85.35
SURYAROSNI,05-FEB-2018,362.7,408.65,354.45,397.3,173889,5015,367.3
SUTLEJTEX,05-FEB-2018,95.0,95.0,87.75,92.95,49935,764,95.1
SUVEN,05-FEB-2018,187.8,201.9,182.0,199.45,789444,11593,191.45
SUZLON,05-FEB-2018,13.35,13.4,12.65,13.3,40954889,25519,13.6
SWANENERGY,05-FEB-2018,202.9,206.7,195.45,205.5,134110,2047,202.9
SWARAJENG,05-FEB-2018,1928.95,1928.95,1891.0,1905.65,4002,1005,1924.55
SWELECTES,05-FEB-2018,412.1,428.0,406.1,417.25,12851,510,429.75
SYMPHONY,05-FEB-2018,1725.1,1785.0,1691.0,1775.35,27396,4352,1774.75
SYNCOM,05-FEB-2018,6.0,6.0,5.45,5.85,203530,556,5.95
SYNDIBANK,05-FEB-2018,66.0,67.5,65.5,66.15,4567088,15775,67.15
SYNGENE,05-FEB-2018,590.0,614.0,570.05,596.0,76459,4079,598.9
TAINWALCHM,05-FEB-2018,93.35,99.95,91.35,93.65,6287,112,96.85
TAJGVK,05-FEB-2018,164.85,173.5,161.0,170.25,83308,1497,167.3
TAKE,05-FEB-2018,161.0,166.0,156.3,163.05,228746,3059,164.6
TALBROAUTO,05-FEB-2018,275.35,283.0,261.0,275.1,54257,2001,283.5
TALWALKARS,05-FEB-2018,297.0,309.4,283.25,305.7,93821,2468,298.95
TANLA,05-FEB-2018,31.05,31.55,30.5,31.3,569667,1991,31.55
TANTIACONS,05-FEB-2018,15.95,17.4,15.95,16.55,9653,41,16.65
TARAJEWELS,05-FEB-2018,16.6,16.6,15.0,15.5,85750,481,15.8
TARAPUR,05-FEB-2018,6.45,6.9,6.45,6.6,10448,28,6.75
TARMAT,05-FEB-2018,58.2,62.0,58.2,61.1,34383,430,62.5
TASTYBITE,05-FEB-2018,8225.0,9190.0,8212.4,8644.05,1388,580,8564.9
TATACHEM,05-FEB-2018,682.0,700.0,662.05,695.45,886221,20923,692.25
TATACOFFEE,05-FEB-2018,135.0,137.8,132.75,135.6,616174,5508,138.85
TATACOMM,05-FEB-2018,605.5,622.95,604.0,619.25,603866,13601,616.9
TATAELXSI,05-FEB-2018,979.0,1018.0,956.65,1006.45,460391,14712,993.05
TATAGLOBAL,05-FEB-2018,265.1,276.9,255.15,273.1,6833906,39215,274.85
TATAINVEST,05-FEB-2018,812.0,812.0,778.9,806.45,29025,4078,820.1
TATAMETALI,05-FEB-2018,798.65,835.0,798.0,822.85,219670,6900,847.85
TATAMOTORS,05-FEB-2018,381.0,398.0,380.0,395.8,9876017,118669,383.75
TATAMTRDVR,05-FEB-2018,211.55,221.3,211.55,218.95,3875699,32867,214.2
TATAPOWER,05-FEB-2018,83.4,85.5,82.35,85.0,5165430,20190,84.8
TATASPONGE,05-FEB-2018,951.1,1033.95,951.1,1018.95,245110,8483,993.85
TATASTEEL,05-FEB-2018,661.0,674.5,650.5,664.05,4698722,73444,670.45
TBZ,05-FEB-2018,111.0,117.95,105.25,115.9,526519,6128,113.25
TCFSL,05-FEB-2018,1477.5,1477.5,1477.5,1477.5,100,2,1475.0
TCI,05-FEB-2018,261.5,268.0,258.0,264.35,66507,1374,272.15
TCIDEVELOP,05-FEB-2018,474.3,507.7,460.6,460.6,1313,12,483.55
TCIEXP,05-FEB-2018,465.0,487.4,465.0,478.3,21612,630,494.0
TCIFINANCE,05-FEB-2018,26.95,28.9,25.5,27.8,234343,1839,27.35
TCPLPACK,05-FEB-2018,610.0,643.0,570.0,614.45,11865,268,624.5
TCS,05-FEB-2018,3110.0,3188.0,3076.85,3103.2,1378871,75866,3153.65
TDPOWERSYS,05-FEB-2018,186.0,192.8,181.35,190.55,32137,477,188.85
TEAMLEASE,05-FEB-2018,2150.0,2169.95,2061.0,2109.8,9018,2969,2198.25
TECHIN,05-FEB-2018,10.5,10.9,10.15,10.8,3372,16,10.65
TECHM,05-FEB-2018,609.9,631.2,609.4,629.05,3500770,72187,619.45
TECHNO,05-FEB-2018,354.0,368.0,340.25,360.75,16070,602,360.05
TECHNOFAB,05-FEB-2018,226.0,243.95,226.0,238.05,5037,58,236.55
TEJASNET,05-FEB-2018,380.0,386.95,351.05,383.15,282220,8462,384.4
TERASOFT,05-FEB-2018,55.3,59.0,53.0,58.2,22546,398,59.9
TEXINFRA,05-FEB-2018,61.3,62.5,56.8,61.75,115772,868,62.0
TEXMOPIPES,05-FEB-2018,22.35,24.1,22.35,23.25,40920,175,23.5
TEXRAIL,05-FEB-2018,91.0,97.7,89.1,96.9,1001215,7122,92.85
TFCILTD,05-FEB-2018,147.5,157.9,145.0,155.75,539051,2784,151.35
TFL,05-FEB-2018,12.4,13.1,11.9,13.0,2372,9,12.5
TGBHOTELS,05-FEB-2018,49.7,52.45,46.1,50.55,49900,506,49.7
THANGAMAYL,05-FEB-2018,515.0,515.0,502.6,502.6,50107,187,529.05
THEMISMED,05-FEB-2018,525.0,580.0,510.0,570.45,13220,637,555.75
THERMAX,05-FEB-2018,1200.0,1201.5,1177.45,1195.1,8920,1127,1220.9
THIRUSUGAR,05-FEB-2018,47.0,48.1,43.2,46.55,81528,694,47.55
THOMASCOOK,05-FEB-2018,225.0,242.0,221.0,232.05,660723,9192,224.45
THYROCARE,05-FEB-2018,675.0,693.0,672.0,676.2,34900,1958,670.25
TI,05-FEB-2018,17.8,18.5,17.2,17.8,89184,205,18.1
TIDEWATER,05-FEB-2018,6302.1,6475.0,6230.05,6460.55,2444,781,6476.75
TIFIN,05-FEB-2018,660.0,680.0,657.0,675.45,16631,536,677.55
TIIL,05-FEB-2018,511.05,528.0,511.05,522.7,21531,467,507.65
TIINDIA,05-FEB-2018,262.95,263.0,250.0,259.8,41947,1376,263.45
TIJARIA,05-FEB-2018,11.6,11.6,11.6,11.6,49330,36,12.2
TIL,05-FEB-2018,560.0,569.95,548.6,550.85,17283,596,566.5
TIMESGTY,05-FEB-2018,57.15,59.6,57.15,57.35,4040,93,60.15
TIMETECHNO,05-FEB-2018,171.6,179.15,168.4,176.5,571530,5829,176.85
TIMKEN,05-FEB-2018,820.85,904.0,768.95,877.0,62093,5905,855.05
TINPLATE,05-FEB-2018,220.0,239.45,214.0,232.4,2662190,29913,235.15
TIPSINDLTD,05-FEB-2018,100.0,100.0,94.55,97.95,1446,30,99.5
TIRUMALCHM,05-FEB-2018,1830.0,1935.5,1800.0,1870.1,107249,8433,1911.95
TIRUPATI,05-FEB-2018,54.5,54.5,54.0,54.0,6000,2,55.7
TIRUPATIFL,05-FEB-2018,58.7,58.7,52.95,52.95,12000,3,58.8
TITAN,05-FEB-2018,810.0,816.75,795.2,802.3,3079541,70102,822.2
TMRVL,05-FEB-2018,140.0,145.0,137.9,142.9,28175,530,144.1
TNPETRO,05-FEB-2018,55.1,59.0,54.1,58.4,212413,1795,58.2
TNPL,05-FEB-2018,380.4,419.0,378.6,417.3,94909,3086,398.4
TOKYOPLAST,05-FEB-2018,112.2,114.0,105.0,111.1,15912,446,112.9
TORNTPHARM,05-FEB-2018,1320.05,1398.45,1320.0,1342.35,164677,12529,1358.35
TORNTPOWER,05-FEB-2018,251.5,257.6,244.85,252.75,1378836,22852,261.45
TOTAL,05-FEB-2018,53.1,53.1,49.0,51.15,60000,13,57.0
TOUCHWOOD,05-FEB-2018,53.9,54.0,52.25,53.0,18000,6,55.0
TPLPLASTEH,05-FEB-2018,516.0,516.0,485.0,499.55,13553,255,517.85
TRANSWIND,05-FEB-2018,31.0,31.0,27.3,30.0,20000,5,32.0
TREEHOUSE,05-FEB-2018,13.0,13.5,12.7,13.5,28693,101,13.35
TRENT,05-FEB-2018,282.55,314.95,282.0,305.25,94633,4134,314.6
TRF,05-FEB-2018,212.0,220.0,212.0,216.3,17606,242,219.85
TRIDENT,05-FEB-2018,71.0,72.5,71.0,71.9,754377,5844,73.45
TRIGYN,05-FEB-2018,133.1,146.25,130.1,143.35,219807,2645,139.15
TRIL,05-FEB-2018,33.7,33.7,31.55,32.85,237382,1138,33.8
TRITURBINE,05-FEB-2018,123.4,127.85,123.4,126.9,121427,2034,126.5
TRIVENI,05-FEB-2018,57.2,63.75,57.0,62.9,1256734,7069,58.45
TTKHLTCARE,05-FEB-2018,938.0,1104.0,901.5,1075.45,89080,8639,951.1
TTKPRESTIG,05-FEB-2018,7059.9,7068.8,6730.0,6952.9,5099,1918,7065.4
TTL,05-FEB-2018,95.5,102.9,92.1,100.6,105113,903,100.95
TTML,05-FEB-2018,6.55,6.8,6.55,6.55,611933,640,6.85
TULSI,05-FEB-2018,2.95,2.95,2.95,2.95,1000,2,2.75
TV18BRDCST,05-FEB-2018,52.9,55.25,51.2,54.75,9486324,16922,53.9
TVSELECT,05-FEB-2018,365.0,365.0,352.7,354.2,29481,823,371.25
TVSMOTOR,05-FEB-2018,636.0,661.0,620.0,658.35,1045696,27448,645.25
TVSSRICHAK,05-FEB-2018,3360.0,3478.0,3299.0,3423.25,6141,1177,3465.8
TVTODAY,05-FEB-2018,430.0,454.85,430.0,450.95,121588,5291,449.95
TVVISION,05-FEB-2018,19.0,20.9,19.0,20.75,147178,319,19.95
TWL,05-FEB-2018,134.8,138.2,129.05,135.7,1146882,10832,136.8
UBHOLDINGS,05-FEB-2018,9.75,9.75,9.75,9.75,9179,14,10.25
UBL,05-FEB-2018,1111.0,1243.0,1104.7,1180.2,1652212,45586,1139.85
UCALFUEL,05-FEB-2018,267.0,273.65,256.05,263.95,172194,3168,271.9
UCOBANK,05-FEB-2018,29.05,29.75,28.65,29.35,649432,3207,29.6
UFLEX,05-FEB-2018,375.1,390.0,362.45,378.55,344672,8498,393.55
UFO,05-FEB-2018,435.1,452.95,420.2,449.2,61735,2616,442.3
UGARSUGAR,05-FEB-2018,20.8,22.75,20.1,22.6,155957,784,21.0
UJAAS,05-FEB-2018,22.0,22.5,21.4,21.75,745084,2968,22.55
UJJIVAN,05-FEB-2018,350.0,359.25,338.7,346.95,1653195,15352,355.85
ULTRACEMCO,05-FEB-2018,4122.85,4179.8,4052.05,4146.4,178020,26107,4179.45
UMANGDAIRY,05-FEB-2018,85.5,89.3,83.0,87.0,66531,1239,88.6
UMESLTD,05-FEB-2018,1.4,1.4,1.4,1.4,4800,6,1.45
UNICHEMLAB,05-FEB-2018,355.5,359.0,352.8,357.35,373232,11232,358.15
UNIENTER,05-FEB-2018,82.0,86.4,81.2,84.0,15359,181,86.9
UNIONBANK,05-FEB-2018,121.95,128.0,120.35,126.65,9548623,51670,127.5
UNIPLY,05-FEB-2018,382.0,417.0,378.0,402.9,155801,2615,396.4
UNITECH,05-FEB-2018,7.4,7.65,7.1,7.4,33855525,11603,7.5
UNITEDBNK,05-FEB-2018,15.0,15.65,14.5,15.4,1344659,2514,15.7
UNITEDPOLY,05-FEB-2018,31.0,31.0,30.7,31.0,87000,8,32.3
UNITEDTEA,05-FEB-2018,418.85,434.95,407.0,421.9,805,39,427.75
UNITY,05-FEB-2018,6.3,6.8,6.3,6.3,27157,55,6.6
UNIVASTU,05-FEB-2018,68.0,68.4,68.0,68.4,6000,2,72.95
UNIVCABLES,05-FEB-2018,150.1,152.0,145.1,149.45,69404,1144,153.85
UPL,05-FEB-2018,712.5,728.95,697.0,722.5,1661523,42823,733.05
UPL,05-FEB-2018,15.4,15.4,15.4,15.4,2874,1,15.75
URJA,05-FEB-2018,8.35,8.35,8.35,8.35,582857,924,8.75
USHAMART,05-FEB-2018,23.0,23.7,20.5,22.65,3931310,7639,23.75
USHERAGRO,05-FEB-2018,7.95,7.95,7.45,7.7,15547,45,7.8
UTIFEFRGR4,05-FEB-2018,8.5,8.5,8.5,8.5,7000,1,8.6
UTINEXT50,05-FEB-2018,293.1,297.95,292.0,297.72,1700,51,299.67
UTINIFTETF,05-FEB-2018,1107.79,1107.79,1102.95,1104.0,241,9,1114.75
UTISENSETF,05-FEB-2018,360.4,360.75,359.5,360.75,86,4,362.47
UTTAMSTL,05-FEB-2018,19.3,19.85,19.3,19.5,679392,1947,20.3
UTTAMSUGAR,05-FEB-2018,105.5,112.5,100.0,109.85,64286,1395,105.5
UVSL,05-FEB-2018,0.3,0.3,0.25,0.25,8236715,490,0.25
V2RETAIL,05-FEB-2018,389.0,405.0,375.1,402.55,356238,4860,403.1
VADILALIND,05-FEB-2018,820.7,835.0,790.35,831.7,22562,1300,820.75
VAIBHAVGBL,05-FEB-2018,671.75,689.0,655.85,680.75,22400,765,672.75
VAISHALI,05-FEB-2018,66.0,67.35,66.0,66.25,8000,5,67.0
VAKRANGEE,05-FEB-2018,236.4,236.4,236.4,236.4,4607036,5735,262.65
VALUEIND,05-FEB-2018,7.1,7.6,7.1,7.1,2251,8,7.4
VARDHACRLC,05-FEB-2018,48.3,55.7,46.0,49.05,585392,3951,48.3
VARDMNPOLY,05-FEB-2018,33.4,33.4,31.15,32.0,25582,214,31.6
VASCONEQ,05-FEB-2018,35.2,38.35,34.6,36.7,1041118,3623,37.0
VASWANI,05-FEB-2018,14.3,15.4,14.05,14.6,42623,154,15.15
VBL,05-FEB-2018,650.0,670.0,639.05,664.75,44784,2444,672.45
VEDL,05-FEB-2018,325.0,332.9,313.5,328.85,12360798,104831,334.3
VEDL,05-FEB-2018,10.4,10.55,10.4,10.55,838452,109,10.5
VENKEYS,05-FEB-2018,2639.95,2713.9,2565.0,2660.85,80738,8063,2711.95
VENUSREM,05-FEB-2018,84.75,84.75,77.6,80.35,122349,1533,84.9
VERTOZ,05-FEB-2018,182.65,183.0,182.55,183.0,10800,9,192.15
VESUVIUS,05-FEB-2018,1331.85,1331.85,1289.0,1309.7,14702,1085,1358.95
VETO,05-FEB-2018,198.05,208.4,198.05,206.1,62046,1265,208.45
VGUARD,05-FEB-2018,206.2,218.0,203.2,213.0,1253790,17803,215.1
VHL,05-FEB-2018,4378.0,4550.0,4145.0,4453.1,1370,730,4466.0
VICEROY,05-FEB-2018,16.0,16.65,15.65,16.05,249867,919,16.45
VIDEOIND,05-FEB-2018,16.65,17.0,16.45,16.85,1558857,3882,17.3
VIDHIING,05-FEB-2018,84.95,85.85,77.3,83.4,170145,1580,87.6
VIJAYABANK,05-FEB-2018,58.0,61.7,57.9,61.1,1533005,5020,60.2
VIJIFIN,05-FEB-2018,10.15,10.15,10.15,10.15,20637,39,10.65
VIJSHAN,05-FEB-2018,24.05,26.75,22.6,25.1,641029,1563,24.35
VIKASECO,05-FEB-2018,35.75,37.9,34.3,37.05,5375951,13508,36.95
VIMTALABS,05-FEB-2018,197.0,198.9,186.3,194.4,196020,3429,200.05
VINATIORGA,05-FEB-2018,901.35,902.4,854.05,879.35,84008,2053,926.95
VINDHYATEL,05-FEB-2018,1043.15,1153.0,1041.0,1145.6,15049,1705,1092.25
VINYLINDIA,05-FEB-2018,107.55,112.0,107.05,108.8,142017,2362,112.6
VIPCLOTHNG,05-FEB-2018,66.0,71.15,65.65,67.6,514434,3824,69.75
VIPIND,05-FEB-2018,324.2,342.35,324.2,339.4,489667,9887,341.2
VIPULLTD,05-FEB-2018,62.95,71.5,62.95,70.75,49535,284,71.75
VISAKAIND,05-FEB-2018,645.35,688.0,636.75,669.85,103865,3829,693.15
VISASTEEL,05-FEB-2018,18.1,18.95,17.2,18.35,18034,97,18.1
VISESHINFO,05-FEB-2018,0.15,0.2,0.15,0.15,5205676,310,0.15
VISHNU,05-FEB-2018,355.6,364.9,355.6,355.6,18593,88,374.3
VIVIDHA,05-FEB-2018,1.3,1.3,1.3,1.3,134754,116,1.35
VIVIMEDLAB,05-FEB-2018,78.0,80.6,77.35,80.05,458984,3471,80.25
VKSPL,05-FEB-2018,0.05,0.05,0.05,0.05,737020,16,1.0
VLSFINANCE,05-FEB-2018,77.1,81.5,77.1,80.2,134456,1418,82.4
VMART,05-FEB-2018,1422.0,1477.9,1394.1,1462.05,11080,1861,1458.1
VOLTAMP,05-FEB-2018,980.0,1003.95,963.1,991.5,8293,810,1001.5
VOLTAS,05-FEB-2018,565.0,600.0,555.2,596.1,1338482,25495,572.55
VRLLOG,05-FEB-2018,424.0,424.0,401.5,417.7,65650,2014,428.75
VSCL,05-FEB-2018,106.4,106.4,106.4,106.4,24000,8,111.95
VSSL,05-FEB-2018,140.2,150.45,140.2,145.45,33926,568,144.55
VSTIND,05-FEB-2018,3330.0,3330.0,3122.0,3190.15,1934,361,3349.7
VSTTILLERS,05-FEB-2018,2435.75,2450.0,2351.3,2427.35,9100,1283,2409.55
VTL,05-FEB-2018,1285.0,1385.9,1266.55,1344.1,21876,2804,1292.3
WABAG,05-FEB-2018,560.0,579.9,555.0,569.25,71874,5493,564.15
WABCOINDIA,05-FEB-2018,6922.0,7350.0,6711.0,7298.05,13407,2614,7093.05
WALCHANNAG,05-FEB-2018,183.65,186.65,176.0,184.25,362091,5185,189.35
WANBURY,05-FEB-2018,40.5,43.8,39.7,43.5,13452,57,41.75
WEBELSOLAR,05-FEB-2018,94.0,94.9,82.0,92.3,822530,7197,97.7
WEIZFOREX,05-FEB-2018,1040.1,1099.1,1020.1,1080.25,14420,1078,1102.0
WEIZMANIND,05-FEB-2018,50.5,52.5,48.0,49.25,18901,84,50.5
WELCORP,05-FEB-2018,151.0,162.8,142.0,161.15,687649,8928,155.4
WELENT,05-FEB-2018,158.95,165.0,152.0,161.15,533248,4907,160.75
WELINV,05-FEB-2018,165.4,165.4,165.4,165.4,773,7,174.1
WELSPUNIND,05-FEB-2018,63.0,64.4,60.65,62.75,1641567,9471,63.6
WENDT,05-FEB-2018,2712.1,2939.0,2712.1,2882.45,836,209,2899.65
WHEELS,05-FEB-2018,2170.0,2260.0,2110.0,2249.2,5388,1389,2275.4
WHIRLPOOL,05-FEB-2018,1424.25,1424.25,1313.95,1365.15,264215,19922,1445.9
WILLAMAGOR,05-FEB-2018,100.05,106.0,100.05,105.75,8118,121,105.3
WINDMACHIN,05-FEB-2018,102.0,108.0,96.0,107.15,90528,1659,103.9
WINSOME,05-FEB-2018,2.15,2.15,2.1,2.1,302,6,2.15
WIPL,05-FEB-2018,70.0,70.0,70.0,70.0,400,2,72.95
WIPRO,05-FEB-2018,298.0,305.55,295.95,298.75,2194146,49410,300.6
WOCKPHARMA,05-FEB-2018,708.0,762.3,708.0,745.2,2453715,35550,734.35
WONDERLA,05-FEB-2018,379.3,388.8,345.0,375.35,53368,1756,374.15
WORTH,05-FEB-2018,98.0,103.5,93.5,102.75,63000,19,100.65
WSI,05-FEB-2018,6.55,6.55,6.15,6.3,20230,82,6.55
WSTCSTPAPR,05-FEB-2018,250.5,264.25,250.0,260.75,103430,2334,262.1
XCHANGING,05-FEB-2018,56.0,58.7,56.0,57.55,22094,137,58.1
XLENERGY,05-FEB-2018,3.5,3.75,3.5,3.6,6381,15,3.65
XPROINDIA,05-FEB-2018,51.7,55.0,51.0,52.85,8588,73,52.9
YESBANK,05-FEB-2018,340.0,349.0,333.6,343.6,13407059,168697,349.05
ZANDUREALT,05-FEB-2018,1950.0,2000.0,1927.15,1930.9,540,151,2028.55
ZEEL,05-FEB-2018,576.0,586.1,573.6,582.7,1228509,39257,586.1
ZEEL,05-FEB-2018,9.95,10.05,9.9,9.95,596226,27,9.95
ZEELEARN,05-FEB-2018,42.3,43.55,41.2,43.35,624704,3564,43.0
ZEEMEDIA,05-FEB-2018,41.05,42.25,40.0,41.9,723390,2690,42.1
ZENITHBIR,05-FEB-2018,1.05,1.05,1.0,1.05,456274,206,1.0
ZENITHEXPO,05-FEB-2018,48.95,51.9,47.5,51.9,3242,22,50.0
ZENSARTECH,05-FEB-2018,902.4,941.95,887.25,932.45,18803,1252,925.45
ZENTEC,05-FEB-2018,105.6,116.8,105.55,110.15,333479,2478,112.45
ZICOM,05-FEB-2018,22.9,24.3,22.05,23.7,115223,1202,23.8
ZODIAC,05-FEB-2018,39.1,39.7,39.1,39.7,6000,2,40.15
ZODIACLOTH,05-FEB-2018,186.9,189.5,171.0,184.3,6554,170,188.6
ZODJRDMKJ,05-FEB-2018,43.15,46.1,43.15,43.8,3218,16,44.0
ZOTA,05-FEB-2018,204.5,204.55,202.0,203.0,10000,9,204.0
ZUARI,05-FEB-2018,442.15,464.95,430.0,458.1,98646,1776,455.75
ZUARIGLOB,05-FEB-2018,177.5,193.0,177.1,188.5,87025,1850,189.05
ZYDUSWELL,05-FEB-2018,953.3,1009.0,952.05,976.85,3441,472,988.25
ZYLOG,05-FEB-2018,3.85,3.85,3.35,3.65,109558,220,3.85
