SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUZLON,29-JAN-2018,14.75,14.95,14.55,14.65,22819031,16534,14.6
SWANENERGY,29-JAN-2018,216.3,220.5,212.75,214.0,608376,2316,217.4
SWARAJENG,29-JAN-2018,1999.0,2024.8,1988.05,1994.55,5052,837,1987.65
SWELECTES,29-JAN-2018,481.75,484.95,470.05,472.95,4772,220,476.45
SYMPHONY,29-JAN-2018,1880.0,1923.6,1869.95,1883.6,19878,4002,1886.25
SYNCOM,29-JAN-2018,6.4,7.0,6.4,6.65,562875,795,7.0
SYNDIBANK,29-JAN-2018,77.3,77.8,74.75,75.0,3431871,16475,76.65
SYNGENE,29-JAN-2018,625.0,636.45,618.1,631.8,157062,12875,622.55
TAINWALCHM,29-JAN-2018,109.4,111.75,106.4,109.45,2688,60,111.2
TAJGVK,29-JAN-2018,183.1,187.85,174.1,176.1,120631,1639,182.85
TAKE,29-JAN-2018,167.8,170.0,163.5,168.9,215801,2408,165.5
TALBROAUTO,29-JAN-2018,323.0,323.0,303.2,307.35,19720,1384,313.75
TALWALKARS,29-JAN-2018,331.95,333.0,318.2,321.5,63404,1931,328.95
TANLA,29-JAN-2018,34.9,35.25,33.25,33.45,658046,2765,34.9
TANTIACONS,29-JAN-2018,16.8,17.6,16.7,17.05,3980,36,16.9
TARAJEWELS,29-JAN-2018,18.0,18.0,17.05,17.15,197236,720,17.85
TARAPUR,29-JAN-2018,7.0,7.55,7.0,7.2,11351,54,7.25
TARMAT,29-JAN-2018,63.8,73.8,62.7,69.7,509334,5186,63.8
TASTYBITE,29-JAN-2018,8961.05,9168.95,8621.0,8761.5,723,332,8967.85
TATACHEM,29-JAN-2018,720.05,727.4,718.0,720.55,299763,6586,717.3
TATACOFFEE,29-JAN-2018,157.0,158.0,149.6,150.5,967328,8753,158.05
TATACOMM,29-JAN-2018,619.95,627.65,603.2,605.6,795486,20199,619.25
TATAELXSI,29-JAN-2018,1092.7,1118.0,1080.5,1086.05,607552,17333,1087.7
TATAGLOBAL,29-JAN-2018,305.25,306.8,300.7,301.8,1806919,13614,304.25
TATAINVEST,29-JAN-2018,870.15,880.0,870.1,875.85,26741,2392,871.15
TATAMETALI,29-JAN-2018,914.8,939.0,903.0,908.6,257945,6754,914.35
TATAMOTORS,29-JAN-2018,402.5,405.9,398.1,399.25,5789602,70351,400.3
TATAMTRDVR,29-JAN-2018,228.5,230.5,225.0,225.55,1658667,17556,227.25
TATAPOWER,29-JAN-2018,90.1,91.15,89.45,90.05,4361006,19982,89.95
TATASPONGE,29-JAN-2018,1174.95,1192.0,1142.3,1147.3,183251,6253,1165.8
TATASTEEL,29-JAN-2018,771.0,791.8,770.15,783.15,6508012,108384,769.15
TBZ,29-JAN-2018,133.45,136.4,129.4,130.45,305232,3316,133.2
TCFSL,29-JAN-2018,1100.5,1110.0,1100.5,1110.0,235,6,1126.0
TCI,29-JAN-2018,277.0,284.1,272.1,280.6,77620,1486,275.45
TCIDEVELOP,29-JAN-2018,495.05,510.0,495.05,498.0,356,11,497.5
TCIEXP,29-JAN-2018,530.0,554.9,530.0,531.25,30045,1445,526.85
TCIFINANCE,29-JAN-2018,27.85,32.3,26.3,32.3,1785207,2991,26.95
TCPLPACK,29-JAN-2018,693.0,703.8,685.2,699.35,3176,137,702.55
TCS,29-JAN-2018,3131.4,3225.0,3122.0,3198.85,1570530,94269,3121.05
TDPOWERSYS,29-JAN-2018,194.0,194.05,190.0,190.25,13353,351,191.65
TEAMLEASE,29-JAN-2018,2250.0,2279.0,2196.6,2262.1,23253,1354,2205.95
TECHIN,29-JAN-2018,12.5,12.5,11.4,11.6,7103,34,11.95
TECHM,29-JAN-2018,599.05,608.7,595.45,604.8,3352495,52993,598.45
TECHNO,29-JAN-2018,393.65,396.45,385.05,389.25,377539,1969,393.6
TECHNOFAB,29-JAN-2018,251.1,255.8,250.0,251.0,8834,54,251.5
TEJASNET,29-JAN-2018,403.55,408.8,395.1,399.05,259444,3027,401.3
TERASOFT,29-JAN-2018,70.0,75.4,66.9,73.7,221319,1967,68.75
TEXINFRA,29-JAN-2018,63.25,67.4,63.0,63.7,664153,4760,61.7
TEXMOPIPES,29-JAN-2018,25.3,26.85,25.3,25.55,22223,101,25.6
TEXRAIL,29-JAN-2018,109.3,109.8,104.05,104.35,834671,9727,108.3
TFCILTD,29-JAN-2018,160.0,162.9,159.0,159.95,327474,2238,159.7
TFL,29-JAN-2018,13.65,13.95,13.25,13.25,1403,9,13.7
TGBHOTELS,29-JAN-2018,59.5,59.5,55.3,55.85,39255,282,57.25
THANGAMAYL,29-JAN-2018,604.95,605.0,580.0,585.15,6792,243,598.35
THEJO,29-JAN-2018,647.0,647.85,647.0,647.85,1200,2,647.85
THEMISMED,29-JAN-2018,618.45,639.2,615.0,615.2,1533,186,620.65
THERMAX,29-JAN-2018,1270.0,1284.3,1250.0,1250.2,26202,2146,1271.9
THIRUSUGAR,29-JAN-2018,54.0,54.95,51.35,52.05,17489,243,54.45
THOMASCOOK,29-JAN-2018,244.95,245.8,239.15,242.85,281228,3406,242.65
THOMASCOTT,29-JAN-2018,18.8,18.8,18.8,18.8,4,2,19.0
THYROCARE,29-JAN-2018,686.0,695.0,679.95,691.15,48290,1519,689.55
TI,29-JAN-2018,17.95,19.0,17.75,17.85,175150,176,18.35
TIDEWATER,29-JAN-2018,7020.0,7115.0,6919.95,6965.9,1317,581,7037.9
TIFIN,29-JAN-2018,690.0,707.9,682.25,684.15,146188,1309,689.8
TIIL,29-JAN-2018,551.65,563.0,548.0,552.3,14623,456,551.65
TIINDIA,29-JAN-2018,265.25,275.0,260.0,264.1,1227085,1630,268.15
TIJARIA,29-JAN-2018,15.1,15.1,13.7,14.0,35134,62,14.4
TIL,29-JAN-2018,592.55,599.8,577.2,580.85,4398,376,592.8
TIMESGTY,29-JAN-2018,66.5,69.4,65.95,68.0,5322,135,66.95
TIMETECHNO,29-JAN-2018,205.1,210.0,192.2,194.95,249649,3731,206.9
TIMKEN,29-JAN-2018,916.5,934.85,907.05,913.9,14585,1677,916.5
TINPLATE,29-JAN-2018,288.8,292.0,277.2,279.5,1227461,14866,286.25
TIPSINDLTD,29-JAN-2018,110.0,112.95,108.5,109.0,2940,23,109.0
TIRUMALCHM,29-JAN-2018,2200.0,2215.0,2128.0,2140.2,74299,7066,2180.45
TIRUPATI,29-JAN-2018,59.1,60.0,57.0,58.0,18000,6,60.25
TIRUPATIFL,29-JAN-2018,62.2,63.2,62.2,63.2,12000,3,62.05
TITAN,29-JAN-2018,887.4,901.5,880.5,896.2,1151570,38193,884.1
TMRVL,29-JAN-2018,163.6,166.0,155.15,156.75,29663,617,162.15
TNPETRO,29-JAN-2018,63.25,64.2,60.55,60.7,179703,2204,63.1
TNPL,29-JAN-2018,442.0,446.9,430.0,431.4,59587,2048,437.05
TNTELE,29-JAN-2018,2.55,2.55,2.55,2.55,489,3,2.65
TOKYOPLAST,29-JAN-2018,129.0,129.0,122.65,123.1,9486,233,125.2
TORNTPHARM,29-JAN-2018,1420.05,1427.35,1367.1,1378.35,311847,15967,1421.4
TORNTPOWER,29-JAN-2018,284.0,286.9,279.0,280.7,1047030,13526,284.25
TOTAL,29-JAN-2018,61.0,61.5,61.0,61.5,12000,4,57.5
TOUCHWOOD,29-JAN-2018,63.1,64.0,62.0,64.0,9000,3,63.1
TPLPLASTEH,29-JAN-2018,661.05,675.0,661.0,661.4,610,75,663.6
TRANSWIND,29-JAN-2018,32.0,33.0,32.0,32.1,88000,3,31.1
TREEHOUSE,29-JAN-2018,14.0,14.5,13.45,13.9,31185,143,14.15
TRENT,29-JAN-2018,328.0,330.0,322.5,324.5,112448,1403,324.25
TRF,29-JAN-2018,246.5,252.0,238.7,240.45,14447,229,248.15
TRIDENT,29-JAN-2018,85.9,87.5,80.05,80.65,2159609,16069,84.85
TRIGYN,29-JAN-2018,176.9,181.2,164.1,166.4,403029,4907,175.75
TRIL,29-JAN-2018,37.7,38.0,36.3,36.6,232643,1106,37.9
TRITURBINE,29-JAN-2018,134.05,134.9,130.1,130.3,33128,556,134.0
TRIVENI,29-JAN-2018,62.6,63.4,61.55,62.0,518557,3295,62.55
TTKHLTCARE,29-JAN-2018,854.95,875.3,843.7,852.1,796,134,841.65
TTKPRESTIG,29-JAN-2018,7875.0,8219.0,7705.0,7738.95,5374,2396,7883.0
TTL,29-JAN-2018,118.4,118.4,110.2,111.2,54297,1122,118.35
TTML,29-JAN-2018,7.45,7.45,7.05,7.05,1313630,1020,7.1
TULSI,29-JAN-2018,3.4,3.4,3.0,3.0,10396,21,3.0
TV18BRDCST,29-JAN-2018,60.5,60.55,59.15,59.35,4127558,9923,59.9
TVSELECT,29-JAN-2018,404.0,409.0,395.05,399.05,12016,358,404.2
TVSMOTOR,29-JAN-2018,706.0,721.25,706.0,719.5,788187,16992,704.6
TVSSRICHAK,29-JAN-2018,3500.0,3529.9,3430.0,3450.45,2120,483,3507.35
TVTODAY,29-JAN-2018,449.4,457.65,449.4,450.2,45199,1265,449.0
TVVISION,29-JAN-2018,20.4,20.9,19.95,19.95,57496,165,20.95
TWL,29-JAN-2018,165.95,168.6,163.0,163.55,610360,6511,164.6
UBHOLDINGS,29-JAN-2018,10.25,10.25,10.25,10.25,11736,25,10.75
UBL,29-JAN-2018,1148.0,1170.85,1143.0,1158.5,212668,9281,1142.75
UCALFUEL,29-JAN-2018,312.0,318.0,301.1,303.0,90194,2179,310.3
UCOBANK,29-JAN-2018,33.0,33.05,31.65,32.15,1015922,3989,32.95
UFLEX,29-JAN-2018,455.95,455.95,425.2,428.8,158553,4796,451.7
UFO,29-JAN-2018,478.05,482.75,471.55,472.8,12915,627,476.9
UGARSUGAR,29-JAN-2018,23.5,23.9,23.3,23.4,62217,214,23.5
UJAAS,29-JAN-2018,25.95,26.25,25.1,25.25,466288,1590,25.6
UJJIVAN,29-JAN-2018,395.7,400.4,388.95,391.2,492651,6347,393.85
ULTRACEMCO,29-JAN-2018,4370.0,4413.1,4331.3,4390.7,263874,41733,4359.95
UMANGDAIRY,29-JAN-2018,101.35,106.9,99.0,99.4,305494,3422,101.15
UMESLTD,29-JAN-2018,1.25,1.35,1.25,1.35,75170,9,1.3
UNICHEMLAB,29-JAN-2018,367.3,367.3,361.1,361.9,209276,4602,362.45
UNIENTER,29-JAN-2018,91.05,94.8,90.0,90.8,29212,362,95.55
UNIONBANK,29-JAN-2018,142.8,142.9,136.6,137.7,5329376,33653,141.75
UNIPLY,29-JAN-2018,394.7,424.95,392.0,408.4,236389,4406,387.9
UNITECH,29-JAN-2018,8.65,9.2,8.6,8.95,41271668,14058,8.6
UNITEDBNK,29-JAN-2018,17.75,17.95,17.05,17.15,1877150,2524,17.75
UNITEDTEA,29-JAN-2018,454.0,469.85,440.15,459.7,662,24,461.2
UNITY,29-JAN-2018,7.2,7.25,6.95,7.15,36993,62,6.95
UNIVASTU,29-JAN-2018,68.8,74.9,68.8,72.95,12000,4,70.1
UNIVCABLES,29-JAN-2018,164.85,168.5,161.25,163.25,35160,793,163.9
UPL,29-JAN-2018,777.95,795.4,772.0,788.5,5546134,111189,768.95
UPL,29-JAN-2018,16.0,17.5,16.0,16.9,74293,131,16.0
UPL,29-JAN-2018,15.75,15.75,15.75,15.75,42825,92,15.0
URJA,29-JAN-2018,8.55,8.55,8.55,8.55,200736,194,8.15
USHAMART,29-JAN-2018,28.3,28.75,27.0,27.35,829871,2898,28.0
USHERAGRO,29-JAN-2018,7.7,8.05,7.7,7.85,15733,41,7.85
UTINEXT50,29-JAN-2018,314.55,318.2,311.8,312.5,355,16,313.2
UTINIFTETF,29-JAN-2018,1150.45,1154.05,1147.5,1150.0,1254,25,1144.49
UTISENSETF,29-JAN-2018,376.35,376.35,376.05,376.05,32,3,375.75
UTTAMSTL,29-JAN-2018,22.1,22.4,21.0,21.35,480650,929,21.95
UTTAMSUGAR,29-JAN-2018,112.0,116.8,110.5,113.65,158745,1676,111.25
UVSL,29-JAN-2018,0.35,0.35,0.3,0.35,3220064,496,0.3
V2RETAIL,29-JAN-2018,439.2,448.8,424.8,427.15,98880,3563,432.85
VADILALIND,29-JAN-2018,878.8,895.65,870.25,873.85,7342,658,878.8
VAIBHAVGBL,29-JAN-2018,746.8,797.85,745.0,772.4,255329,10961,737.2
VAISHALI,29-JAN-2018,71.0,71.9,66.75,66.75,40000,17,67.9
VAKRANGEE,29-JAN-2018,495.0,499.0,481.1,489.8,12234828,145468,505.0
VALUEIND,29-JAN-2018,8.1,8.1,8.1,8.1,4510,9,8.5
VARDHACRLC,29-JAN-2018,51.7,52.7,50.2,50.3,36259,141,51.6
VARDMNPOLY,29-JAN-2018,33.5,34.85,33.5,34.15,12299,127,34.15
VASCONEQ,29-JAN-2018,43.15,43.4,41.75,41.95,731750,2255,43.0
VASWANI,29-JAN-2018,16.75,16.75,15.2,15.75,34023,124,16.4
VBL,29-JAN-2018,714.0,718.0,690.05,695.05,44182,1440,710.05
VEDL,29-JAN-2018,348.35,355.7,342.45,345.0,13215637,121383,345.6
VEDL,29-JAN-2018,10.5,10.55,10.5,10.5,58842,86,10.5
VENKEYS,29-JAN-2018,2894.0,2894.0,2780.0,2849.1,95999,7136,2853.7
VENUSREM,29-JAN-2018,93.5,94.05,90.25,90.65,76712,1061,93.45
VERTOZ,29-JAN-2018,226.0,228.0,224.3,224.3,4800,4,236.0
VESUVIUS,29-JAN-2018,1395.0,1449.0,1348.8,1435.05,21217,2720,1376.2
VETO,29-JAN-2018,229.8,238.4,224.2,229.55,162788,1675,227.3
VGUARD,29-JAN-2018,232.0,236.7,230.25,233.15,1051676,7950,230.65
VHL,29-JAN-2018,5100.0,5144.95,4951.1,4968.15,484,231,5046.75
VICEROY,29-JAN-2018,19.35,19.5,17.45,17.8,471352,1162,19.15
VIDEOIND,29-JAN-2018,19.2,19.35,18.35,18.45,1400957,5159,19.0
VIDHIING,29-JAN-2018,96.3,97.95,94.55,95.35,53993,575,96.15
VIJAYABANK,29-JAN-2018,67.0,67.4,64.8,66.0,2562840,7896,66.75
VIJIFIN,29-JAN-2018,13.5,13.55,12.7,13.0,585437,1483,12.95
VIJSHAN,29-JAN-2018,28.0,28.0,25.75,26.0,93407,447,27.35
VIKASECO,29-JAN-2018,39.0,39.55,36.25,37.0,2582754,8366,39.0
VIMTALABS,29-JAN-2018,216.0,218.7,205.6,208.6,336162,6560,215.9
VINATIORGA,29-JAN-2018,960.0,969.15,925.6,934.95,8728,854,958.1
VINDHYATEL,29-JAN-2018,1150.15,1175.0,1130.3,1151.5,72061,1357,1148.85
VINYLINDIA,29-JAN-2018,118.9,121.95,113.75,114.95,126081,1659,117.55
VIPCLOTHNG,29-JAN-2018,83.4,83.9,77.3,77.9,437611,3308,82.75
VIPIND,29-JAN-2018,365.0,369.9,350.0,352.4,375298,10882,357.65
VIPULLTD,29-JAN-2018,71.85,78.25,71.85,73.7,46419,490,73.2
VISAKAIND,29-JAN-2018,764.0,784.4,749.7,755.7,39581,1643,763.35
VISASTEEL,29-JAN-2018,20.45,20.45,19.2,19.55,14542,58,20.0
VISESHINFO,29-JAN-2018,0.15,0.2,0.15,0.15,16681354,387,0.2
VISHNU,29-JAN-2018,403.0,407.0,388.2,399.55,13059,102,408.6
VIVIDHA,29-JAN-2018,1.3,1.3,1.25,1.25,891198,369,1.3
VIVIMEDLAB,29-JAN-2018,90.2,91.8,88.0,89.35,493766,5868,89.5
VLSFINANCE,29-JAN-2018,94.25,97.9,93.0,94.25,620186,4969,90.75
VMART,29-JAN-2018,1655.2,1798.0,1610.0,1645.0,18756,3658,1649.95
VOLTAMP,29-JAN-2018,1093.75,1096.45,1064.95,1069.4,5466,535,1082.2
VOLTAS,29-JAN-2018,618.0,620.45,607.0,615.45,653176,23910,615.1
VRLLOG,29-JAN-2018,448.8,455.0,439.0,450.55,290579,4736,446.95
VSSL,29-JAN-2018,150.6,155.0,150.6,151.95,10788,183,151.1
VSTIND,29-JAN-2018,3399.0,3399.0,3300.0,3307.15,1742,351,3310.0
VSTTILLERS,29-JAN-2018,2436.25,2488.1,2434.0,2441.5,3441,681,2463.05
VTL,29-JAN-2018,1400.0,1401.0,1316.0,1326.85,20393,3737,1397.15
WABAG,29-JAN-2018,614.5,626.45,611.85,615.75,82192,5730,611.8
WABCOINDIA,29-JAN-2018,7800.0,7844.75,7560.0,7650.6,7513,2370,7763.7
WALCHANNAG,29-JAN-2018,218.6,222.65,213.1,214.5,218654,3851,220.25
WANBURY,29-JAN-2018,43.85,44.1,42.0,42.05,6511,55,43.1
WEALTH,29-JAN-2018,78.0,78.0,78.0,78.0,3000,1,75.0
WEBELSOLAR,29-JAN-2018,128.0,129.9,122.3,128.15,321005,2458,127.35
WEIZFOREX,29-JAN-2018,1210.0,1225.0,1152.45,1165.55,8470,1010,1198.2
WEIZMANIND,29-JAN-2018,53.5,54.6,50.85,51.0,8228,111,53.5
WELCORP,29-JAN-2018,178.0,181.5,170.3,171.85,475053,5658,177.1
WELENT,29-JAN-2018,180.95,181.4,175.0,175.65,509874,3062,180.95
WELINV,29-JAN-2018,200.15,219.85,200.15,209.35,3439,43,210.2
WELSPUNIND,29-JAN-2018,71.45,73.9,71.0,72.3,2963883,14957,70.8
WENDT,29-JAN-2018,3261.95,3599.4,3261.95,3306.4,1373,262,3272.35
WHEELS,29-JAN-2018,2155.0,2175.35,2101.1,2124.15,1175,243,2142.1
WHIRLPOOL,29-JAN-2018,1491.85,1508.95,1463.5,1493.5,32385,2320,1491.85
WILLAMAGOR,29-JAN-2018,118.0,118.0,112.55,114.4,2979,35,118.0
WINDMACHIN,29-JAN-2018,130.8,132.95,123.4,124.75,467066,2593,130.8
WINSOME,29-JAN-2018,2.3,2.3,2.3,2.3,6626,14,2.3
WIPL,29-JAN-2018,72.05,74.65,72.0,72.0,1716,7,74.75
WIPRO,29-JAN-2018,314.1,316.1,309.6,311.15,3523977,46303,311.95
WOCKPHARMA,29-JAN-2018,919.65,929.0,900.0,909.1,1488768,23540,911.0
WONDERLA,29-JAN-2018,387.3,397.9,385.05,390.4,33685,1349,387.3
WORTH,29-JAN-2018,108.0,108.0,104.1,104.1,6000,2,107.85
WSI,29-JAN-2018,7.7,7.7,7.25,7.4,80595,177,7.1
WSTCSTPAPR,29-JAN-2018,312.5,316.8,287.75,291.9,150458,4232,315.2
XCHANGING,29-JAN-2018,62.15,63.85,61.15,61.4,34687,255,62.1
XLENERGY,29-JAN-2018,3.7,3.85,3.7,3.8,4245,19,3.7
XPROINDIA,29-JAN-2018,56.4,56.4,51.5,54.5,5345,59,54.1
YESBANK,29-JAN-2018,361.2,363.7,355.55,358.0,7931235,96485,361.6
ZANDUREALT,29-JAN-2018,2295.5,2296.0,2210.0,2218.9,769,78,2248.25
ZEEL,29-JAN-2018,599.0,619.0,599.0,608.9,4384110,74711,595.85
ZEEL,29-JAN-2018,9.95,10.0,9.95,10.0,2121716,40,9.95
ZEELEARN,29-JAN-2018,45.05,45.5,45.0,45.15,418164,1892,44.9
ZEEMEDIA,29-JAN-2018,44.7,45.5,44.1,44.3,421014,1442,44.7
ZENITHBIR,29-JAN-2018,0.8,0.8,0.8,0.8,236665,41,0.75
ZENSARTECH,29-JAN-2018,917.0,945.0,917.0,939.7,26617,1187,933.8
ZENTEC,29-JAN-2018,127.5,130.0,125.0,125.05,170237,1136,126.05
ZICOM,29-JAN-2018,25.6,26.1,24.0,24.1,151527,722,25.6
ZODIAC,29-JAN-2018,48.0,48.0,47.5,48.0,8000,4,47.0
ZODIACLOTH,29-JAN-2018,211.0,219.6,211.0,216.75,3790,97,212.9
ZODJRDMKJ,29-JAN-2018,47.05,47.05,47.0,47.0,100,2,47.9
ZOTA,29-JAN-2018,212.0,212.15,209.6,209.6,6000,6,209.55
ZUARI,29-JAN-2018,500.0,513.75,490.5,493.65,78381,2346,500.75
ZUARIGLOB,29-JAN-2018,216.3,224.0,209.75,211.25,96014,2058,216.3
ZYDUSWELL,29-JAN-2018,1062.0,1081.4,1022.0,1025.15,7066,928,1055.15
ZYLOG,29-JAN-2018,4.2,4.5,4.15,4.25,286334,331,4.1
