SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURANAT&P,29-JUN-2018,4.3,4.3,3.95,4.2,14479,33,3.95
SURYALAXMI,29-JUN-2018,49.6,53.3,49.6,52.0,8220,94,50.45
SURYAROSNI,29-JUN-2018,305.85,314.4,302.2,312.95,82179,2049,301.35
SUTLEJTEX,29-JUN-2018,52.65,57.65,52.65,56.25,45001,529,51.4
SUULD,29-JUN-2018,18.4,18.4,18.4,18.4,16000,1,18.0
SUVEN,29-JUN-2018,201.25,208.7,201.25,207.95,540106,9057,200.25
SUZLON,29-JUN-2018,7.4,7.75,7.4,7.5,27858724,10603,7.4
SVLL,29-JUN-2018,54.5,54.5,54.5,54.5,3000,1,54.5
SWANENERGY,29-JUN-2018,155.0,156.6,154.0,155.35,124366,1312,155.9
SWARAJENG,29-JUN-2018,1857.25,1880.05,1850.0,1853.4,3475,261,1854.15
SWELECTES,29-JUN-2018,297.0,305.05,297.0,302.55,2851,180,300.35
SYMPHONY,29-JUN-2018,1439.85,1459.0,1414.1,1419.05,21419,1592,1433.7
SYNCOM,29-JUN-2018,4.3,4.45,4.1,4.4,44177,120,4.2
SYNDIBANK,29-JUN-2018,40.0,41.2,39.45,40.95,4621191,10402,39.2
SYNGENE,29-JUN-2018,596.0,614.95,586.35,609.95,75037,3591,589.4
TAINWALCHM,29-JUN-2018,82.0,85.45,81.65,81.7,620,9,85.35
TAJGVK,29-JUN-2018,211.4,218.0,209.1,214.8,67716,1640,209.7
TAKE,29-JUN-2018,230.8,236.8,225.95,227.05,379109,5398,228.7
TALBROAUTO,29-JUN-2018,263.4,274.0,263.4,271.95,7632,332,263.4
TALWALKARS,29-JUN-2018,50.2,50.2,45.55,48.85,318732,1833,47.85
TALWGYM,29-JUN-2018,144.0,151.2,136.8,150.75,1031446,1450,242.1
TANLA,29-JUN-2018,28.55,31.0,28.55,30.9,216721,353,29.55
TANTIACONS,29-JUN-2018,8.55,8.75,8.2,8.65,2405,7,8.55
TARACHAND,29-JUN-2018,42.35,42.5,41.1,41.1,54000,8,42.1
TARAJEWELS,29-JUN-2018,5.8,6.2,5.8,6.0,46365,169,6.1
TARAPUR,29-JUN-2018,4.3,4.4,4.25,4.35,5225,16,4.4
TARMAT,29-JUN-2018,39.5,40.9,39.5,39.6,3133,46,39.6
TASTYBITE,29-JUN-2018,7499.0,7527.0,7365.7,7459.3,380,114,7380.75
TATACHEM,29-JUN-2018,691.4,701.0,685.25,697.85,348712,13309,689.6
TATACOFFEE,29-JUN-2018,112.25,113.9,111.9,112.95,169586,2229,112.25
TATACOMM,29-JUN-2018,585.25,596.0,574.3,592.75,294532,7593,584.9
TATAELXSI,29-JUN-2018,1297.0,1340.0,1292.4,1334.7,576857,26304,1284.9
TATAGLOBAL,29-JUN-2018,262.7,270.15,262.7,269.35,2077927,14681,263.95
TATAINVEST,29-JUN-2018,815.0,827.15,810.2,815.25,18859,1392,812.35
TATAMETALI,29-JUN-2018,645.0,665.0,642.8,660.05,51577,3003,639.8
TATAMOTORS,29-JUN-2018,265.45,270.5,262.65,269.3,14765516,145708,263.35
TATAMTRDVR,29-JUN-2018,159.0,159.95,156.8,158.65,2288159,32117,157.4
TATAPOWER,29-JUN-2018,72.0,73.65,71.8,73.25,3668110,23340,71.65
TATASPONGE,29-JUN-2018,950.0,974.0,942.0,955.0,127186,5665,951.05
TATASTEEL,29-JUN-2018,128.2,140.0,119.1,138.95,107740,815,127.95
TATASTEEL,29-JUN-2018,551.95,569.8,551.05,567.75,9477384,115059,548.45
TBZ,29-JUN-2018,85.3,87.4,85.15,86.1,74195,1299,85.1
TCI,29-JUN-2018,284.95,290.0,281.0,288.4,40807,1717,280.1
TCIDEVELOP,29-JUN-2018,524.85,524.85,522.55,522.55,20,4,490.0
TCIEXP,29-JUN-2018,555.1,579.0,555.1,575.3,6259,484,564.6
TCIFINANCE,29-JUN-2018,19.65,19.65,18.3,18.95,53973,276,18.7
TCPLPACK,29-JUN-2018,464.0,464.0,442.0,444.85,2362,149,447.5
TCS,29-JUN-2018,1844.9,1867.4,1842.3,1847.75,3506276,213525,1842.7
TDPOWERSYS,29-JUN-2018,150.75,159.8,145.5,154.65,12609,411,150.1
TEAMLEASE,29-JUN-2018,2920.0,2980.55,2880.0,2964.8,23139,4141,2906.35
TECHIN,29-JUN-2018,6.5,6.65,6.5,6.65,116,2,6.5
TECHM,29-JUN-2018,673.9,675.8,634.15,655.45,10890801,176284,664.25
TECHNO,29-JUN-2018,264.95,271.0,260.1,265.0,31107,1280,264.6
TECHNOFAB,29-JUN-2018,163.25,177.95,161.5,173.05,5347,166,163.25
TEJASNET,29-JUN-2018,284.3,294.25,283.7,293.3,82509,5555,283.95
TERASOFT,29-JUN-2018,39.0,39.0,38.0,38.75,5074,23,39.2
TEXINFRA,29-JUN-2018,55.95,65.9,55.95,63.2,116233,640,55.85
TEXMOPIPES,29-JUN-2018,15.8,16.2,15.5,16.15,28563,101,15.15
TEXRAIL,29-JUN-2018,68.1,69.1,67.0,68.5,123205,1201,67.55
TFCILTD,29-JUN-2018,145.8,145.8,144.6,145.15,75207,314,145.1
TFL,29-JUN-2018,5.0,5.15,5.0,5.05,1721,5,5.15
TGBHOTELS,29-JUN-2018,24.5,26.5,23.5,25.75,19480,343,24.65
THANGAMAYL,29-JUN-2018,448.2,460.0,426.8,444.65,9386,363,448.2
THEMISMED,29-JUN-2018,396.95,396.95,380.0,381.75,71,23,377.6
THERMAX,29-JUN-2018,1036.05,1053.55,1035.35,1042.35,5190,570,1037.95
THIRUSUGAR,29-JUN-2018,24.6,24.6,23.3,23.95,5672,64,24.0
THOMASCOOK,29-JUN-2018,278.4,279.0,264.05,266.6,721393,13370,277.9
THOMASCOTT,29-JUN-2018,10.25,10.25,10.2,10.2,250,2,10.45
THYROCARE,29-JUN-2018,575.05,590.7,572.1,574.85,67820,12725,574.95
TI,29-JUN-2018,16.0,16.35,15.6,16.1,42822,254,15.6
TIDEWATER,29-JUN-2018,5631.25,5825.0,5611.6,5697.7,814,363,5596.8
TIFIN,29-JUN-2018,608.95,617.9,602.3,614.55,75677,2277,609.7
TIIL,29-JUN-2018,483.65,509.0,483.65,505.4,2180,156,483.85
TIINDIA,29-JUN-2018,226.5,232.0,226.25,231.2,7034,237,226.75
TIJARIA,29-JUN-2018,9.45,9.45,8.9,8.9,2665,10,9.35
TIL,29-JUN-2018,300.0,310.5,300.0,308.2,14545,353,304.2
TIMESGTY,29-JUN-2018,30.75,32.2,30.3,30.5,4644,58,31.85
TIMETECHNO,29-JUN-2018,116.1,119.0,116.1,117.1,205896,1494,116.05
TIMKEN,29-JUN-2018,721.35,724.0,713.15,720.7,13772,1785,719.85
TINPLATE,29-JUN-2018,157.5,165.7,157.05,164.9,285409,4700,157.85
TIPSINDLTD,29-JUN-2018,77.0,82.9,75.0,79.65,36969,663,76.25
TIRUMALCHM,29-JUN-2018,1369.9,1430.0,1363.15,1417.2,69043,5497,1353.4
TIRUPATI,29-JUN-2018,49.7,49.7,49.7,49.7,3000,1,47.65
TIRUPATIFL,29-JUN-2018,45.9,45.9,45.35,45.35,12000,5,46.3
TITAN,29-JUN-2018,826.05,881.8,826.05,878.5,4960179,98384,836.35
TMRVL,29-JUN-2018,65.5,65.5,63.25,63.7,3012,70,62.55
TNPETRO,29-JUN-2018,31.05,32.4,30.65,31.9,337908,1211,30.95
TNPL,29-JUN-2018,245.0,252.85,245.0,249.85,80134,2019,244.65
TNTELE,29-JUN-2018,1.3,1.3,1.3,1.3,2252,3,1.35
TOKYOPLAST,29-JUN-2018,53.0,55.0,51.0,54.1,4521,156,51.55
TORNTPHARM,29-JUN-2018,1410.95,1429.1,1395.35,1401.15,169559,6302,1397.6
TORNTPOWER,29-JUN-2018,226.15,232.7,225.55,227.15,811187,9623,228.25
TOTAL,29-JUN-2018,34.75,34.75,32.05,33.0,9000,3,34.75
TPLPLASTEH,29-JUN-2018,215.1,239.0,215.1,227.75,9466,435,218.2
TREEHOUSE,29-JUN-2018,8.4,8.4,8.0,8.15,34851,164,8.3
TRENT,29-JUN-2018,300.0,306.0,294.75,302.25,59543,3205,300.15
TRF,29-JUN-2018,204.0,205.15,199.0,200.5,26853,734,202.35
TRIDENT,29-JUN-2018,55.3,56.75,55.3,56.35,282157,2137,55.05
TRIGYN,29-JUN-2018,125.25,125.25,120.5,123.3,88541,1204,123.1
TRIL,29-JUN-2018,20.0,20.65,19.5,20.05,100982,404,19.55
TRITURBINE,29-JUN-2018,116.3,116.3,115.0,115.3,121038,619,115.95
TRIVENI,29-JUN-2018,37.45,38.0,37.2,37.75,277043,2109,37.15
TTKHLTCARE,29-JUN-2018,766.65,767.9,748.05,751.25,2032,239,767.0
TTKPRESTIG,29-JUN-2018,5846.35,5900.0,5745.9,5790.1,2323,870,5846.35
TTL,29-JUN-2018,79.8,81.9,78.0,80.25,9605,154,76.25
TTML,29-JUN-2018,4.6,4.8,4.55,4.55,643878,693,4.55
TULSI,29-JUN-2018,1.2,1.3,1.2,1.25,2338,5,1.25
TV18BRDCST,29-JUN-2018,52.8,53.35,51.85,52.75,3496333,7108,51.25
TVSELECT,29-JUN-2018,359.95,370.0,345.0,360.9,20463,595,358.4
TVSMOTOR,29-JUN-2018,559.0,562.2,547.85,552.85,1242629,58081,557.7
TVSSRICHAK,29-JUN-2018,3030.0,3030.0,2961.0,2971.1,2479,370,2969.75
TVTODAY,29-JUN-2018,411.7,425.0,411.7,421.35,32482,1641,409.15
TVVISION,29-JUN-2018,8.15,8.3,7.85,7.9,29018,122,7.9
TWL,29-JUN-2018,92.95,95.4,92.15,94.4,185494,1948,92.5
UBL,29-JUN-2018,1145.0,1158.0,1130.5,1151.4,478760,13935,1123.05
UCALFUEL,29-JUN-2018,192.5,203.3,192.5,199.95,26048,3220,194.05
UCOBANK,29-JUN-2018,18.05,18.7,18.05,18.4,499971,1883,18.0
UFLEX,29-JUN-2018,253.0,263.9,253.0,260.0,109907,3235,249.8
UFO,29-JUN-2018,356.1,365.05,350.4,352.6,40948,787,350.55
UGARSUGAR,29-JUN-2018,13.9,13.9,13.4,13.65,84490,198,13.55
UJAAS,29-JUN-2018,11.25,11.3,10.7,11.15,163439,549,10.85
UJJIVAN,29-JUN-2018,370.0,378.7,369.0,377.25,649057,13869,368.5
ULTRACEMCO,29-JUN-2018,3749.0,3830.4,3715.05,3818.6,320835,52425,3721.4
UMANGDAIRY,29-JUN-2018,76.65,78.45,72.55,76.95,13610,226,73.9
UMESLTD,29-JUN-2018,0.9,1.0,0.9,1.0,16000,4,0.95
UNICHEMLAB,29-JUN-2018,233.65,236.95,233.65,235.7,23626,507,233.05
UNIENTER,29-JUN-2018,75.0,77.7,75.0,76.9,1558,24,75.95
UNIINFO,29-JUN-2018,36.45,36.45,36.45,36.45,2000,1,35.95
UNIONBANK,29-JUN-2018,80.15,82.95,80.15,81.95,7571496,25026,79.8
UNIPLY,29-JUN-2018,76.45,82.0,76.45,81.1,1150825,1256,75.6
UNITECH,29-JUN-2018,4.1,4.3,4.1,4.15,7515175,7180,4.1
UNITEDBNK,29-JUN-2018,10.75,11.0,10.75,10.9,198044,517,10.65
UNITEDPOLY,29-JUN-2018,32.4,32.4,32.4,32.4,6000,2,30.9
UNITEDTEA,29-JUN-2018,359.95,360.0,349.05,357.0,193,12,348.3
UNITY,29-JUN-2018,2.0,2.05,1.9,2.05,31002,79,2.0
UNIVCABLES,29-JUN-2018,139.9,141.9,137.2,141.4,21493,400,137.25
UPL,29-JUN-2018,608.55,621.65,605.0,618.8,2004445,43735,606.65
URAVI,29-JUN-2018,105.0,105.0,105.0,105.0,1200,1,105.0
URJA,29-JUN-2018,3.1,3.4,3.05,3.4,792926,523,3.1
USHAMART,29-JUN-2018,25.7,27.95,25.4,27.55,719076,2067,25.45
USHERAGRO,29-JUN-2018,2.85,2.85,2.65,2.85,16291,41,2.75
UTIFEFRGR4,29-JUN-2018,7.5,8.69,7.5,8.69,701,2,8.0
UTINEXT50,29-JUN-2018,281.0,288.95,281.0,282.24,211,10,287.0
UTINIFTETF,29-JUN-2018,1104.26,1106.35,1104.25,1106.35,14,3,1119.0
UTISENSETF,29-JUN-2018,378.0,378.0,365.1,365.82,6,5,379.0
UTTAMSTL,29-JUN-2018,10.1,10.35,9.4,9.9,2438790,1575,10.4
UTTAMSUGAR,29-JUN-2018,74.2,75.6,74.05,75.1,11898,234,73.6
UVSL,29-JUN-2018,0.2,0.2,0.1,0.15,17164933,846,0.15
V2RETAIL,29-JUN-2018,414.8,418.9,407.55,415.35,45212,1469,407.0
VADILALIND,29-JUN-2018,695.0,721.2,695.0,703.05,8707,573,698.4
VAIBHAVGBL,29-JUN-2018,700.0,709.0,699.0,700.0,12935,497,701.0
VAISHALI,29-JUN-2018,54.5,54.5,54.5,54.5,3200,1,54.25
VAKRANGEE,29-JUN-2018,66.85,66.85,66.85,66.85,762750,1360,63.7
VARDHACRLC,29-JUN-2018,45.9,46.55,45.6,46.0,1372,26,46.0
VARDMNPOLY,29-JUN-2018,12.3,13.1,12.1,12.75,21500,199,12.5
VASA,29-JUN-2018,41.0,41.0,41.0,41.0,8000,2,40.65
VASCONEQ,29-JUN-2018,27.9,29.2,27.75,28.8,305462,1046,27.7
VASWANI,29-JUN-2018,12.15,12.6,12.15,12.3,7470,62,12.15
VBL,29-JUN-2018,769.85,778.0,747.6,753.6,50204,7026,763.7
VEDL,29-JUN-2018,228.0,237.85,228.0,236.2,11526273,127077,230.0
VEDL,29-JUN-2018,10.15,10.2,10.15,10.15,33508,37,10.15
VENKEYS,29-JUN-2018,2322.0,2450.0,2322.0,2346.85,76302,7791,2343.5
VENUSREM,29-JUN-2018,49.25,51.2,48.85,49.9,33695,545,49.3
VERTOZ,29-JUN-2018,169.0,177.0,167.0,168.85,21600,18,168.85
VESUVIUS,29-JUN-2018,1267.75,1267.75,1260.0,1261.45,107,21,1270.5
VETO,29-JUN-2018,174.8,183.9,171.8,178.95,63149,1454,171.25
VGUARD,29-JUN-2018,196.9,197.9,193.1,196.1,821220,8126,195.95
VHL,29-JUN-2018,2898.95,2936.0,2805.0,2867.2,519,133,2823.25
VICEROY,29-JUN-2018,7.25,7.65,7.15,7.5,25307,139,7.3
VIDEOIND,29-JUN-2018,8.5,8.5,7.8,7.85,498502,885,8.15
VIDHIING,29-JUN-2018,72.4,74.0,71.5,73.05,21644,307,71.05
VIJAYABANK,29-JUN-2018,48.6,52.6,48.6,51.2,913033,4709,48.4
VIJIFIN,29-JUN-2018,2.9,2.95,2.8,2.9,2501,16,2.9
VIJSHAN,29-JUN-2018,11.1,11.4,11.05,11.1,16751,56,11.15
VIKASECO,29-JUN-2018,21.4,22.0,21.2,21.4,1952158,3549,21.2
VIMALOIL,29-JUN-2018,10.85,10.85,10.35,10.85,1408,9,10.85
VIMTALABS,29-JUN-2018,215.2,231.85,210.5,226.45,33179,900,212.75
VINATIORGA,29-JUN-2018,938.0,952.25,925.55,946.8,6086,859,929.1
VINDHYATEL,29-JUN-2018,987.4,1029.25,982.0,1021.55,9130,557,985.5
VINYLINDIA,29-JUN-2018,102.8,105.0,101.65,103.6,27695,525,101.4
VIPCLOTHNG,29-JUN-2018,54.2,54.5,51.55,53.65,160355,1131,52.5
VIPIND,29-JUN-2018,433.3,439.85,421.9,426.2,485377,20474,430.9
VIPULLTD,29-JUN-2018,51.0,54.7,50.7,52.65,148252,1352,51.8
VISAKAIND,29-JUN-2018,481.0,518.75,481.0,513.3,42317,2203,483.75
VISASTEEL,29-JUN-2018,8.1,8.8,7.9,8.35,18880,74,8.3
VISESHINFO,29-JUN-2018,0.1,0.15,0.05,0.1,12883698,380,0.1
VISHNU,29-JUN-2018,245.0,253.75,240.1,250.45,5971,227,243.2
VIVIDHA,29-JUN-2018,1.0,1.05,0.95,0.95,286823,102,1.0
VIVIMEDLAB,29-JUN-2018,58.5,60.05,58.5,59.1,135044,1248,58.4
VLSFINANCE,29-JUN-2018,66.0,68.15,66.0,66.75,45584,499,65.65
VMART,29-JUN-2018,2375.0,2500.0,2375.0,2481.6,19602,3600,2361.35
VOLTAMP,29-JUN-2018,936.7,966.0,936.7,952.6,2906,341,935.5
VOLTAS,29-JUN-2018,517.95,525.9,509.05,523.8,2111937,46035,511.5
VRLLOG,29-JUN-2018,322.0,335.9,321.0,324.5,183832,5938,320.3
VSCL,29-JUN-2018,74.0,74.0,74.0,74.0,3000,1,73.0
VSSL,29-JUN-2018,116.05,121.9,114.9,119.55,21475,639,116.65
VSTIND,29-JUN-2018,2953.7,2960.0,2892.25,2902.5,1138,243,2932.0
VSTTILLERS,29-JUN-2018,2308.2,2499.0,2292.35,2385.85,4827,1300,2308.15
VTL,29-JUN-2018,1204.15,1225.0,1204.15,1219.95,5085,394,1205.15
WABAG,29-JUN-2018,392.8,403.4,385.0,387.95,105423,7923,388.55
WABCOINDIA,29-JUN-2018,6955.0,7089.0,6955.0,7026.0,3614,867,7045.65
WALCHANNAG,29-JUN-2018,140.5,148.45,140.1,144.0,432553,7108,140.4
WANBURY,29-JUN-2018,25.1,26.5,24.8,24.95,7735,50,25.95
WEBELSOLAR,29-JUN-2018,48.8,50.5,47.7,48.2,123885,1084,48.95
WEIZFOREX,29-JUN-2018,495.0,524.95,495.0,510.6,12699,939,497.6
WEIZMANIND,29-JUN-2018,34.35,39.0,34.35,37.7,389,18,37.55
WELCORP,29-JUN-2018,115.0,120.2,114.0,118.4,216192,2310,113.8
WELENT,29-JUN-2018,157.0,168.95,156.1,167.95,676075,6006,155.0
WELINV,29-JUN-2018,140.0,140.0,140.0,140.0,20,2,140.0
WELSPUNIND,29-JUN-2018,53.0,55.3,52.5,54.15,657912,2990,52.5
WENDT,29-JUN-2018,2612.2,2700.05,2612.2,2674.6,210,93,2667.2
WHEELS,29-JUN-2018,2222.0,2257.95,2215.0,2222.5,6766,1062,2207.95
WHIRLPOOL,29-JUN-2018,1517.15,1560.0,1507.95,1532.55,18373,3077,1498.4
WILLAMAGOR,29-JUN-2018,70.8,70.8,63.3,69.35,140,7,66.0
WINDMACHIN,29-JUN-2018,108.0,109.0,103.6,106.2,127128,430,106.55
WINSOME,29-JUN-2018,1.15,1.15,1.15,1.15,1000,1,1.2
WIPL,29-JUN-2018,62.1,62.1,62.05,62.05,800,2,65.05
WIPRO,29-JUN-2018,259.0,262.5,255.0,261.5,3619783,53054,257.1
WOCKPHARMA,29-JUN-2018,635.1,644.65,628.1,641.0,879885,14172,625.5
WONDERLA,29-JUN-2018,320.0,324.95,320.0,323.05,7677,675,318.6
WORTH,29-JUN-2018,70.3,72.0,70.3,72.0,4500,3,70.25
WSI,29-JUN-2018,5.25,5.25,5.05,5.15,741,7,5.25
WSTCSTPAPR,29-JUN-2018,245.0,269.65,245.0,262.35,41780,1256,247.65
XCHANGING,29-JUN-2018,46.0,48.0,45.05,47.75,6191,52,46.7
XPROINDIA,29-JUN-2018,43.0,44.4,42.3,43.7,3844,37,41.6
YESBANK,29-JUN-2018,330.7,341.75,329.65,339.65,8963268,92493,329.3
ZEEL,29-JUN-2018,541.65,547.45,534.15,543.95,1814420,82085,539.0
ZEEL,29-JUN-2018,7.7,7.8,7.7,7.75,102685,9,7.7
ZEELEARN,29-JUN-2018,33.5,35.45,33.45,35.05,149700,1028,33.45
ZEEMEDIA,29-JUN-2018,25.6,26.0,24.0,25.3,517727,2617,24.9
ZENITHBIR,29-JUN-2018,0.75,0.8,0.75,0.8,96487,43,0.75
ZENITHEXPO,29-JUN-2018,113.85,113.85,103.05,103.05,8185,135,108.45
ZENSARTECH,29-JUN-2018,1236.2,1285.0,1236.2,1279.0,16022,2765,1236.2
ZENTEC,29-JUN-2018,91.6,95.2,91.6,95.2,54879,625,90.7
ZICOM,29-JUN-2018,11.05,11.3,10.8,11.15,22421,124,11.05
ZODIAC,29-JUN-2018,30.0,30.0,29.0,29.0,4000,2,30.5
ZODIACLOTH,29-JUN-2018,153.9,153.9,146.55,149.55,1273,106,153.9
ZODJRDMKJ,29-JUN-2018,37.0,42.0,37.0,39.25,381,21,40.2
ZOTA,29-JUN-2018,236.05,236.6,233.0,233.7,8500,15,236.1
ZUARI,29-JUN-2018,327.4,347.0,327.4,345.2,32354,1350,325.95
ZUARIGLOB,29-JUN-2018,129.75,134.5,129.75,133.5,32507,565,129.75
ZYDUSWELL,29-JUN-2018,1309.05,1357.0,1296.0,1339.95,25763,690,1308.85
ZYLOG,29-JUN-2018,1.2,1.25,1.15,1.15,7885,19,1.2
