SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TECHIN,01-DEC-2017,14.7,14.7,14.4,14.55,42355,81,14.0
TECHM,01-DEC-2017,490.0,491.8,469.1,472.9,1962459,53217,489.25
TECHNO,01-DEC-2017,402.9,404.85,385.0,388.4,27376,1414,408.25
TECHNOFAB,01-DEC-2017,293.2,310.4,293.05,296.7,119526,2759,290.45
TEJASNET,01-DEC-2017,423.8,429.9,401.0,404.15,195857,4382,420.65
TERASOFT,01-DEC-2017,63.35,64.95,63.0,63.25,9055,173,63.3
TEXINFRA,01-DEC-2017,73.45,74.7,70.4,71.15,560165,3332,72.55
TEXMOPIPES,01-DEC-2017,31.5,33.75,31.5,32.25,480521,2209,31.05
TEXRAIL,01-DEC-2017,123.75,126.55,119.1,121.2,2261612,11611,123.25
TFCILTD,01-DEC-2017,162.3,164.25,155.0,155.9,883625,5346,161.2
TFL,01-DEC-2017,11.75,12.5,11.75,12.25,13512,40,11.75
TGBHOTELS,01-DEC-2017,60.7,62.8,59.5,60.1,83650,771,60.6
THANGAMAYL,01-DEC-2017,540.2,579.85,540.2,562.8,41104,501,552.25
THEJO,01-DEC-2017,581.0,599.0,581.0,599.0,1200,2,574.85
THEMISMED,01-DEC-2017,563.4,569.95,545.5,552.7,2486,135,541.75
THERMAX,01-DEC-2017,1116.0,1135.0,1089.05,1101.65,19240,2763,1114.5
THIRUSUGAR,01-DEC-2017,66.2,67.85,64.6,65.55,16581,156,66.25
THOMASCOOK,01-DEC-2017,243.65,244.65,235.0,237.25,166057,2776,241.0
THYROCARE,01-DEC-2017,661.45,671.65,648.0,649.6,21324,2590,661.0
TI,01-DEC-2017,20.85,22.8,20.85,21.55,880162,2441,20.65
TIDEWATER,01-DEC-2017,6698.85,6733.0,6521.0,6571.6,1892,444,6643.0
TIFIN,01-DEC-2017,577.0,590.45,567.05,585.65,37930,782,565.15
TIIL,01-DEC-2017,499.05,502.0,490.05,493.45,7290,278,497.4
TIINDIA,01-DEC-2017,259.0,264.45,255.0,255.75,24233,783,258.9
TIJARIA,01-DEC-2017,8.1,8.6,8.1,8.25,24889,79,8.35
TIL,01-DEC-2017,552.5,560.05,545.05,547.85,21692,700,549.35
TIMESGTY,01-DEC-2017,66.0,71.0,66.0,67.15,7973,167,69.0
TIMETECHNO,01-DEC-2017,200.0,219.0,199.25,208.9,1333018,24615,195.55
TIMKEN,01-DEC-2017,870.95,908.45,852.05,859.95,63384,3524,869.7
TINPLATE,01-DEC-2017,271.25,275.0,264.0,264.75,721974,8626,269.25
TIPSINDLTD,01-DEC-2017,130.1,130.1,130.1,130.1,6867,53,123.95
TIRUMALCHM,01-DEC-2017,1949.3,1969.0,1875.0,1884.7,73604,5296,1931.35
TIRUPATI,01-DEC-2017,57.5,62.5,57.05,60.0,69000,23,54.0
TITAN,01-DEC-2017,821.0,825.7,798.5,805.25,1562677,42263,818.9
TMRVL,01-DEC-2017,136.1,145.0,136.1,138.6,36965,638,137.65
TNPETRO,01-DEC-2017,78.6,78.75,74.95,75.5,384225,1754,77.4
TNPL,01-DEC-2017,374.85,390.0,362.0,365.1,156208,6151,373.8
TODAYS,01-DEC-2017,2.55,2.65,2.55,2.65,4000,5,2.65
TOKYOPLAST,01-DEC-2017,133.0,142.0,131.0,131.85,44211,950,132.95
TORNTPHARM,01-DEC-2017,1298.8,1298.8,1270.7,1277.7,305173,8502,1286.15
TORNTPOWER,01-DEC-2017,283.7,286.85,273.6,274.85,1648093,17207,286.4
TOTAL,01-DEC-2017,49.0,49.85,48.5,48.5,9000,3,48.75
TPLPLASTEH,01-DEC-2017,576.05,590.75,565.65,566.05,5322,197,575.6
TRANSWIND,01-DEC-2017,35.0,35.0,35.0,35.0,4000,1,34.5
TREEHOUSE,01-DEC-2017,16.8,18.7,16.8,17.15,2187032,5360,15.6
TRENT,01-DEC-2017,345.8,345.85,324.55,328.35,74288,2284,342.45
TRF,01-DEC-2017,292.65,322.0,281.3,304.6,4240262,66747,275.8
TRIDENT,01-DEC-2017,90.0,91.65,88.6,89.1,507673,5209,89.0
TRIGYN,01-DEC-2017,122.5,123.8,112.0,113.9,251681,3043,122.75
TRIL,01-DEC-2017,33.45,33.9,32.5,32.7,482537,1633,32.95
TRITURBINE,01-DEC-2017,136.4,138.05,133.25,133.7,45986,1036,136.3
TRIVENI,01-DEC-2017,85.8,86.85,83.45,83.9,629613,8391,85.0
TTKHLTCARE,01-DEC-2017,837.8,863.3,820.1,854.05,1709,159,830.1
TTKPRESTIG,01-DEC-2017,6609.15,6648.1,6421.55,6515.2,2340,775,6595.75
TTL,01-DEC-2017,70.3,77.85,70.3,74.85,55920,408,71.75
TTML,01-DEC-2017,7.6,7.6,7.1,7.15,1145914,1120,7.4
TULSI,01-DEC-2017,3.05,3.45,3.05,3.4,9810,14,3.05
TV18BRDCST,01-DEC-2017,56.55,58.7,54.15,54.55,28330066,49107,56.15
TVSELECT,01-DEC-2017,418.7,419.95,405.55,407.1,28862,892,410.5
TVSMOTOR,01-DEC-2017,724.1,731.0,721.25,724.65,1140314,14910,716.3
TVSSRICHAK,01-DEC-2017,3320.0,3399.0,3320.0,3344.6,3996,745,3320.8
TVTODAY,01-DEC-2017,390.1,405.0,377.1,383.4,87057,2881,395.1
TVVISION,01-DEC-2017,23.35,23.35,21.15,21.15,913404,1348,22.25
TWL,01-DEC-2017,184.8,189.7,179.2,180.3,3386970,21547,183.5
UBL,01-DEC-2017,1091.55,1097.95,1046.05,1060.65,161979,5612,1083.4
UCALFUEL,01-DEC-2017,195.05,197.0,192.1,192.95,35049,1087,193.3
UCOBANK,01-DEC-2017,31.85,32.0,31.2,31.35,254455,1207,31.7
UFLEX,01-DEC-2017,460.0,464.8,451.0,453.0,74945,2162,458.4
UFO,01-DEC-2017,471.0,478.0,453.6,458.15,304107,6682,486.1
UGARSUGAR,01-DEC-2017,28.0,28.55,26.5,26.85,182907,914,27.35
UJAAS,01-DEC-2017,23.1,23.1,22.0,22.4,471527,2367,22.85
UJJIVAN,01-DEC-2017,391.9,396.65,372.2,376.0,1391184,14075,387.4
ULTRACEMCO,01-DEC-2017,4228.0,4248.5,4153.7,4184.95,144542,12344,4203.8
UMANGDAIRY,01-DEC-2017,75.3,76.5,71.9,72.5,14986,203,74.7
UMESLTD,01-DEC-2017,1.9,1.9,1.9,1.9,800,2,1.85
UNICHEMLAB,01-DEC-2017,300.3,302.9,294.1,294.75,62315,1216,300.6
UNIENTER,01-DEC-2017,94.75,94.75,91.25,91.5,2077,41,92.75
UNIONBANK,01-DEC-2017,163.2,164.9,157.2,158.0,3726440,19848,164.1
UNIPLY,01-DEC-2017,446.7,457.0,419.05,426.05,69908,1982,441.65
UNITECH,01-DEC-2017,6.2,6.25,6.05,6.05,9814834,9474,6.15
UNITEDBNK,01-DEC-2017,17.75,17.75,17.3,17.35,786568,944,17.5
UNITEDTEA,01-DEC-2017,460.0,461.25,450.0,451.25,1897,62,461.35
UNITY,01-DEC-2017,6.1,6.3,6.05,6.05,17596,37,6.3
UNIVCABLES,01-DEC-2017,179.95,191.5,178.0,186.05,459311,5050,178.3
UPL,01-DEC-2017,731.05,742.45,726.2,729.9,1010799,33382,731.35
UPL,01-DEC-2017,15.0,15.1,15.0,15.05,2391,5,16.5
URJA,01-DEC-2017,3.45,3.45,3.45,3.45,46279,45,3.3
USHAMART,01-DEC-2017,22.8,24.85,22.8,23.2,2783948,5182,22.7
USHERAGRO,01-DEC-2017,8.7,8.7,8.2,8.35,15634,54,8.5
UTIFEFRGR4,01-DEC-2017,10.0,10.0,10.0,10.0,8900,5,10.0
UTINEXT50,01-DEC-2017,301.2,301.2,297.7,297.7,1209,54,298.0
UTINIFTETF,01-DEC-2017,1065.5,1065.5,1048.0,1048.05,24,8,1076.0
UTISENSETF,01-DEC-2017,343.65,343.65,341.0,341.0,145,8,346.95
UTTAMSTL,01-DEC-2017,24.3,25.05,24.05,24.85,560761,1116,24.1
UTTAMSUGAR,01-DEC-2017,164.0,170.0,162.05,164.5,21629,183,162.75
UVSL,01-DEC-2017,0.45,0.45,0.4,0.4,752372,97,0.45
V2RETAIL,01-DEC-2017,504.95,520.25,500.0,501.85,151669,3949,500.5
VADILALIND,01-DEC-2017,995.0,1039.9,989.1,992.3,93421,5824,991.8
VAIBHAVGBL,01-DEC-2017,700.05,708.95,666.55,670.1,15083,591,693.1
VAKRANGEE,01-DEC-2017,738.0,748.0,694.5,712.8,7753143,74944,713.5
VALUEIND,01-DEC-2017,10.95,11.25,10.6,11.05,463723,735,10.25
VARDHACRLC,01-DEC-2017,47.95,47.95,46.85,47.15,19023,122,46.5
VARDMNPOLY,01-DEC-2017,37.0,37.0,34.4,35.1,52527,333,35.7
VASCONEQ,01-DEC-2017,40.9,41.65,39.1,39.45,1146089,3803,40.55
VASWANI,01-DEC-2017,14.55,14.85,14.2,14.5,43635,109,14.35
VBL,01-DEC-2017,510.8,514.9,499.0,500.9,9336,522,508.25
VEDL,01-DEC-2017,297.45,297.45,285.5,286.7,8975712,81236,295.45
VEDL,01-DEC-2017,10.4,10.45,10.4,10.45,21934,45,10.4
VENKEYS,01-DEC-2017,2884.0,2965.0,2801.0,2821.6,212466,16003,2838.35
VENUSREM,01-DEC-2017,103.4,114.0,103.2,107.05,647534,7204,102.6
VERTOZ,01-DEC-2017,134.0,135.0,132.5,133.25,25200,21,136.0
VESUVIUS,01-DEC-2017,1199.0,1244.4,1184.0,1193.9,139419,2499,1183.85
VETO,01-DEC-2017,221.85,224.4,214.3,215.4,80667,1286,220.4
VGUARD,01-DEC-2017,229.5,233.5,225.0,225.95,1005069,8822,229.45
VHL,01-DEC-2017,3710.0,3750.0,3625.0,3643.1,916,115,3677.45
VICEROY,01-DEC-2017,17.9,18.5,17.35,17.6,1572327,4326,17.15
VIDEOIND,01-DEC-2017,16.05,16.1,15.75,16.1,908133,1284,15.35
VIDHIING,01-DEC-2017,96.45,98.3,92.25,92.95,214061,1435,95.0
VIJAYABANK,01-DEC-2017,71.0,73.4,70.4,70.85,2984014,19345,70.7
VIJIFIN,01-DEC-2017,8.25,8.7,8.25,8.25,246640,112,8.55
VIJSHAN,01-DEC-2017,25.7,26.45,24.5,25.05,439207,660,25.55
VIKASECO,01-DEC-2017,33.25,35.95,33.25,34.05,17256776,28669,32.85
VIMTALABS,01-DEC-2017,138.05,163.25,137.0,163.25,1106139,9188,136.05
VINATIORGA,01-DEC-2017,988.5,988.5,963.3,978.25,7219,482,973.85
VINDHYATEL,01-DEC-2017,1387.0,1397.45,1345.0,1353.2,6812,609,1400.8
VINYLINDIA,01-DEC-2017,81.1,82.75,80.35,80.5,14479,197,81.15
VIPCLOTHNG,01-DEC-2017,52.85,62.8,52.5,62.8,2119917,12396,52.35
VIPIND,01-DEC-2017,360.8,369.45,357.85,361.2,912572,15030,357.15
VIPULLTD,01-DEC-2017,79.35,79.9,77.05,77.6,46437,398,78.5
VISAKAIND,01-DEC-2017,662.0,673.5,635.95,640.35,99197,3341,656.05
VISASTEEL,01-DEC-2017,19.85,19.9,18.8,19.1,32459,89,19.75
VISHNU,01-DEC-2017,385.0,390.0,376.0,377.85,3638,75,384.55
VIVIDHA,01-DEC-2017,1.35,1.35,1.35,1.35,329562,68,1.3
VIVIMEDLAB,01-DEC-2017,116.95,119.45,114.0,115.1,1101743,10945,116.0
VLSFINANCE,01-DEC-2017,92.2,96.3,91.15,91.85,384909,3070,91.65
VMART,01-DEC-2017,1397.0,1410.0,1352.0,1362.25,20844,978,1389.45
VOLTAMP,01-DEC-2017,1055.35,1057.0,1040.0,1045.85,4992,531,1048.6
VOLTAS,01-DEC-2017,633.0,639.45,611.7,616.4,1253644,24226,636.6
VRLLOG,01-DEC-2017,415.0,422.0,398.0,401.5,181695,6061,412.2
VSCL,01-DEC-2017,110.3,116.0,110.3,116.0,21000,5,115.0
VSSL,01-DEC-2017,180.15,184.75,175.25,177.15,64634,762,180.15
VSTIND,01-DEC-2017,3277.0,3314.15,3250.1,3281.2,436,141,3271.2
VSTTILLERS,01-DEC-2017,2111.25,2134.05,2090.0,2100.0,3671,914,2102.05
VTL,01-DEC-2017,1310.0,1315.05,1278.0,1282.45,36966,2210,1308.85
WABAG,01-DEC-2017,604.8,614.0,586.25,594.9,217075,10413,603.7
WABCOINDIA,01-DEC-2017,7300.0,7363.0,7130.0,7176.4,3446,782,7270.9
WALCHANNAG,01-DEC-2017,245.45,250.7,235.1,237.0,556840,8159,243.75
WANBURY,01-DEC-2017,34.05,36.75,34.05,35.8,7311,50,35.5
WEBELSOLAR,01-DEC-2017,109.75,110.5,106.65,107.25,167944,1269,108.9
WEIZFOREX,01-DEC-2017,1125.0,1285.0,1125.0,1201.75,23823,2438,1123.0
WEIZMANIND,01-DEC-2017,59.95,62.4,58.0,58.35,18477,155,59.5
WELCORP,01-DEC-2017,128.55,131.25,127.1,128.25,285197,4090,128.15
WELENT,01-DEC-2017,153.75,162.35,150.2,151.8,888143,5525,152.65
WELINV,01-DEC-2017,117.25,128.45,117.25,122.55,1906,26,123.4
WELSPUNIND,01-DEC-2017,72.3,72.75,67.55,68.5,1388823,7023,71.7
WENDT,01-DEC-2017,2388.0,2388.0,2320.0,2356.15,447,79,2343.25
WHEELS,01-DEC-2017,1740.0,1845.0,1721.5,1773.05,5444,973,1755.05
WHIRLPOOL,01-DEC-2017,1567.0,1570.0,1525.0,1534.25,11279,1513,1557.65
WILLAMAGOR,01-DEC-2017,104.0,107.85,102.2,104.15,93201,575,102.75
WINDMACHIN,01-DEC-2017,78.6,78.95,76.65,77.45,126877,477,76.5
WINSOME,01-DEC-2017,2.05,2.05,2.0,2.0,7822,15,2.0
WIPL,01-DEC-2017,75.05,75.05,68.0,73.7,2664,23,71.5
WIPRO,01-DEC-2017,292.0,293.85,288.05,289.4,1428280,14726,291.9
WOCKPHARMA,01-DEC-2017,725.0,736.0,696.0,702.85,1266509,19995,720.1
WONDERLA,01-DEC-2017,357.0,357.0,351.0,352.1,20980,618,355.7
WORTH,01-DEC-2017,106.7,109.95,101.2,103.2,135000,42,101.05
WSI,01-DEC-2017,7.6,7.65,6.65,6.75,564389,887,7.05
WSTCSTPAPR,01-DEC-2017,228.45,238.0,227.7,231.5,187525,6090,226.7
XCHANGING,01-DEC-2017,59.9,59.9,59.25,59.4,5198,29,59.55
XPROINDIA,01-DEC-2017,52.15,53.0,50.25,51.65,14001,162,50.85
YESBANK,01-DEC-2017,307.8,309.9,305.1,306.85,6121307,92298,306.9
ZANDUREALT,01-DEC-2017,2549.7,2651.1,2520.0,2599.6,102507,7613,2524.9
ZEEL,01-DEC-2017,572.4,579.55,554.75,556.8,1664018,27880,568.15
ZEEL,01-DEC-2017,9.9,10.0,9.9,9.95,10431,16,10.0
ZEELEARN,01-DEC-2017,44.35,44.45,43.35,43.6,230508,1200,44.0
ZEEMEDIA,01-DEC-2017,43.25,44.2,42.6,42.9,575901,1824,43.3
ZENITHEXPO,01-DEC-2017,53.5,53.5,53.5,53.5,335,3,53.5
ZENSARTECH,01-DEC-2017,856.65,865.55,843.15,847.05,2677,374,854.7
ZENTEC,01-DEC-2017,108.8,113.0,103.8,105.25,282749,2688,107.35
ZICOM,01-DEC-2017,23.9,24.45,22.7,22.85,183851,729,23.75
ZODIACLOTH,01-DEC-2017,221.8,221.8,217.2,217.4,2764,96,220.6
ZODJRDMKJ,01-DEC-2017,45.7,45.7,45.7,45.7,45,2,45.8
ZOTA,01-DEC-2017,222.0,222.5,217.0,218.55,14000,14,220.95
ZUARI,01-DEC-2017,523.0,532.9,509.0,511.75,201937,4433,518.9
ZUARIGLOB,01-DEC-2017,280.0,299.0,278.2,287.7,1009490,17462,276.55
ZYDUSWELL,01-DEC-2017,922.8,934.9,910.0,925.65,32197,1202,909.15
ZYLOG,01-DEC-2017,3.7,3.8,3.6,3.7,70999,138,3.7
