SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UNIONBANK,07-NOV-2018,80.0,80.0,79.0,79.3,908757,3630,78.95
UNIPLY,07-NOV-2018,63.4,64.5,61.35,63.8,78964,458,62.6
UNITECH,07-NOV-2018,2.25,2.3,2.2,2.3,2645845,1323,2.25
UNITEDBNK,07-NOV-2018,11.3,11.5,11.15,11.35,153501,666,11.2
UNITEDTEA,07-NOV-2018,368.65,373.45,357.05,367.35,146,8,372.0
UNITY,07-NOV-2018,1.7,1.7,1.7,1.7,8478,4,1.7
UNIVCABLES,07-NOV-2018,334.9,349.8,334.9,345.55,369485,6438,330.1
UPL,07-NOV-2018,722.35,731.9,722.25,729.6,386070,6435,721.9
URJA,07-NOV-2018,2.5,2.5,2.4,2.5,376763,436,2.4
USHAMART,07-NOV-2018,39.0,39.75,38.1,39.05,842200,2302,38.3
USHERAGRO,07-NOV-2018,1.5,1.5,1.5,1.5,500,2,1.5
UTIFEFRGR4,07-NOV-2018,8.5,8.5,8.5,8.5,5000,1,8.16
UTINEXT50,07-NOV-2018,277.5,280.0,275.0,279.2,48,10,277.5
UTINIFTETF,07-NOV-2018,1116.0,1202.0,1116.0,1160.62,17,14,1100.0
UTISENSETF,07-NOV-2018,362.0,365.0,362.0,365.0,49,5,361.0
UTTAMSTL,07-NOV-2018,12.0,12.2,11.85,11.95,205457,309,11.95
UTTAMSUGAR,07-NOV-2018,139.7,139.7,135.2,137.75,9481,233,138.35
UVSL,07-NOV-2018,0.15,0.2,0.1,0.15,39145759,1111,0.15
UWCSL,07-NOV-2018,34.9,34.9,34.9,34.9,4000,1,34.4
V2RETAIL,07-NOV-2018,277.0,277.0,270.25,272.3,11795,339,272.75
VADILALIND,07-NOV-2018,453.4,460.8,453.1,458.8,2602,255,453.0
VAIBHAVGBL,07-NOV-2018,728.9,728.9,708.95,717.55,1238,176,708.4
VAKRANGEE,07-NOV-2018,24.75,24.75,24.75,24.75,188671,537,23.6
VARDHACRLC,07-NOV-2018,42.85,43.5,41.95,42.0,7540,80,41.75
VARDMNPOLY,07-NOV-2018,11.0,11.6,11.0,11.4,3252,23,10.95
VARROC,07-NOV-2018,820.95,826.05,812.35,823.75,3721,356,802.15
VASCONEQ,07-NOV-2018,19.65,20.05,19.45,19.9,136096,543,19.35
VASWANI,07-NOV-2018,10.45,10.55,9.9,10.35,13896,41,10.25
VBL,07-NOV-2018,772.0,772.0,761.5,769.05,2486,166,768.15
VEDL,07-NOV-2018,209.6,211.95,209.1,209.75,2448864,22452,207.4
VENKEYS,07-NOV-2018,2405.0,2434.95,2395.0,2417.6,33551,4243,2401.6
VENUSREM,07-NOV-2018,40.95,41.25,40.75,40.85,3608,45,40.65
VERTOZ,07-NOV-2018,200.0,201.0,200.0,201.0,6000,5,195.75
VESUVIUS,07-NOV-2018,1102.95,1133.0,1098.0,1121.15,747,146,1099.9
VETO,07-NOV-2018,94.25,94.3,92.15,93.5,16778,244,92.5
VGUARD,07-NOV-2018,197.0,197.85,196.0,196.45,63716,1386,196.15
VHL,07-NOV-2018,2280.95,2280.95,2150.0,2234.65,67,35,2201.35
VICEROY,07-NOV-2018,5.55,5.55,5.25,5.45,7212,40,5.35
VIDEOIND,07-NOV-2018,3.4,3.4,3.1,3.3,49305,152,3.25
VIDHIING,07-NOV-2018,80.55,82.1,80.45,81.75,13512,238,80.2
VIJAYABANK,07-NOV-2018,43.4,43.4,42.75,43.15,170582,1372,42.7
VIJIFIN,07-NOV-2018,4.0,4.0,3.8,3.9,19897,11,4.0
VIJSHAN,07-NOV-2018,7.9,8.0,7.55,7.6,29215,32,7.5
VIKASECO,07-NOV-2018,14.8,14.9,14.6,14.7,102757,433,14.4
VIMTALABS,07-NOV-2018,274.9,283.95,270.45,279.3,18208,353,270.75
VINATIORGA,07-NOV-2018,1486.6,1510.0,1485.0,1496.7,7994,853,1466.45
VINDHYATEL,07-NOV-2018,1714.9,1799.0,1705.05,1786.2,44013,2371,1672.95
VINYLINDIA,07-NOV-2018,81.2,82.0,80.8,81.3,4826,86,79.55
VIPCLOTHNG,07-NOV-2018,38.8,39.4,38.0,38.7,25773,580,37.85
VIPIND,07-NOV-2018,447.8,456.8,441.2,453.55,74415,2794,440.25
VIPULLTD,07-NOV-2018,43.0,43.75,42.75,43.45,13658,49,42.8
VISAKAIND,07-NOV-2018,460.0,463.6,452.0,459.05,8190,322,456.75
VISASTEEL,07-NOV-2018,9.85,10.15,9.65,10.0,5027,18,9.85
VISESHINFO,07-NOV-2018,0.1,0.1,0.05,0.1,11302010,211,0.05
VISHNU,07-NOV-2018,164.25,164.25,161.0,163.45,2690,85,158.35
VIVIDHA,07-NOV-2018,0.75,0.8,0.7,0.75,88033,53,0.75
VIVIMEDLAB,07-NOV-2018,39.0,39.6,38.4,39.2,51762,433,38.8
VLSFINANCE,07-NOV-2018,61.75,61.95,60.1,61.35,6049,94,60.4
VMART,07-NOV-2018,2383.35,2383.35,2383.35,2383.35,1379,131,2508.75
VOLTAMP,07-NOV-2018,919.0,929.65,892.6,908.7,1213,175,919.85
VOLTAS,07-NOV-2018,525.0,527.85,506.45,513.9,1291110,19979,523.35
VRLLOG,07-NOV-2018,285.9,287.95,284.1,285.65,4870,179,283.95
VSSL,07-NOV-2018,107.55,108.75,106.1,108.0,3596,54,105.95
VSTIND,07-NOV-2018,3214.45,3214.5,3136.5,3178.2,192,72,3167.45
VSTTILLERS,07-NOV-2018,1745.0,1796.95,1745.0,1766.85,199,76,1750.65
VTL,07-NOV-2018,1079.95,1079.95,1059.0,1063.45,819,154,1070.5
WABAG,07-NOV-2018,281.0,288.0,280.0,286.4,78651,1736,278.0
WABCOINDIA,07-NOV-2018,6815.0,6898.3,6815.0,6841.5,312,114,6791.0
WALCHANNAG,07-NOV-2018,106.05,106.8,105.05,105.8,62450,609,105.35
WANBURY,07-NOV-2018,20.2,20.5,20.2,20.45,1568,12,20.0
WEBELSOLAR,07-NOV-2018,35.65,35.8,33.6,34.5,17674,191,34.75
WEIZFOREX,07-NOV-2018,517.95,518.05,509.0,513.3,485,52,503.75
WEIZMANIND,07-NOV-2018,40.95,40.95,37.5,39.45,1745,28,39.0
WELCORP,07-NOV-2018,148.0,154.5,147.55,153.35,341485,3244,146.5
WELENT,07-NOV-2018,119.75,121.7,119.05,120.8,49739,506,118.3
WELINV,07-NOV-2018,158.9,158.9,145.0,150.0,21,4,145.15
WELSPUNIND,07-NOV-2018,60.0,61.25,59.95,60.9,163593,1449,59.8
WENDT,07-NOV-2018,3200.0,3300.0,3160.55,3234.1,221,62,3153.75
WHEELS,07-NOV-2018,1057.0,1057.0,1040.0,1050.0,324,72,1034.05
WHIRLPOOL,07-NOV-2018,1400.0,1452.8,1390.0,1439.6,28774,1480,1394.9
WILLAMAGOR,07-NOV-2018,57.0,57.4,55.1,56.2,961,42,57.15
WINDMACHIN,07-NOV-2018,66.0,67.5,65.6,66.45,100159,311,65.25
WIPL,07-NOV-2018,60.0,61.9,60.0,61.75,1493,5,60.0
WIPRO,07-NOV-2018,325.4,327.75,324.55,325.35,142541,2593,324.9
WOCKPHARMA,07-NOV-2018,509.0,513.6,506.5,510.05,139342,2953,508.6
WONDERLA,07-NOV-2018,284.85,284.9,277.0,282.8,5317,312,277.1
WSI,07-NOV-2018,3.85,4.0,3.85,3.9,505,5,3.85
WSTCSTPAPR,07-NOV-2018,393.45,399.3,389.1,395.1,30117,675,390.95
XCHANGING,07-NOV-2018,51.3,51.3,49.0,49.8,20896,219,48.5
XLENERGY,07-NOV-2018,1.0,1.05,1.0,1.05,206,5,1.05
XPROINDIA,07-NOV-2018,40.5,40.5,39.0,39.8,2820,21,39.3
YESBANK,07-NOV-2018,217.45,218.0,215.5,215.95,3962712,45649,214.45
ZEEL,07-NOV-2018,449.3,451.25,445.0,446.85,277310,3869,448.2
ZEEL,07-NOV-2018,7.7,7.7,7.7,7.7,315,5,7.65
ZEELEARN,07-NOV-2018,39.9,40.95,39.05,40.15,77790,507,39.05
ZEEMEDIA,07-NOV-2018,25.35,25.7,25.35,25.5,113693,549,25.15
ZENITHBIR,07-NOV-2018,0.75,0.75,0.75,0.75,12760,18,0.8
ZENITHEXPO,07-NOV-2018,44.15,44.15,44.15,44.15,401,5,42.1
ZENSARTECH,07-NOV-2018,240.6,244.6,240.1,243.0,14072,543,239.6
ZENTEC,07-NOV-2018,69.05,71.0,63.0,66.0,38136,267,67.7
ZICOM,07-NOV-2018,9.0,9.0,8.35,8.8,8489,55,8.65
ZODIACLOTH,07-NOV-2018,144.1,146.95,139.25,141.4,2192,55,144.5
ZODJRDMKJ,07-NOV-2018,41.0,41.0,41.0,41.0,500,2,41.2
ZOTA,07-NOV-2018,261.65,262.25,259.0,262.1,8500,15,261.65
ZUARI,07-NOV-2018,237.15,240.0,233.0,238.35,6414,203,233.35
ZUARIGLOB,07-NOV-2018,114.85,116.95,114.15,115.75,6996,127,113.8
ZYDUSWELL,07-NOV-2018,1199.0,1199.0,1179.1,1185.5,4319,576,1177.75
ZYLOG,07-NOV-2018,0.8,0.8,0.8,0.8,17,2,0.8
