SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TATAMTRDVR,17-APR-2018,193.9,195.2,190.15,192.75,1188246,11407,193.6
TATAPOWER,17-APR-2018,87.85,88.1,87.0,87.45,3111160,15582,87.8
TATASPONGE,17-APR-2018,1140.0,1160.0,1125.3,1150.65,765930,20926,1132.75
TATASTEEL,17-APR-2018,153.0,161.0,153.0,154.35,101408,577,151.5
TATASTEEL,17-APR-2018,595.0,604.6,591.95,596.05,6400378,81627,591.6
TBZ,17-APR-2018,103.1,111.6,98.8,109.1,1478389,12672,102.9
TCFSL,17-APR-2018,1011.01,1040.0,1011.01,1040.0,40,2,1040.0
TCFSL,17-APR-2018,1059.0,1064.99,1041.0,1041.0,40,5,1040.0
TCFSL,17-APR-2018,1501.1,1515.9,1500.0,1511.74,1962,36,1530.0
TCI,17-APR-2018,282.9,287.0,271.1,273.45,48299,1556,278.1
TCIDEVELOP,17-APR-2018,480.05,480.05,480.05,480.05,4,1,499.0
TCIEXP,17-APR-2018,490.0,498.95,462.0,464.1,37779,1057,482.85
TCIFINANCE,17-APR-2018,30.5,32.0,30.0,30.7,184371,1237,30.15
TCPLPACK,17-APR-2018,581.95,581.95,569.0,572.45,2274,114,572.1
TCS,17-APR-2018,3187.65,3194.95,3147.2,3166.6,1650862,119475,3187.65
TDPOWERSYS,17-APR-2018,201.9,208.9,197.1,201.85,51488,1173,199.45
TEAMLEASE,17-APR-2018,2170.3,2190.0,2160.0,2171.0,60544,3412,2150.2
TECHIN,17-APR-2018,8.25,8.25,8.25,8.25,332,4,8.5
TECHM,17-APR-2018,671.0,672.5,661.65,668.3,1576573,40637,668.7
TECHNO,17-APR-2018,359.6,362.9,353.7,357.7,5481,249,356.0
TECHNOFAB,17-APR-2018,227.0,227.0,219.1,221.2,1075,40,221.15
TEJASNET,17-APR-2018,340.0,342.4,336.0,336.75,39504,1480,340.6
TERASOFT,17-APR-2018,44.65,45.7,44.0,44.6,5580,66,44.8
TEXINFRA,17-APR-2018,63.95,65.75,62.7,65.25,114423,888,64.0
TEXMOPIPES,17-APR-2018,20.55,21.2,20.3,20.5,12543,101,20.75
TEXRAIL,17-APR-2018,85.85,86.95,85.0,86.35,680820,10370,84.85
TFCILTD,17-APR-2018,159.7,167.2,157.25,165.35,1128744,7672,157.75
TFL,17-APR-2018,7.7,7.7,7.45,7.45,40495,96,7.8
TGBHOTELS,17-APR-2018,37.05,42.45,36.85,39.95,466447,2969,36.65
THANGAMAYL,17-APR-2018,569.75,585.0,555.2,559.65,9973,660,569.75
THEMISMED,17-APR-2018,554.4,555.55,545.05,555.55,333,20,555.1
THERMAX,17-APR-2018,1118.65,1144.0,1115.0,1139.55,33901,2674,1119.9
THIRUSUGAR,17-APR-2018,33.05,34.4,32.5,32.95,2835,111,33.05
THOMASCOOK,17-APR-2018,270.2,271.65,266.0,269.9,293353,2736,270.0
THOMASCOTT,17-APR-2018,12.6,13.15,12.6,13.15,2357,4,12.55
THYROCARE,17-APR-2018,628.05,639.9,625.0,629.15,15156,1438,632.2
TI,17-APR-2018,22.0,22.4,21.45,21.65,188969,390,22.0
TIDEWATER,17-APR-2018,6429.0,6500.75,6401.0,6420.5,811,331,6405.6
TIFIN,17-APR-2018,662.5,670.0,661.0,667.25,80915,1234,662.0
TIIL,17-APR-2018,514.9,515.0,500.25,505.85,8752,468,505.8
TIINDIA,17-APR-2018,234.3,236.5,229.0,231.2,14493,497,234.25
TIJARIA,17-APR-2018,12.2,12.2,11.55,11.55,10316,16,12.15
TIL,17-APR-2018,495.25,501.55,486.6,490.95,5255,410,491.7
TIMESGTY,17-APR-2018,52.0,53.95,50.4,53.25,1377,33,52.65
TIMETECHNO,17-APR-2018,181.0,183.75,181.0,182.45,79269,1234,180.1
TIMKEN,17-APR-2018,704.85,714.95,703.0,707.9,10732,562,704.3
TINPLATE,17-APR-2018,238.0,243.0,236.05,239.0,1586465,18907,236.0
TIPSINDLTD,17-APR-2018,114.5,117.5,114.0,116.0,4690,54,116.2
TIRUMALCHM,17-APR-2018,2047.0,2079.0,1992.05,2044.2,85067,5921,2030.4
TIRUPATI,17-APR-2018,60.0,60.0,60.0,60.0,9000,3,60.8
TIRUPATIFL,17-APR-2018,54.0,54.0,53.4,53.4,8000,2,53.75
TITAN,17-APR-2018,985.0,999.0,974.1,997.6,2983704,66630,980.5
TMRVL,17-APR-2018,113.25,113.7,108.35,111.55,17364,462,113.1
TNPETRO,17-APR-2018,52.55,55.45,52.05,54.5,151928,946,52.5
TNPL,17-APR-2018,343.0,349.6,343.0,346.75,41266,595,342.95
TNTELE,17-APR-2018,3.5,3.5,3.5,3.5,657,7,3.65
TOKYOPLAST,17-APR-2018,91.5,92.9,89.3,91.6,4569,231,89.3
TORNTPHARM,17-APR-2018,1353.0,1358.5,1332.65,1338.75,50559,5713,1347.5
TORNTPOWER,17-APR-2018,242.0,244.45,238.95,240.25,625990,5904,241.75
TOUCHWOOD,17-APR-2018,38.5,38.5,35.25,35.25,6000,2,37.0
TPLPLASTEH,17-APR-2018,352.0,355.8,346.8,347.7,34734,339,351.05
TREEHOUSE,17-APR-2018,10.5,10.5,9.9,10.05,22085,123,10.3
TRENT,17-APR-2018,350.1,355.0,350.1,353.8,47991,1174,350.1
TRF,17-APR-2018,259.25,260.5,253.05,254.05,14309,534,257.55
TRIDENT,17-APR-2018,72.7,73.1,71.3,71.8,367517,2750,72.45
TRIGYN,17-APR-2018,144.7,144.85,137.7,138.85,155656,2051,143.45
TRIL,17-APR-2018,28.35,28.7,27.7,27.85,115655,437,28.15
TRITURBINE,17-APR-2018,97.9,98.85,97.1,97.55,14377,297,97.5
TRIVENI,17-APR-2018,41.65,42.55,41.35,41.75,258812,1954,41.65
TTKHLTCARE,17-APR-2018,1063.0,1114.4,1045.0,1063.7,26906,4278,1062.1
TTKPRESTIG,17-APR-2018,6480.0,6549.95,6395.05,6432.6,4082,1429,6487.1
TTL,17-APR-2018,97.2,98.25,93.5,94.45,35858,642,98.1
TTML,17-APR-2018,5.9,6.0,5.6,5.8,1210667,728,6.0
TULSI,17-APR-2018,1.9,1.9,1.85,1.85,2663,8,1.85
TV18BRDCST,17-APR-2018,67.1,67.8,66.65,67.0,3593992,6644,66.75
TVSELECT,17-APR-2018,514.2,522.0,501.5,504.9,527197,12853,509.6
TVSMOTOR,17-APR-2018,677.6,689.95,671.15,673.35,2193470,70379,675.6
TVSSRICHAK,17-APR-2018,3600.85,3750.05,3600.85,3668.55,4682,1040,3601.0
TVTODAY,17-APR-2018,461.85,463.5,454.0,455.8,114053,5880,457.1
TVVISION,17-APR-2018,14.7,15.35,14.4,14.55,61706,154,14.8
TWL,17-APR-2018,114.5,115.75,113.3,114.0,421541,3320,114.0
UBL,17-APR-2018,1053.0,1112.0,1044.15,1084.25,243812,8249,1047.0
UCALFUEL,17-APR-2018,255.5,263.0,255.5,259.15,35483,1482,257.7
UCOBANK,17-APR-2018,20.8,21.4,20.1,20.35,2935393,5632,20.8
UFLEX,17-APR-2018,351.35,357.75,350.0,352.95,90574,2719,350.6
UFO,17-APR-2018,396.0,400.0,389.2,393.95,11811,809,394.9
UGARSUGAR,17-APR-2018,17.0,17.2,16.45,16.55,85714,377,16.95
UJAAS,17-APR-2018,19.0,19.95,18.8,18.95,486367,1545,18.75
UJJIVAN,17-APR-2018,397.0,398.05,390.4,394.35,932399,15482,395.15
ULTRACEMCO,17-APR-2018,3920.0,3945.0,3902.55,3917.25,103447,15209,3917.0
UMANGDAIRY,17-APR-2018,83.55,85.85,83.5,84.3,37636,566,84.25
UMESLTD,17-APR-2018,1.25,1.25,1.2,1.2,7250,4,1.25
UNICHEMLAB,17-APR-2018,270.0,270.1,265.25,269.0,32138,874,268.6
UNIENTER,17-APR-2018,85.5,86.0,85.1,85.45,554,12,84.55
UNIINFO,17-APR-2018,53.9,53.9,53.9,53.9,2000,1,52.3
UNIONBANK,17-APR-2018,98.9,99.6,96.45,97.45,6106574,18862,98.0
UNIPLY,17-APR-2018,427.0,427.0,413.1,414.3,9840,276,418.0
UNITECH,17-APR-2018,6.3,6.35,6.2,6.25,7285992,4148,6.25
UNITEDBNK,17-APR-2018,13.3,13.35,13.1,13.15,367559,704,13.25
UNITEDTEA,17-APR-2018,375.0,394.0,375.0,376.0,259,26,386.0
UNITY,17-APR-2018,4.6,4.65,4.35,4.45,12250,26,4.5
UNIVCABLES,17-APR-2018,138.0,143.5,138.0,142.0,28411,476,138.35
UPL,17-APR-2018,768.9,768.9,753.35,757.55,894003,44175,763.6
URAVI,17-APR-2018,102.35,102.35,102.25,102.25,50400,3,102.25
URJA,17-APR-2018,5.15,5.25,5.0,5.1,684577,1156,5.15
USHAMART,17-APR-2018,23.9,24.1,23.0,23.1,1104583,1241,23.9
USHERAGRO,17-APR-2018,5.9,5.95,5.55,5.6,33733,59,5.75
UTINEXT50,17-APR-2018,304.0,304.0,300.25,300.25,1160,5,300.04
UTINIFTETF,17-APR-2018,1093.0,1093.0,1088.04,1088.04,201,3,1087.17
UTISENSETF,17-APR-2018,357.05,357.05,357.05,357.05,1,1,355.6
UTTAMSTL,17-APR-2018,15.3,15.35,15.2,15.35,431728,653,14.65
UTTAMSUGAR,17-APR-2018,99.0,100.75,97.0,97.15,26670,425,97.2
UVSL,17-APR-2018,0.25,0.25,0.2,0.25,1625726,157,0.25
V2RETAIL,17-APR-2018,465.5,470.85,462.0,466.65,45939,1346,464.85
VADILALIND,17-APR-2018,862.85,873.0,855.1,859.6,11469,927,858.35
VAIBHAVGBL,17-APR-2018,709.2,739.8,709.2,730.25,23049,1376,719.2
VAISHALI,17-APR-2018,50.5,50.5,50.5,50.5,1600,1,53.15
VAKRANGEE,17-APR-2018,119.85,119.85,119.85,119.85,286789,2881,126.15
VARDHACRLC,17-APR-2018,49.45,50.9,48.05,49.15,19618,81,48.75
VARDMNPOLY,17-APR-2018,20.5,20.9,20.25,20.55,9288,115,20.75
VASCONEQ,17-APR-2018,34.7,34.8,33.3,33.85,550175,2291,34.5
VASWANI,17-APR-2018,15.8,16.25,15.75,15.8,41529,194,15.9
VBL,17-APR-2018,659.85,661.4,640.05,644.7,20925,1264,654.95
VEDL,17-APR-2018,293.4,295.25,287.4,288.8,9828946,73251,290.3
VEDL,17-APR-2018,10.05,10.05,10.0,10.0,35866,26,10.0
VENKEYS,17-APR-2018,4307.0,4568.0,4300.0,4463.3,392102,38731,4302.95
VENUSREM,17-APR-2018,68.8,72.5,68.45,71.35,97828,1554,68.65
VERA,17-APR-2018,43.1,43.2,41.1,41.1,9000,3,43.2
VERTOZ,17-APR-2018,225.8,233.9,218.0,231.55,31200,26,222.8
VESUVIUS,17-APR-2018,1290.0,1297.3,1275.0,1283.75,2437,364,1288.35
VETO,17-APR-2018,203.0,220.4,198.0,214.75,301490,3467,202.35
VGUARD,17-APR-2018,235.9,239.0,235.8,236.7,547016,6906,235.55
VHL,17-APR-2018,4060.0,4070.0,3950.0,3976.3,241,123,3990.55
VICEROY,17-APR-2018,13.35,15.8,13.35,15.0,1820075,4928,13.35
VIDEOIND,17-APR-2018,13.45,13.45,12.9,12.95,912787,1797,13.1
VIDHIING,17-APR-2018,93.25,99.2,92.4,94.65,418411,4528,93.55
VIJAYABANK,17-APR-2018,56.9,57.9,56.75,57.5,464107,3100,56.85
VIJIFIN,17-APR-2018,4.85,4.85,4.5,4.55,44821,114,4.7
VIJSHAN,17-APR-2018,17.25,17.25,16.6,16.8,41684,136,17.0
VIKASECO,17-APR-2018,36.65,37.25,35.7,35.9,1043812,4669,36.5
VIMALOIL,17-APR-2018,10.0,10.0,10.0,10.0,54,1,10.0
VIMTALABS,17-APR-2018,188.55,194.0,188.0,192.05,3633,36,189.8
VINATIORGA,17-APR-2018,922.05,927.2,905.0,909.55,4616,529,922.05
VINDHYATEL,17-APR-2018,1100.0,1100.0,1075.5,1083.1,8864,948,1083.85
VINYLINDIA,17-APR-2018,106.15,111.7,106.15,109.7,112104,1742,107.4
VIPCLOTHNG,17-APR-2018,68.6,69.85,67.4,68.35,193962,1191,68.8
VIPIND,17-APR-2018,386.0,406.7,383.75,400.85,1257005,16758,388.35
VIPULLTD,17-APR-2018,60.0,61.7,58.55,59.55,12187,308,60.4
VISAKAIND,17-APR-2018,733.0,738.6,724.4,727.55,48375,4369,721.25
VISASTEEL,17-APR-2018,14.45,14.9,14.45,14.85,5712,58,14.85
VISESHINFO,17-APR-2018,0.15,0.15,0.1,0.15,1716371,105,0.15
VISHNU,17-APR-2018,280.05,286.5,277.8,280.0,4660,110,282.3
VIVIDHA,17-APR-2018,1.15,1.15,1.1,1.15,79690,39,1.15
VIVIMEDLAB,17-APR-2018,76.4,76.4,74.4,74.9,216472,2352,76.0
VLSFINANCE,17-APR-2018,79.85,80.9,79.7,79.95,29985,272,79.8
VMART,17-APR-2018,2136.2,2141.9,2045.45,2084.4,9846,1017,2123.8
VOLTAMP,17-APR-2018,1149.0,1149.0,1112.4,1122.55,6079,478,1132.2
VOLTAS,17-APR-2018,645.95,648.9,633.8,637.45,851559,21381,647.1
VRLLOG,17-APR-2018,418.55,419.8,401.0,413.7,40408,1380,418.55
VSCL,17-APR-2018,74.25,75.5,74.25,75.5,6000,2,77.0
VSSL,17-APR-2018,152.1,153.8,150.3,152.05,9874,265,152.15
VSTIND,17-APR-2018,3127.95,3130.0,3100.0,3112.65,2157,214,3101.85
VSTTILLERS,17-APR-2018,2790.0,2809.9,2771.0,2800.55,7135,1779,2763.45
VTL,17-APR-2018,1251.65,1270.65,1227.0,1231.7,9575,1438,1248.25
WABAG,17-APR-2018,508.7,515.0,507.2,509.5,129725,5761,505.0
WABCOINDIA,17-APR-2018,7912.0,8002.05,7892.85,7982.2,2474,366,7849.3
WALCHANNAG,17-APR-2018,189.0,189.2,181.1,185.1,447379,7009,188.8
WANBURY,17-APR-2018,34.6,35.0,34.6,34.85,794,10,35.9
WEALTH,17-APR-2018,110.0,115.0,110.0,115.0,9000,2,113.0
WEBELSOLAR,17-APR-2018,88.35,89.5,86.75,87.45,149120,1423,87.65
WEIZFOREX,17-APR-2018,1070.0,1074.95,1055.0,1058.4,1252,183,1064.7
WEIZMANIND,17-APR-2018,56.1,56.1,56.1,56.1,2264,36,59.05
WELCORP,17-APR-2018,152.7,152.95,146.0,146.95,361260,5142,151.5
WELENT,17-APR-2018,152.55,154.5,151.0,153.2,181599,2970,152.2
WELINV,17-APR-2018,165.0,166.0,155.6,158.05,410,17,165.65
WELSPUNIND,17-APR-2018,55.1,55.15,51.5,52.5,2584821,18535,55.2
WENDT,17-APR-2018,3171.15,3270.0,3136.95,3180.45,559,159,3168.2
WHEELS,17-APR-2018,2240.0,2241.85,2166.25,2175.75,337,107,2225.15
WHIRLPOOL,17-APR-2018,1593.45,1602.65,1582.55,1594.7,99626,6072,1581.6
WILLAMAGOR,17-APR-2018,92.0,92.05,89.0,92.05,2026,14,91.6
WINDMACHIN,17-APR-2018,116.95,121.9,113.75,118.25,272010,2488,115.35
WINSOME,17-APR-2018,1.9,1.9,1.9,1.9,350,2,1.95
WIPL,17-APR-2018,42.85,46.9,42.85,46.0,531,6,45.0
WIPRO,17-APR-2018,288.1,288.8,283.3,284.75,2195268,48809,289.9
WOCKPHARMA,17-APR-2018,757.95,764.4,748.8,754.15,580675,11579,757.15
WONDERLA,17-APR-2018,362.25,366.0,362.1,364.9,7643,252,362.7
WORTH,17-APR-2018,98.8,98.8,95.0,95.0,6000,2,98.8
WSI,17-APR-2018,7.15,7.95,6.95,7.75,168436,468,7.0
WSTCSTPAPR,17-APR-2018,288.0,296.5,288.0,292.2,84019,3164,287.75
XCHANGING,17-APR-2018,59.15,59.75,59.0,59.05,3879,35,59.45
XLENERGY,17-APR-2018,1.85,1.9,1.85,1.85,5918,8,1.9
XPROINDIA,17-APR-2018,51.7,51.7,50.0,50.0,3884,48,49.7
YESBANK,17-APR-2018,311.9,313.35,307.25,307.9,12509310,118506,310.35
ZANDUREALT,17-APR-2018,2083.05,2108.0,2061.05,2071.1,669,247,2082.25
ZEEL,17-APR-2018,580.0,580.05,573.7,575.45,950334,41584,578.1
ZEEL,17-APR-2018,7.6,7.65,7.6,7.6,302623,18,7.65
ZEELEARN,17-APR-2018,36.9,37.5,36.55,36.8,185557,1169,36.85
ZEEMEDIA,17-APR-2018,38.45,38.45,38.0,38.2,176416,657,38.15
ZENITHBIR,17-APR-2018,1.35,1.35,1.35,1.35,5609,19,1.4
ZENITHEXPO,17-APR-2018,94.9,99.4,91.5,99.4,60016,714,90.4
ZENSARTECH,17-APR-2018,1014.2,1021.55,1006.0,1007.9,8519,682,1014.1
ZENTEC,17-APR-2018,122.6,125.4,118.8,119.7,156274,1462,121.85
ZICOM,17-APR-2018,17.8,18.9,17.55,18.0,115768,547,17.4
ZODIAC,17-APR-2018,33.0,33.0,33.0,33.0,2000,1,33.3
ZODIACLOTH,17-APR-2018,168.0,174.7,162.95,168.2,5434,197,170.0
ZODJRDMKJ,17-APR-2018,41.7,45.45,41.7,43.55,1233,22,38.75
ZOTA,17-APR-2018,216.0,217.05,212.5,217.0,3000,6,215.0
ZUARI,17-APR-2018,534.15,564.0,534.15,545.1,188468,4840,534.4
ZUARIGLOB,17-APR-2018,203.8,212.4,201.15,203.1,262951,3948,202.45
ZYDUSWELL,17-APR-2018,1212.0,1213.2,1197.1,1200.35,1832,167,1202.35
ZYLOG,17-APR-2018,2.7,2.7,2.6,2.6,5455,23,2.7
