SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VENUSREM,03-OCT-2016,112.8,134.3,112.8,133.85,1888103,19150,111.95
VESUVIUS,03-OCT-2016,985.3,1023.75,985.3,1019.25,2379,395,997.35
VETO,03-OCT-2016,132.2,144.8,132.2,143.6,230462,2890,131.45
VGUARD,03-OCT-2016,185.0,186.8,183.9,185.0,137023,2452,183.7
VHL,03-OCT-2016,1489.0,1756.65,1489.0,1756.65,5122,595,1463.9
VICEROY,03-OCT-2016,22.1,23.0,20.85,22.4,203098,881,20.85
VIDEOIND,03-OCT-2016,104.0,105.0,104.0,104.65,254899,767,104.15
VIDHIDYE,03-OCT-2016,58.25,61.85,58.0,60.5,148806,1199,58.0
VIJAYABANK,03-OCT-2016,40.5,41.4,40.5,41.1,355734,2417,40.7
VIJIFIN,03-OCT-2016,123.8,134.8,123.3,125.25,28250,113,125.85
VIJSHAN,03-OCT-2016,11.1,11.65,11.1,11.1,11266,61,11.5
VIKASECO,03-OCT-2016,13.3,14.6,13.3,14.45,21315005,10393,13.3
VIMALOIL,03-OCT-2016,40.7,41.9,40.65,41.3,4659,29,40.65
VIMTALABS,03-OCT-2016,101.0,105.95,100.95,104.85,308551,4267,100.45
VINATIORGA,03-OCT-2016,627.9,639.0,621.05,635.35,22704,1377,620.85
VINDHYATEL,03-OCT-2016,603.2,615.0,602.0,612.45,7378,402,598.25
VINYLINDIA,03-OCT-2016,68.5,68.5,65.55,65.85,49987,1130,66.0
VIPIND,03-OCT-2016,135.55,137.5,133.2,136.3,544370,6605,134.25
VIPULLTD,03-OCT-2016,86.75,92.45,86.75,91.55,539374,2450,86.75
VISAKAIND,03-OCT-2016,191.5,196.4,187.0,195.5,54733,1669,186.45
VISASTEEL,03-OCT-2016,15.1,15.5,15.0,15.35,33506,133,14.65
VISESHINFO,03-OCT-2016,0.15,0.15,0.1,0.1,556185,53,0.1
VISHNU,03-OCT-2016,303.0,320.0,301.25,304.7,86203,3955,298.9
VIVIDHA,03-OCT-2016,2.1,2.25,2.1,2.2,1564440,336,2.15
VIVIMEDLAB,03-OCT-2016,114.0,120.85,112.1,119.3,4230578,29689,110.9
VKSPL,03-OCT-2016,0.05,0.1,0.05,0.1,507180,25,0.1
VLSFINANCE,03-OCT-2016,69.7,75.3,69.15,73.55,399710,3582,68.5
VMART,03-OCT-2016,516.35,521.0,506.15,512.4,2137,103,507.4
VOLTAMP,03-OCT-2016,793.0,800.0,790.35,794.05,11688,739,791.75
VOLTAS,03-OCT-2016,382.2,391.35,380.4,388.75,991323,17255,379.1
VRLLOG,03-OCT-2016,302.35,318.0,302.0,314.0,318556,6399,299.6
VSSL,03-OCT-2016,75.05,84.85,75.05,75.8,10514,50,77.0
VSTIND,03-OCT-2016,2275.0,2319.0,2255.0,2300.25,762,243,2269.15
VSTTILLERS,03-OCT-2016,1888.05,1927.0,1878.0,1920.1,3181,404,1878.2
VTL,03-OCT-2016,1066.0,1089.8,1066.0,1084.6,26129,2345,1065.35
WABAG,03-OCT-2016,551.9,567.75,551.0,564.4,33173,1881,549.45
WABCOINDIA,03-OCT-2016,6300.0,6300.0,6176.0,6285.6,15209,1434,6222.6
WALCHANNAG,03-OCT-2016,160.6,166.55,160.2,164.1,207543,3823,159.8
WANBURY,03-OCT-2016,48.0,48.0,48.0,48.0,3928,15,45.75
WEBELSOLAR,03-OCT-2016,42.2,43.8,40.85,41.95,84950,809,41.45
WEIZFOREX,03-OCT-2016,160.0,173.0,157.0,157.9,2265,94,158.0
WEIZMANIND,03-OCT-2016,28.5,28.5,26.0,28.1,5735,46,27.2
WELCORP,03-OCT-2016,70.0,71.9,70.0,71.5,239099,1526,69.9
WELENT,03-OCT-2016,62.8,65.0,62.75,64.5,258502,1745,61.95
WELINV,03-OCT-2016,73.0,79.0,72.25,76.15,430,19,75.0
WELSPUNIND,03-OCT-2016,53.1,55.1,52.8,54.85,3439203,8405,52.5
WENDT,03-OCT-2016,1935.0,1985.0,1935.0,1960.0,65,19,1935.45
WHEELS,03-OCT-2016,1278.95,1362.0,1278.95,1301.4,2406,275,1269.45
WHIRLPOOL,03-OCT-2016,1032.65,1040.0,1001.0,1027.55,39894,6067,1017.3
WILLAMAGOR,03-OCT-2016,59.0,59.75,57.65,59.55,612,12,58.15
WINDMACHIN,03-OCT-2016,35.0,36.6,34.8,35.35,46373,269,35.05
WINSOME,03-OCT-2016,1.9,1.9,1.9,1.9,10000,1,1.9
WIPRO,03-OCT-2016,480.0,480.1,474.3,478.95,1000629,31128,478.95
WOCKPHARMA,03-OCT-2016,889.9,907.45,885.3,896.0,1160319,25599,878.35
WONDERLA,03-OCT-2016,376.95,384.85,372.0,379.25,38300,1281,376.95
WSI,03-OCT-2016,9.4,10.15,9.4,9.9,6027,14,9.9
WSTCSTPAPR,03-OCT-2016,114.0,118.6,112.75,115.85,225559,2641,112.7
XCHANGING,03-OCT-2016,56.45,60.5,56.45,58.7,21520,259,57.3
XLENERGY,03-OCT-2016,2.5,2.55,2.5,2.55,660,5,2.55
XPROINDIA,03-OCT-2016,50.0,52.7,49.25,51.75,6270,89,50.05
YESBANK,03-OCT-2016,1275.0,1283.0,1263.25,1270.25,2167577,69620,1254.7
ZANDUREALT,03-OCT-2016,1411.0,1430.0,1411.0,1423.7,778,224,1409.2
ZEEL,03-OCT-2016,552.4,589.9,548.75,578.85,3906682,62907,546.75
ZEEL,03-OCT-2016,9.45,9.45,9.45,9.45,2009,8,9.45
ZEELEARN,03-OCT-2016,35.2,36.7,34.8,36.1,354660,786,35.2
ZEEMEDIA,03-OCT-2016,26.8,28.2,26.8,27.85,1648394,3295,26.7
ZENITHBIR,03-OCT-2016,0.65,0.7,0.65,0.7,26952,22,0.65
ZENSARTECH,03-OCT-2016,994.0,1023.95,994.0,1009.85,11510,2015,992.8
ZENTEC,03-OCT-2016,80.25,82.75,79.35,80.8,56561,672,79.0
ZICOM,03-OCT-2016,41.15,42.45,41.15,42.0,69629,451,41.15
ZODIACLOTH,03-OCT-2016,197.7,197.7,193.9,196.75,3993,86,192.95
ZODJRDMKJ,03-OCT-2016,35.4,35.4,35.3,35.35,17,3,35.4
ZUARI,03-OCT-2016,182.35,191.0,182.35,188.35,63673,1231,182.35
ZUARIGLOB,03-OCT-2016,98.6,99.0,94.6,98.0,5335,68,94.2
ZYDUSWELL,03-OCT-2016,893.3,910.9,890.0,900.25,21965,2254,888.7
ZYLOG,03-OCT-2016,2.9,2.95,2.8,2.85,49097,74,2.75
