SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,08-OCT-2018,971.0,971.0,970.0,970.0,25,4,975.0
SREINFRA,08-OCT-2018,971.0,975.0,960.0,970.0,88,6,940.14
SREINFRA,08-OCT-2018,969.0,969.0,940.0,950.0,216,11,942.0
SREINFRA,08-OCT-2018,948.0,948.0,948.0,948.0,10,1,948.0
SREINFRA,08-OCT-2018,1000.0,1000.0,1000.0,1000.0,7,1,1000.0
SREINFRA,08-OCT-2018,899.0,899.0,899.0,899.0,50,1,899.0
SREINFRA,08-OCT-2018,950.0,950.0,950.0,950.0,11,2,958.45
SREINFRA,08-OCT-2018,925.0,925.0,904.0,904.0,27,3,935.0
SREINFRA,08-OCT-2018,942.0,942.0,937.0,937.0,15,4,942.0
SRF,08-OCT-2018,1697.0,1719.95,1616.65,1662.75,487481,24917,1700.1
SRHHYPOLTD,08-OCT-2018,140.0,142.85,137.15,138.0,10341,161,139.85
SRIPIPES,08-OCT-2018,180.95,182.0,174.0,174.25,123313,1177,179.5
SRPL,08-OCT-2018,26.0,26.0,26.0,26.0,4000,1,26.0
SRSLTD,08-OCT-2018,0.35,0.35,0.3,0.35,279990,82,0.3
SRTRANSFIN,08-OCT-2018,1028.8,1038.7,902.3,940.55,3870560,107220,1044.0
SRTRANSFIN,08-OCT-2018,1077.01,1077.01,1070.01,1070.01,160,5,1078.0
SRTRANSFIN,08-OCT-2018,1050.0,1063.99,1040.0,1044.11,803,11,1055.0
SRTRANSFIN,08-OCT-2018,1045.0,1045.0,1015.0,1020.0,633,11,1040.0
SRTRANSFIN,08-OCT-2018,1658.85,1658.85,1647.2,1647.69,132,4,1644.55
SRTRANSFIN,08-OCT-2018,985.0,999.95,972.05,985.0,315,12,977.6
SRTRANSFIN,08-OCT-2018,994.0,994.0,973.01,974.63,2308,15,993.83
SRTRANSFIN,08-OCT-2018,980.0,980.01,975.0,980.0,550,6,980.0
SRTRANSFIN,08-OCT-2018,976.06,985.0,973.3,983.1,1494,57,983.05
SRTRANSFIN,08-OCT-2018,996.0,996.0,996.0,996.0,10,1,999.95
SRTRANSFIN,08-OCT-2018,972.01,1000.0,972.01,986.0,178,5,999.0
SSINFRA,08-OCT-2018,18.0,19.2,17.75,17.8,15000,5,18.35
SSWL,08-OCT-2018,1002.15,1046.0,1000.0,1011.15,5891,887,1012.5
STAMPEDE,08-OCT-2018,2.0,2.15,2.0,2.05,508626,182,2.1
STAN,08-OCT-2018,54.35,54.35,52.2,52.8,2497,54,53.15
STAR,08-OCT-2018,421.75,428.85,395.7,407.8,1679009,35706,421.35
STARCEMENT,08-OCT-2018,103.0,103.35,97.0,100.25,82469,1031,102.1
STARPAPER,08-OCT-2018,156.0,158.55,148.2,151.25,97426,1910,155.25
STCINDIA,08-OCT-2018,99.0,99.0,93.55,95.6,57305,1300,98.15
STEELCITY,08-OCT-2018,65.0,65.5,62.0,63.65,24000,12,64.45
STEELXIND,08-OCT-2018,20.2,20.2,20.1,20.1,5606,29,21.15
STEL,08-OCT-2018,86.95,86.95,82.25,82.9,22644,162,86.15
STERLINBIO,08-OCT-2018,0.7,0.75,0.65,0.65,115796,73,0.7
STERTOOLS,08-OCT-2018,324.0,327.25,321.0,323.25,28175,2477,327.5
STINDIA,08-OCT-2018,8.55,10.6,8.55,9.3,3535,94,8.85
STRTECH,08-OCT-2018,290.8,295.0,275.55,281.85,1259192,24075,294.05
SUBEX,08-OCT-2018,5.05,5.3,5.0,5.15,2783120,832,5.1
SUBROS,08-OCT-2018,271.2,274.35,255.0,261.55,37535,1567,277.7
SUDARSCHEM,08-OCT-2018,358.0,364.9,319.65,335.7,37411,2045,358.25
SUJANAUNI,08-OCT-2018,0.5,0.5,0.45,0.5,16877,10,0.45
SUMEETINDS,08-OCT-2018,5.8,5.9,5.6,5.6,255494,231,5.85
SUMIT,08-OCT-2018,42.85,42.85,42.85,42.85,3000,1,42.9
SUMMITSEC,08-OCT-2018,550.0,555.0,535.5,546.55,2916,239,556.55
SUNCLAYLTD,08-OCT-2018,3778.9,3943.95,3778.1,3922.6,2261,858,3848.5
SUNDARAM,08-OCT-2018,2.2,2.3,2.1,2.15,583550,267,2.2
SUNDARMFIN,08-OCT-2018,1420.1,1441.75,1400.0,1427.9,14008,1121,1420.0
SUNDARMHLD,08-OCT-2018,100.9,103.0,98.5,99.6,16725,403,100.9
SUNDRMBRAK,08-OCT-2018,371.5,393.9,371.5,386.1,1012,80,379.25
SUNDRMFAST,08-OCT-2018,514.0,515.95,487.0,505.8,125295,6021,514.8
SUNFLAG,08-OCT-2018,57.5,59.2,53.55,54.65,570994,1886,58.0
SUNILHITEC,08-OCT-2018,1.3,1.3,1.3,1.3,605952,201,1.35
SUNPHARMA,08-OCT-2018,592.0,608.75,589.1,604.25,4400199,101795,597.95
SUNTECK,08-OCT-2018,355.25,361.45,333.0,343.05,325369,6437,353.7
SUNTV,08-OCT-2018,606.0,627.7,587.25,619.65,1606358,31445,610.55
SUPERHOUSE,08-OCT-2018,111.0,112.85,106.25,110.85,3205,150,111.05
SUPERSPIN,08-OCT-2018,6.3,6.4,6.25,6.25,19800,26,6.55
SUPPETRO,08-OCT-2018,245.3,249.45,245.0,245.25,19600,356,245.45
SUPRAJIT,08-OCT-2018,215.05,231.25,207.15,227.6,62169,2523,217.65
SUPREMEENG,08-OCT-2018,24.25,24.45,23.95,23.95,20000,5,26.0
SUPREMEIND,08-OCT-2018,973.0,993.7,947.05,959.95,46464,3153,991.8
SUPREMEINF,08-OCT-2018,23.5,25.55,23.25,23.25,32760,112,24.45
SURANAIND,08-OCT-2018,1.4,1.4,1.4,1.4,3000,3,1.4
SURANASOL,08-OCT-2018,8.7,9.1,8.5,8.65,6769,25,8.7
SURANAT&P,08-OCT-2018,4.75,4.8,4.45,4.5,11912,19,4.75
SURYALAXMI,08-OCT-2018,37.6,37.6,35.3,35.75,20851,129,37.3
SURYAROSNI,08-OCT-2018,215.05,219.0,205.0,211.45,142052,2418,215.95
SUTLEJTEX,08-OCT-2018,45.25,45.35,42.0,42.8,30893,424,44.55
SUULD,08-OCT-2018,25.75,30.0,25.75,29.5,24000,3,27.6
SUVEN,08-OCT-2018,251.0,252.85,240.8,244.2,489793,7501,253.35
SUZLON,08-OCT-2018,5.5,5.65,5.25,5.5,33695867,19287,5.5
SVLL,08-OCT-2018,62.5,62.5,61.0,61.0,6000,2,62.8
SWANENERGY,08-OCT-2018,121.05,137.3,105.05,109.05,247079,3152,119.35
SWARAJENG,08-OCT-2018,1415.0,1424.95,1360.0,1367.65,6762,2075,1416.75
SWELECTES,08-OCT-2018,278.0,286.5,268.0,270.1,10677,355,275.8
SYMPHONY,08-OCT-2018,870.0,890.0,815.25,852.95,108580,6390,871.0
SYNCOM,08-OCT-2018,3.45,3.45,3.15,3.15,219017,281,3.3
SYNDIBANK,08-OCT-2018,31.1,31.25,29.5,30.25,3606935,6697,31.1
SYNGENE,08-OCT-2018,573.05,587.55,560.3,573.75,57331,6601,578.05
TAINWALCHM,08-OCT-2018,86.0,88.0,77.85,81.25,1546,53,84.75
TAJGVK,08-OCT-2018,163.0,163.0,157.0,159.15,21188,820,162.85
TAKE,08-OCT-2018,163.3,170.5,158.0,169.45,216439,11737,162.0
TALBROAUTO,08-OCT-2018,232.0,232.0,210.0,214.2,14733,836,223.95
TALWALKARS,08-OCT-2018,30.0,33.0,29.5,32.8,988248,2289,30.0
TALWGYM,08-OCT-2018,124.35,124.5,117.0,121.75,274888,2141,127.9
TANLA,08-OCT-2018,32.35,33.25,31.85,32.0,119702,215,33.5
TANTIACONS,08-OCT-2018,4.85,5.0,4.65,4.95,3145,10,4.85
TARAJEWELS,08-OCT-2018,4.35,4.55,4.2,4.4,15851,30,4.4
TARAPUR,08-OCT-2018,3.4,3.4,3.4,3.4,200,1,3.65
TARMAT,08-OCT-2018,28.1,29.9,28.1,28.6,2708,52,29.2
TASTYBITE,08-OCT-2018,7526.0,8100.0,7526.0,7712.4,991,324,7818.6
TATACHEM,08-OCT-2018,655.0,662.5,630.45,640.25,718771,16887,655.55
TATACOFFEE,08-OCT-2018,95.0,96.6,93.25,94.15,437493,2851,95.1
TATACOMM,08-OCT-2018,466.6,483.25,462.6,477.05,345965,6417,473.1
TATAELXSI,08-OCT-2018,1145.1,1163.6,922.0,1006.95,3139486,107833,1138.15
TATAGLOBAL,08-OCT-2018,208.0,222.25,206.85,215.15,4642146,61964,209.2
TATAINVEST,08-OCT-2018,715.0,720.0,704.3,710.05,18229,1168,719.95
TATAMETALI,08-OCT-2018,610.0,622.5,596.75,604.65,149405,7898,619.3
TATAMOTORS,08-OCT-2018,217.8,218.5,208.1,212.35,11854170,117087,216.25
TATAMTRDVR,08-OCT-2018,116.8,118.35,112.8,115.45,2335434,17789,117.35
TATAPOWER,08-OCT-2018,62.85,65.3,60.35,61.5,4837741,34497,62.85
TATASPONGE,08-OCT-2018,796.0,808.0,779.0,792.8,95035,4853,795.0
TATASTEEL,08-OCT-2018,115.0,115.0,101.25,108.1,1849429,8206,112.5
TATASTEEL,08-OCT-2018,567.0,569.95,544.0,559.8,9171048,122812,568.0
TBZ,08-OCT-2018,52.25,53.6,49.55,51.45,103440,1330,52.25
TCFSL,08-OCT-2018,1021.0,1025.0,1021.0,1025.0,720,8,985.15
TCFSL,08-OCT-2018,994.0,999.89,986.1,996.0,1767,51,994.31
TCFSL,08-OCT-2018,995.0,995.99,981.0,994.12,6016,84,994.15
TCFSL,08-OCT-2018,1001.99,1001.99,993.0,998.0,1929,32,991.75
TCI,08-OCT-2018,263.0,268.05,252.5,265.65,75343,1416,264.1
TCIDEVELOP,08-OCT-2018,339.0,442.05,339.0,375.1,579,33,399.95
TCIEXP,08-OCT-2018,550.0,579.9,550.0,574.2,160493,2056,555.7
TCIFINANCE,08-OCT-2018,16.0,16.1,14.45,15.4,71505,496,16.0
TCNSBRANDS,08-OCT-2018,591.0,609.0,563.0,586.4,40047,6570,604.3
TCPLPACK,08-OCT-2018,419.95,419.95,352.75,379.6,14858,151,391.9
TCS,08-OCT-2018,2102.65,2122.2,2048.15,2077.55,2010154,133651,2102.65
TDPOWERSYS,08-OCT-2018,124.0,124.0,104.7,107.1,291773,2920,116.85
TEAMLEASE,08-OCT-2018,2300.0,2304.75,2200.0,2278.9,23358,4099,2304.7
TECHM,08-OCT-2018,714.5,719.4,683.65,694.9,2643927,105549,714.5
TECHNOFAB,08-OCT-2018,150.05,153.8,147.0,147.0,869,52,154.55
TEJASNET,08-OCT-2018,250.55,252.75,220.2,239.95,203801,6975,250.05
TERASOFT,08-OCT-2018,26.25,27.8,25.05,25.7,11097,65,26.25
TEXINFRA,08-OCT-2018,56.8,56.8,46.0,49.05,243181,1096,55.45
TEXMOPIPES,08-OCT-2018,20.65,20.9,19.65,19.65,93784,440,20.65
TEXRAIL,08-OCT-2018,58.35,58.35,53.9,55.65,431406,3506,56.95
TFCILTD,08-OCT-2018,118.6,119.8,113.05,118.7,227441,1986,118.6
TFL,08-OCT-2018,5.0,5.25,4.8,4.85,3871,16,5.0
TGBHOTELS,08-OCT-2018,12.4,12.75,11.9,12.4,16079,169,12.2
THANGAMAYL,08-OCT-2018,326.0,326.0,290.0,302.0,9957,397,301.1
THEINVEST,08-OCT-2018,204.9,204.9,188.2,189.1,3439,178,202.45
THEMISMED,08-OCT-2018,312.0,312.0,276.0,277.65,1353,88,290.55
THERMAX,08-OCT-2018,915.4,916.9,888.0,891.5,63139,1860,921.0
THIRUSUGAR,08-OCT-2018,25.25,26.0,23.25,24.05,19369,224,25.75
THOMASCOOK,08-OCT-2018,201.8,211.6,196.35,200.0,259700,6067,204.75
THYROCARE,08-OCT-2018,655.05,672.0,645.1,669.65,269887,8622,664.95
TI,08-OCT-2018,13.9,14.2,13.55,13.9,19834,109,14.0
TIDEWATER,08-OCT-2018,5000.0,5174.75,4910.0,4925.15,1192,416,4982.3
TIFIN,08-OCT-2018,503.0,534.7,467.1,500.65,137902,3825,517.35
TIIL,08-OCT-2018,510.1,517.55,494.75,510.95,30302,1067,514.5
TIINDIA,08-OCT-2018,281.7,294.0,280.0,283.45,72991,1501,283.1
TIJARIA,08-OCT-2018,17.3,18.05,16.5,16.75,302007,998,16.45
TIL,08-OCT-2018,277.0,285.95,270.0,275.0,4211,296,276.05
TIMETECHNO,08-OCT-2018,120.0,135.05,119.1,123.9,191835,6389,121.6
TIMKEN,08-OCT-2018,565.95,580.0,549.0,553.5,15639,1050,565.75
TINPLATE,08-OCT-2018,153.95,156.35,145.0,149.15,460868,10114,153.95
TIPSINDLTD,08-OCT-2018,64.6,76.0,63.9,65.8,7370,91,64.4
TIRUMALCHM,08-OCT-2018,115.0,118.55,107.5,109.75,338668,5439,114.95
TIRUPATI,08-OCT-2018,43.0,43.0,42.0,42.5,9000,3,45.0
TIRUPATIFL,08-OCT-2018,41.7,41.7,41.7,41.7,2000,1,41.5
TITAN,08-OCT-2018,792.0,819.0,774.7,813.55,3961739,110451,792.1
TMRVL,08-OCT-2018,38.15,43.7,37.1,37.8,12058,240,41.3
TNPETRO,08-OCT-2018,31.55,32.05,30.5,30.95,99705,686,32.1
TNPL,08-OCT-2018,248.0,253.75,235.8,238.0,67967,1624,250.35
TNTELE,08-OCT-2018,1.6,1.6,1.6,1.6,1,1,1.55
TODAYS,08-OCT-2018,1.15,1.15,1.15,1.15,9,3,1.15
TOKYOPLAST,08-OCT-2018,40.25,43.95,39.2,40.5,5489,127,40.95
TORNTPHARM,08-OCT-2018,1602.05,1605.65,1530.0,1569.0,239193,18982,1610.25
TORNTPOWER,08-OCT-2018,223.2,229.4,216.55,223.2,1437374,13651,224.35
TOTAL,08-OCT-2018,28.5,28.5,28.5,28.5,3000,1,27.15
TPLPLASTEH,08-OCT-2018,192.35,201.3,190.0,195.55,7153,245,194.6
TRANSWIND,08-OCT-2018,24.0,24.0,24.0,24.0,4000,1,25.0
TREEHOUSE,08-OCT-2018,4.3,4.65,4.3,4.3,56554,98,4.5
TRENT,08-OCT-2018,339.0,339.25,324.05,331.55,37361,2376,342.25
TRF,08-OCT-2018,130.25,130.25,122.0,122.95,29771,979,129.75
TRIDENT,08-OCT-2018,56.7,56.9,54.5,55.9,363217,3687,56.4
TRIGYN,08-OCT-2018,86.0,89.2,76.25,80.2,165068,2590,85.9
TRIL,08-OCT-2018,14.65,15.5,14.3,14.8,88859,301,15.0
TRITURBINE,08-OCT-2018,103.7,105.0,95.0,97.95,34110,560,105.7
TRIVENI,08-OCT-2018,40.0,41.3,38.5,39.7,576997,4408,40.05
TTKHLTCARE,08-OCT-2018,889.55,890.35,845.0,869.7,2039,318,867.95
TTKPRESTIG,08-OCT-2018,5990.0,6000.0,5805.4,5855.45,1460,661,5910.6
TTL,08-OCT-2018,60.0,60.7,58.0,58.25,15607,92,58.65
TTML,08-OCT-2018,4.05,4.05,3.85,3.9,779879,556,3.95
TULSI,08-OCT-2018,1.0,1.0,0.95,0.95,5203,13,1.0
TV18BRDCST,08-OCT-2018,33.4,34.1,32.15,33.8,5974396,20479,33.5
TVSELECT,08-OCT-2018,197.95,201.45,185.0,197.5,136699,2373,191.9
TVSMOTOR,08-OCT-2018,495.0,513.0,478.7,504.85,3016546,64829,503.95
TVSSRICHAK,08-OCT-2018,2440.0,2479.7,2351.3,2363.9,3544,932,2451.7
TVTODAY,08-OCT-2018,398.3,402.0,382.2,392.6,138800,1367,400.75
TVVISION,08-OCT-2018,5.05,5.05,4.65,4.65,10247,37,4.85
TWL,08-OCT-2018,68.1,68.8,65.2,67.1,337630,3369,68.25
UBL,08-OCT-2018,1125.0,1164.8,1083.0,1131.55,834582,33532,1135.25
UCALFUEL,08-OCT-2018,172.4,177.0,167.65,169.0,14843,832,174.3
UCL,08-OCT-2018,60.15,61.5,60.05,61.35,12000,6,61.25
UCOBANK,08-OCT-2018,17.0,17.0,15.25,15.55,850166,2582,16.7
UFLEX,08-OCT-2018,284.0,284.65,275.0,279.45,80191,2518,282.85
UFO,08-OCT-2018,289.15,293.8,275.0,279.6,7020,449,289.5
UGARSUGAR,08-OCT-2018,14.2,14.2,13.2,13.4,45860,137,13.8
UJAAS,08-OCT-2018,8.55,8.8,8.2,8.25,195362,608,8.55
UJJIVAN,08-OCT-2018,238.0,241.5,224.0,231.1,1091727,13904,239.4
ULTRACEMCO,08-OCT-2018,3770.0,3786.5,3701.55,3758.9,427278,37668,3793.8
UMANGDAIRY,08-OCT-2018,60.55,61.35,57.0,58.1,6596,153,61.35
UMESLTD,08-OCT-2018,1.8,1.8,1.8,1.8,501,3,1.8
UNICHEMLAB,08-OCT-2018,196.8,196.85,190.0,190.95,23982,938,193.85
UNIENTER,08-OCT-2018,91.5,93.0,86.25,87.4,8110,111,88.95
UNIINFO,08-OCT-2018,23.5,23.5,23.45,23.45,4000,2,24.7
UNIONBANK,08-OCT-2018,66.0,67.3,64.4,66.4,8338623,23257,66.0
UNIPLY,08-OCT-2018,54.0,55.95,49.5,53.65,303637,2096,56.35
UNITECH,08-OCT-2018,2.55,2.6,2.25,2.35,14387596,6666,2.55
UNITEDBNK,08-OCT-2018,10.35,10.35,8.9,9.45,1613772,2819,10.15
UNITEDTEA,08-OCT-2018,342.0,350.05,335.55,339.75,1372,71,349.05
UNITY,08-OCT-2018,1.9,1.95,1.9,1.9,8985,20,1.9
UNIVASTU,08-OCT-2018,87.0,87.0,87.0,87.0,1500,1,87.0
UNIVCABLES,08-OCT-2018,185.0,188.8,177.1,182.6,207285,3323,181.5
UPL,08-OCT-2018,598.0,625.0,582.15,619.15,3628920,113969,596.65
URJA,08-OCT-2018,1.95,1.95,1.55,1.7,10099416,3612,1.9
USHAMART,08-OCT-2018,28.7,29.0,25.1,26.0,2087483,4327,28.3
USHERAGRO,08-OCT-2018,1.65,1.65,1.65,1.65,1193,11,1.7
UTIFEFRGR4,08-OCT-2018,6.81,6.81,6.81,6.81,2000,2,6.8
UTINEXT50,08-OCT-2018,265.0,267.8,262.1,265.85,257,13,265.98
UTINIFTETF,08-OCT-2018,1080.0,1113.8,1041.0,1089.04,146,25,1089.53
UTISENSETF,08-OCT-2018,362.0,363.15,358.0,358.0,308,31,364.83
UTTAMSTL,08-OCT-2018,9.65,9.75,9.1,9.55,733517,3212,9.5
UTTAMSUGAR,08-OCT-2018,99.85,99.9,93.85,96.75,54809,1578,96.05
UVSL,08-OCT-2018,0.1,0.1,0.05,0.1,17118219,302,0.1
V2RETAIL,08-OCT-2018,289.9,290.05,260.0,269.55,41342,1396,284.15
VADILALIND,08-OCT-2018,420.0,429.95,400.35,415.3,21394,1526,417.1
VAIBHAVGBL,08-OCT-2018,590.0,627.0,590.0,606.35,15923,817,603.65
VAISHALI,08-OCT-2018,50.5,50.5,50.5,50.5,1600,1,52.0
VAKRANGEE,08-OCT-2018,30.0,31.25,30.0,31.2,3971918,11675,29.8
VARDHACRLC,08-OCT-2018,41.7,41.75,40.4,40.95,6291,47,40.9
VARDMNPOLY,08-OCT-2018,10.2,11.0,9.75,10.35,27252,126,10.45
VARROC,08-OCT-2018,815.7,825.0,755.0,787.65,35009,2971,815.55
VASA,08-OCT-2018,23.2,23.2,23.2,23.2,12000,3,24.4
VASCONEQ,08-OCT-2018,22.1,22.8,21.3,21.7,190916,960,22.8
VASWANI,08-OCT-2018,8.6,8.95,8.5,8.8,10277,56,8.5
VBL,08-OCT-2018,740.0,768.45,730.2,739.25,175170,1821,746.85
VEDL,08-OCT-2018,227.0,228.25,198.25,206.75,37293316,210227,231.65
VEDL,08-OCT-2018,10.3,10.45,10.3,10.35,49564,55,10.4
VENKEYS,08-OCT-2018,2069.9,2149.0,2056.0,2118.6,58576,7108,2071.95
VENUSREM,08-OCT-2018,38.0,39.45,35.15,36.25,27763,427,38.35
VERTOZ,08-OCT-2018,185.0,187.5,182.0,187.5,19200,15,187.1
VESUVIUS,08-OCT-2018,1059.4,1075.0,971.1,1064.4,11972,1379,1074.4
VETO,08-OCT-2018,101.45,101.45,86.3,90.1,115552,1507,101.45
VGUARD,08-OCT-2018,167.95,169.0,160.75,162.55,861618,9763,167.4
VHL,08-OCT-2018,2066.0,2200.0,2060.0,2123.05,342,139,2123.95
VICEROY,08-OCT-2018,6.35,6.35,6.2,6.35,57485,129,6.05
VIDEOIND,08-OCT-2018,3.9,4.05,3.75,3.75,288795,423,3.9
VIDHIING,08-OCT-2018,70.15,72.35,67.7,68.1,141819,869,71.75
VIJAYABANK,08-OCT-2018,44.2,44.5,42.3,42.65,1139964,4699,44.2
VIJIFIN,08-OCT-2018,3.7,3.9,3.2,3.9,196778,210,3.55
VIJSHAN,08-OCT-2018,8.0,8.0,7.45,7.55,19664,72,7.65
VIKASECO,08-OCT-2018,15.75,16.0,14.05,14.55,1589967,3640,15.75
VIMALOIL,08-OCT-2018,9.85,9.85,9.85,9.85,10,1,9.85
VIMTALABS,08-OCT-2018,258.05,265.55,245.05,254.7,127111,1222,264.9
VINATIORGA,08-OCT-2018,1141.05,1219.0,1140.0,1198.6,39102,2300,1154.85
VINDHYATEL,08-OCT-2018,1250.0,1306.55,1220.0,1281.6,7066,459,1270.8
VINYLINDIA,08-OCT-2018,73.4,74.9,70.35,72.15,31109,399,75.2
VIPCLOTHNG,08-OCT-2018,35.8,36.7,34.05,35.5,65928,974,35.05
VIPIND,08-OCT-2018,402.0,407.5,389.0,395.25,200039,10543,408.8
VIPULLTD,08-OCT-2018,50.9,51.15,49.5,50.05,41407,277,50.75
VISAKAIND,08-OCT-2018,433.8,456.65,424.8,446.45,41964,2391,432.25
VISASTEEL,08-OCT-2018,10.35,10.35,9.55,9.9,8317,34,10.05
VISESHINFO,08-OCT-2018,0.1,0.1,0.05,0.1,1508405,214,0.1
VISHNU,08-OCT-2018,170.9,173.75,141.1,145.85,25026,569,170.95
VIVIDHA,08-OCT-2018,0.75,0.75,0.65,0.65,638688,318,0.75
VIVIMEDLAB,08-OCT-2018,38.4,39.8,38.05,38.75,363245,3295,38.3
VLSFINANCE,08-OCT-2018,56.25,56.5,45.75,48.75,196825,1552,57.0
VMART,08-OCT-2018,2200.0,2205.7,2125.0,2150.55,12086,2924,2234.9
VOLTAMP,08-OCT-2018,813.7,820.0,788.1,792.5,4586,482,813.7
VOLTAS,08-OCT-2018,505.0,507.65,472.25,479.15,1968318,61680,506.45
VRLLOG,08-OCT-2018,269.0,269.05,260.0,262.75,22679,1397,270.55
VSCL,08-OCT-2018,51.3,51.3,51.3,51.3,3000,1,54.0
VSSL,08-OCT-2018,102.95,103.5,98.1,100.85,24279,560,102.35
VSTIND,08-OCT-2018,2685.0,2718.0,2620.0,2656.05,7873,1237,2658.45
VSTTILLERS,08-OCT-2018,1600.0,1618.0,1565.0,1591.1,8614,957,1579.85
VTL,08-OCT-2018,975.0,1003.0,964.5,996.85,6548,894,967.9
WABAG,08-OCT-2018,268.25,270.1,250.05,251.05,254815,11739,264.9
WABCOINDIA,08-OCT-2018,6300.0,6394.0,6175.0,6203.7,3784,1370,6346.45
WALCHANNAG,08-OCT-2018,95.5,96.75,91.7,93.8,137965,3181,96.15
WANBURY,08-OCT-2018,19.8,20.4,19.8,20.25,16004,18,20.15
WEALTH,08-OCT-2018,159.15,159.15,159.15,159.15,3000,1,167.5
WEBELSOLAR,08-OCT-2018,30.2,33.0,29.65,30.7,53003,562,31.9
WEIZFOREX,08-OCT-2018,508.0,510.0,483.2,489.35,4766,488,511.0
WEIZMANIND,08-OCT-2018,38.05,40.6,37.0,39.75,7088,52,38.7
WELCORP,08-OCT-2018,125.25,135.0,114.3,129.4,1905886,12225,125.45
WELENT,08-OCT-2018,118.0,124.8,116.85,120.0,1424087,7928,121.1
WELINV,08-OCT-2018,145.1,145.1,145.1,145.1,1,1,144.5
WELSPUNIND,08-OCT-2018,55.1,57.7,54.3,55.4,1526295,8562,55.55
WENDT,08-OCT-2018,2876.8,2922.25,2865.0,2886.35,366,106,2928.65
WHEELS,08-OCT-2018,1051.3,1051.3,1034.2,1039.65,2067,152,1040.0
WHIRLPOOL,08-OCT-2018,1302.05,1398.0,1301.15,1372.15,31862,2527,1321.4
WILLAMAGOR,08-OCT-2018,52.0,53.95,50.5,51.0,5255,59,52.85
WINDMACHIN,08-OCT-2018,58.05,60.5,55.45,57.7,162906,1324,57.6
WINSOME,08-OCT-2018,1.1,1.1,1.1,1.1,5501,11,1.15
WIPRO,08-OCT-2018,321.4,323.4,312.7,317.5,3549522,63509,325.3
WOCKPHARMA,08-OCT-2018,507.8,511.0,475.1,485.45,1900209,31576,506.15
WONDERLA,08-OCT-2018,278.0,278.0,271.0,271.85,15744,940,277.2
WORTH,08-OCT-2018,68.0,69.9,66.1,68.0,15000,6,72.9
WSI,08-OCT-2018,3.4,3.45,3.35,3.4,4165,14,3.5
WSTCSTPAPR,08-OCT-2018,310.25,318.5,298.2,306.3,134688,5133,313.05
XCHANGING,08-OCT-2018,35.0,37.8,34.35,35.75,16598,143,35.85
XLENERGY,08-OCT-2018,0.95,1.05,0.95,1.05,8200,13,1.0
XPROINDIA,08-OCT-2018,43.7,43.7,36.4,38.3,2275,64,39.95
YESBANK,08-OCT-2018,210.0,226.6,207.4,221.2,62349640,445735,206.0
ZEEL,08-OCT-2018,420.0,422.35,410.6,414.05,2181111,58206,422.3
ZEEL,08-OCT-2018,7.75,7.8,7.7,7.7,1779505,17,7.75
ZEELEARN,08-OCT-2018,34.9,34.9,32.4,33.2,253260,2323,34.9
ZEEMEDIA,08-OCT-2018,23.15,23.3,22.3,22.6,298157,1252,22.85
ZENITHBIR,08-OCT-2018,0.75,0.75,0.7,0.75,56206,24,0.75
ZENITHEXPO,08-OCT-2018,35.5,37.25,33.9,37.2,208,10,35.5
ZENSARTECH,08-OCT-2018,292.7,298.15,275.25,285.3,204044,11116,284.25
ZENTEC,08-OCT-2018,60.55,62.95,60.25,60.45,87780,308,63.4
ZICOM,08-OCT-2018,7.0,7.45,6.85,7.0,17137,107,7.2
ZODIAC,08-OCT-2018,24.6,24.6,24.6,24.6,2000,1,25.15
ZODIACLOTH,08-OCT-2018,136.05,147.7,133.05,134.75,2785,113,138.95
ZODJRDMKJ,08-OCT-2018,35.25,37.55,34.6,36.95,664,24,37.6
ZOTA,08-OCT-2018,251.0,251.8,244.0,247.45,16500,30,248.45
ZUARI,08-OCT-2018,237.15,240.1,228.4,231.25,67389,1427,237.15
ZUARIGLOB,08-OCT-2018,105.05,105.05,100.05,101.45,26179,283,103.9
ZYDUSWELL,08-OCT-2018,1340.9,1379.7,1291.05,1310.35,12534,1506,1340.9
ZYLOG,08-OCT-2018,0.8,0.85,0.75,0.8,16089,29,0.8
