SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURANAT&P,26-OCT-2018,4.65,4.65,4.5,4.55,14245,15,4.4
SUREVIN,26-OCT-2018,94.05,94.05,94.05,94.05,6000,2,99.0
SURYALAXMI,26-OCT-2018,36.55,38.05,36.55,37.9,335,13,37.0
SURYAROSNI,26-OCT-2018,208.75,214.4,207.0,211.5,46171,1618,209.9
SUTLEJTEX,26-OCT-2018,44.0,44.0,40.8,43.35,26363,163,43.7
SUULD,26-OCT-2018,21.0,23.5,21.0,23.5,24000,2,23.7
SUVEN,26-OCT-2018,226.2,232.8,222.2,227.0,412120,9720,227.3
SUZLON,26-OCT-2018,5.95,6.15,5.8,6.05,22512061,12971,6.05
SVLL,26-OCT-2018,57.4,57.4,56.05,56.05,9000,3,56.75
SWANENERGY,26-OCT-2018,98.9,99.2,97.2,98.45,101764,495,97.8
SWARAJENG,26-OCT-2018,1384.0,1400.05,1379.0,1379.4,4460,467,1390.25
SWELECTES,26-OCT-2018,286.05,288.8,274.0,279.2,982,97,286.4
SYMPHONY,26-OCT-2018,933.4,937.15,915.05,923.2,5726,1441,933.15
SYNCOM,26-OCT-2018,3.2,3.4,3.1,3.4,25595,90,3.25
SYNDIBANK,26-OCT-2018,31.7,31.7,30.65,31.2,2567901,4974,31.25
SYNGENE,26-OCT-2018,582.95,584.8,564.95,570.8,42718,6040,576.75
TAINWALCHM,26-OCT-2018,84.6,84.6,78.1,81.0,643,29,77.6
TAJGVK,26-OCT-2018,159.1,161.8,156.1,160.25,12330,404,160.3
TAKE,26-OCT-2018,149.9,156.0,147.0,153.4,138896,8069,149.0
TALBROAUTO,26-OCT-2018,213.85,215.0,195.0,206.95,22410,1000,213.45
TALWALKARS,26-OCT-2018,33.85,34.4,33.0,33.1,65893,355,33.8
TALWGYM,26-OCT-2018,120.5,129.8,118.65,126.3,82499,1113,121.05
TANLA,26-OCT-2018,31.25,31.65,30.55,30.75,113318,311,31.25
TANTIACONS,26-OCT-2018,5.0,5.0,4.95,5.0,653,4,5.2
TARACHAND,26-OCT-2018,26.5,26.5,26.5,26.5,2000,1,25.5
TARAJEWELS,26-OCT-2018,3.35,3.65,3.35,3.65,10313,41,3.5
TARMAT,26-OCT-2018,30.0,30.5,29.15,30.4,11735,86,30.1
TASTYBITE,26-OCT-2018,8012.0,8100.0,7901.0,7989.35,590,169,8075.4
TATACHEM,26-OCT-2018,664.0,675.0,652.5,671.0,436332,16987,666.5
TATACOFFEE,26-OCT-2018,95.55,96.1,93.55,94.4,316329,2777,94.7
TATACOMM,26-OCT-2018,448.1,459.0,435.7,446.45,473980,11583,449.85
TATAELXSI,26-OCT-2018,958.0,976.0,923.85,967.1,737378,42769,955.35
TATAGLOBAL,26-OCT-2018,223.0,223.0,215.75,217.6,1254856,13742,222.1
TATAINVEST,26-OCT-2018,660.5,667.55,656.35,660.35,15393,1389,659.9
TATAMETALI,26-OCT-2018,635.1,654.55,620.55,636.7,89316,4500,644.55
TATAMOTORS,26-OCT-2018,166.0,172.8,165.9,168.5,19584723,133143,165.35
TATAMTRDVR,26-OCT-2018,91.3,94.35,90.85,91.2,4106456,22463,91.3
TATAPOWER,26-OCT-2018,68.9,70.75,68.0,68.9,5515389,27282,69.0
TATASPONGE,26-OCT-2018,794.0,803.15,781.0,784.4,84655,4458,790.0
TATASTEEL,26-OCT-2018,97.0,105.05,93.55,99.9,891217,5263,95.5
TATASTEEL,26-OCT-2018,547.6,561.6,541.1,551.55,6099413,94931,545.75
TBZ,26-OCT-2018,53.3,54.3,52.15,52.75,55739,710,52.95
TCFSL,26-OCT-2018,1061.2,1062.61,1061.2,1062.11,625,18,1062.1
TCFSL,26-OCT-2018,998.0,998.0,996.01,997.98,2111,31,998.0
TCFSL,26-OCT-2018,999.0,1001.49,999.0,1000.0,2383,55,999.1
TCFSL,26-OCT-2018,1000.0,1000.0,999.99,999.99,255,3,1000.0
TCI,26-OCT-2018,276.0,276.05,268.05,270.7,8859,491,272.9
TCIDEVELOP,26-OCT-2018,352.0,354.05,352.0,354.0,6,4,353.25
TCIEXP,26-OCT-2018,608.95,608.95,577.2,580.25,57857,1606,600.05
TCIFINANCE,26-OCT-2018,16.55,16.55,15.5,15.6,16781,88,15.85
TCNSBRANDS,26-OCT-2018,566.05,579.0,566.05,574.65,9873,1509,575.4
TCPLPACK,26-OCT-2018,422.95,422.95,401.05,403.6,1087,130,415.0
TCS,26-OCT-2018,1853.9,1853.9,1791.1,1799.1,2285970,166483,1853.0
TDPOWERSYS,26-OCT-2018,129.05,131.3,129.0,129.05,36971,629,129.7
TEAMLEASE,26-OCT-2018,2458.25,2570.0,2403.55,2514.2,8274,1955,2481.1
TECHM,26-OCT-2018,655.95,656.9,640.4,653.3,1397821,31871,651.4
TECHNOFAB,26-OCT-2018,136.0,142.0,132.75,135.0,789,34,137.3
TEJASNET,26-OCT-2018,232.35,241.0,232.35,237.55,98086,6681,234.85
TERASOFT,26-OCT-2018,24.5,25.5,23.5,24.2,1484,36,24.55
TEXINFRA,26-OCT-2018,55.05,56.2,55.0,55.25,11346,338,55.5
TEXMOPIPES,26-OCT-2018,20.55,20.55,19.8,19.95,67107,257,20.55
TEXRAIL,26-OCT-2018,56.5,57.3,55.8,56.15,116343,1985,56.5
TFCILTD,26-OCT-2018,123.5,125.75,120.85,122.95,45274,993,123.3
TFL,26-OCT-2018,5.15,5.15,4.75,4.9,140,2,4.95
TGBHOTELS,26-OCT-2018,11.4,11.8,10.75,11.75,21796,94,11.25
THANGAMAYL,26-OCT-2018,393.9,393.9,361.05,366.25,1773,144,379.1
THEINVEST,26-OCT-2018,184.9,185.0,182.05,183.5,3987,60,187.25
THEJO,26-OCT-2018,540.0,540.0,540.0,540.0,200,1,540.0
THEMISMED,26-OCT-2018,314.7,314.7,288.0,291.85,3313,132,310.0
THERMAX,26-OCT-2018,975.9,1010.9,973.05,1001.0,21397,2186,970.75
THIRUSUGAR,26-OCT-2018,27.55,27.7,27.0,27.2,19022,140,27.2
THOMASCOOK,26-OCT-2018,206.0,206.0,202.1,202.6,488982,10066,205.95
THYROCARE,26-OCT-2018,566.9,575.0,552.1,559.25,32552,980,566.9
TI,26-OCT-2018,15.0,15.15,14.65,15.1,59747,141,15.05
TIDEWATER,26-OCT-2018,4934.95,4983.3,4923.5,4938.95,390,130,4965.6
TIFIN,26-OCT-2018,491.2,494.95,480.15,484.9,13986,2661,489.9
TIIL,26-OCT-2018,553.2,566.5,540.1,561.75,10137,507,550.95
TIINDIA,26-OCT-2018,293.05,300.0,291.9,292.8,12897,697,297.55
TIJARIA,26-OCT-2018,16.65,18.0,16.65,17.8,94704,364,17.05
TIL,26-OCT-2018,268.5,277.65,265.0,271.0,5507,371,272.25
TIMESGTY,26-OCT-2018,28.6,28.6,27.1,28.55,300,6,27.3
TIMETECHNO,26-OCT-2018,111.95,112.7,109.5,112.1,55270,1174,111.05
TIMKEN,26-OCT-2018,525.55,528.0,517.1,518.6,8696,886,529.15
TINPLATE,26-OCT-2018,149.25,152.5,147.85,148.85,246149,4363,149.75
TIPSINDLTD,26-OCT-2018,63.75,64.8,61.0,61.7,3995,64,63.4
TIRUMALCHM,26-OCT-2018,112.7,117.0,110.7,114.7,324238,3399,111.8
TIRUPATIFL,26-OCT-2018,45.5,45.5,45.0,45.0,4000,2,45.0
TITAN,26-OCT-2018,790.0,820.0,786.65,806.9,3738778,110364,791.25
TMRVL,26-OCT-2018,37.5,39.5,36.1,36.9,13063,188,37.9
TNPETRO,26-OCT-2018,39.05,39.25,37.35,37.9,622498,3008,38.5
TNPL,26-OCT-2018,253.0,256.0,247.1,248.35,43141,1408,250.5
TNTELE,26-OCT-2018,2.1,2.1,2.0,2.1,4354,16,2.0
TODAYS,26-OCT-2018,0.8,0.8,0.75,0.75,1363,9,0.8
TOKYOPLAST,26-OCT-2018,42.1,44.4,41.1,42.7,2609,75,42.65
TORNTPHARM,26-OCT-2018,1589.0,1655.0,1573.35,1626.0,216340,17019,1579.0
TORNTPOWER,26-OCT-2018,223.0,230.65,223.0,225.35,1290762,16281,224.6
TPLPLASTEH,26-OCT-2018,177.75,184.9,172.0,176.7,3702,189,179.0
TREEHOUSE,26-OCT-2018,5.25,5.25,5.25,5.25,14686,54,5.0
TRENT,26-OCT-2018,320.25,330.0,317.0,322.9,44172,1654,319.95
TRF,26-OCT-2018,115.2,117.85,114.0,115.0,11990,463,115.2
TRIDENT,26-OCT-2018,63.0,63.6,61.5,61.9,621001,6090,62.85
TRIGYN,26-OCT-2018,72.25,76.0,68.1,70.9,72557,1228,72.95
TRIL,26-OCT-2018,13.55,14.25,13.5,13.8,44989,162,13.75
TRITURBINE,26-OCT-2018,97.55,101.0,94.9,99.45,47259,664,96.2
TRIVENI,26-OCT-2018,45.7,46.6,44.85,45.6,712002,4117,45.65
TTKHLTCARE,26-OCT-2018,775.05,779.75,760.0,770.3,1699,657,774.65
TTKPRESTIG,26-OCT-2018,6200.1,6504.9,6121.0,6440.75,7515,1785,6232.8
TTL,26-OCT-2018,63.25,65.0,62.95,63.85,6497,131,63.6
TTML,26-OCT-2018,4.1,4.1,3.95,3.95,545865,582,4.05
TULSI,26-OCT-2018,0.9,0.95,0.85,0.95,227,3,0.9
TV18BRDCST,26-OCT-2018,36.95,38.0,36.35,36.95,6136549,15584,36.65
TVSELECT,26-OCT-2018,206.8,212.45,193.6,209.35,62062,1447,202.35
TVSMOTOR,26-OCT-2018,522.0,529.2,514.3,525.45,876937,17760,519.15
TVSSRICHAK,26-OCT-2018,2284.0,2344.9,2272.0,2297.2,3064,1176,2281.25
TVTODAY,26-OCT-2018,382.0,382.7,370.0,371.6,10880,1342,380.2
TVVISION,26-OCT-2018,4.55,4.6,4.35,4.35,5262,37,4.55
TWL,26-OCT-2018,66.5,67.65,64.4,66.35,273072,2844,66.7
UBL,26-OCT-2018,1157.0,1172.55,1106.0,1114.75,687569,30805,1163.75
UCALFUEL,26-OCT-2018,179.05,182.95,175.0,176.75,11988,535,179.05
UCOBANK,26-OCT-2018,16.55,16.7,16.35,16.6,197224,926,16.45
UFLEX,26-OCT-2018,264.45,268.45,260.3,265.25,39930,1706,265.1
UFO,26-OCT-2018,298.95,324.25,295.05,312.55,12292,677,296.05
UGARSUGAR,26-OCT-2018,14.9,14.9,14.3,14.65,18161,114,14.45
UJAAS,26-OCT-2018,8.55,8.55,8.05,8.25,96436,319,8.4
UJJIVAN,26-OCT-2018,198.0,198.0,166.5,181.0,24670631,210978,220.0
ULTRACEMCO,26-OCT-2018,3351.2,3399.4,3292.0,3386.7,270475,16893,3347.5
UMANGDAIRY,26-OCT-2018,55.3,57.5,55.05,56.4,4932,86,56.1
UMESLTD,26-OCT-2018,1.8,1.8,1.8,1.8,50,1,1.75
UNICHEMLAB,26-OCT-2018,209.2,209.8,203.5,206.4,18061,726,208.6
UNIENTER,26-OCT-2018,92.9,92.9,88.75,88.85,3262,200,90.35
UNIONBANK,26-OCT-2018,63.7,64.0,61.25,62.15,13037189,30681,63.65
UNIPLY,26-OCT-2018,56.8,56.8,53.9,54.95,98441,683,55.15
UNITECH,26-OCT-2018,2.2,2.25,2.1,2.2,15085293,3125,2.2
UNITEDBNK,26-OCT-2018,9.7,9.75,9.5,9.6,338261,425,9.65
UNITEDTEA,26-OCT-2018,346.45,346.45,343.9,343.9,162,16,343.9
UNITY,26-OCT-2018,1.7,1.7,1.7,1.7,99,4,1.7
UNIVASTU,26-OCT-2018,82.0,84.9,82.0,84.6,15000,5,84.0
UNIVCABLES,26-OCT-2018,222.0,236.9,218.0,231.2,120066,2832,222.4
UPL,26-OCT-2018,602.9,626.4,585.0,622.7,4592411,124933,599.45
URJA,26-OCT-2018,2.5,2.5,2.5,2.5,264120,420,2.6
USHAMART,26-OCT-2018,27.8,28.35,27.3,27.4,421679,1111,27.9
USHERAGRO,26-OCT-2018,1.35,1.45,1.35,1.35,8299,24,1.4
UTIFEFRGR4,26-OCT-2018,7.65,7.73,7.34,7.46,10560,10,7.3
UTINEXT50,26-OCT-2018,260.0,264.0,256.05,264.0,88,14,264.97
UTINIFTETF,26-OCT-2018,1060.0,1070.95,1047.0,1048.3,680,9,1073.0
UTISENSETF,26-OCT-2018,353.0,359.0,343.9,353.05,21672,29,356.66
UTTAMSTL,26-OCT-2018,10.65,10.9,10.2,10.9,2084784,1457,10.4
UTTAMSUGAR,26-OCT-2018,136.0,141.95,136.0,138.05,151896,2515,137.55
UVSL,26-OCT-2018,0.1,0.1,0.05,0.1,10516970,232,0.1
UWCSL,26-OCT-2018,33.1,34.0,31.5,33.2,200000,49,35.0
V2RETAIL,26-OCT-2018,292.6,300.0,288.05,294.2,17158,747,294.9
VADILALIND,26-OCT-2018,421.05,428.0,415.95,418.8,5458,580,420.75
VAIBHAVGBL,26-OCT-2018,670.35,698.95,652.4,682.25,4253,668,657.3
VAISHALI,26-OCT-2018,52.5,52.5,52.5,52.5,1600,1,50.85
VAKRANGEE,26-OCT-2018,30.8,32.25,29.4,29.9,2954104,19506,30.8
VARDHACRLC,26-OCT-2018,39.55,39.55,38.5,38.55,4787,40,39.25
VARDMNPOLY,26-OCT-2018,10.3,10.75,10.25,10.3,10242,48,10.35
VARROC,26-OCT-2018,720.0,729.9,682.7,693.55,30137,4376,726.3
VASCONEQ,26-OCT-2018,19.85,19.9,18.75,18.85,235734,846,19.8
VASWANI,26-OCT-2018,9.3,9.4,8.7,8.8,5951,48,9.0
VBL,26-OCT-2018,768.95,768.95,745.05,759.2,13502,1331,766.45
VEDL,26-OCT-2018,204.85,207.45,199.0,203.65,12026230,83369,204.6
VENKEYS,26-OCT-2018,2338.0,2425.0,2280.0,2325.6,66620,9575,2322.65
VENUSREM,26-OCT-2018,34.75,36.35,34.75,35.35,13776,191,35.9
VERTOZ,26-OCT-2018,189.0,192.0,188.0,191.4,22800,17,187.95
VESUVIUS,26-OCT-2018,1022.05,1045.0,1014.0,1026.6,1467,417,1026.0
VETO,26-OCT-2018,104.0,105.0,92.8,98.9,70257,1336,103.1
VGUARD,26-OCT-2018,174.65,177.5,171.0,174.85,793723,9577,172.5
VHL,26-OCT-2018,2138.25,2138.25,2001.0,2064.25,238,68,2085.9
VICEROY,26-OCT-2018,5.25,5.5,5.2,5.2,58812,151,5.45
VIDEOIND,26-OCT-2018,2.8,2.8,2.8,2.8,112075,206,2.9
VIDHIING,26-OCT-2018,71.4,72.55,70.05,71.15,36695,430,71.4
VIJAYABANK,26-OCT-2018,41.15,41.4,40.5,40.65,653884,2593,41.05
VIJIFIN,26-OCT-2018,5.15,5.15,4.9,4.9,256550,84,5.15
VIJSHAN,26-OCT-2018,6.4,7.1,6.4,6.75,24196,66,6.95
VIKASECO,26-OCT-2018,13.0,13.0,12.55,12.85,656593,1247,12.95
VIMALOIL,26-OCT-2018,9.8,9.8,9.8,9.8,703,7,10.0
VIMTALABS,26-OCT-2018,243.2,253.0,240.55,248.55,21931,1166,245.3
VINATIORGA,26-OCT-2018,1269.95,1320.0,1257.45,1310.3,23483,1910,1257.85
VINDHYATEL,26-OCT-2018,1278.0,1306.0,1243.15,1292.2,7698,317,1263.4
VINNY,26-OCT-2018,42.5,44.0,42.5,43.0,123000,13,44.1
VINYLINDIA,26-OCT-2018,75.5,76.35,73.1,74.75,8688,242,75.65
VIPCLOTHNG,26-OCT-2018,38.65,39.4,37.5,37.75,54542,675,38.9
VIPIND,26-OCT-2018,392.2,412.1,383.0,397.75,429663,11103,392.5
VIPULLTD,26-OCT-2018,48.75,49.0,45.05,45.75,77523,449,48.75
VISAKAIND,26-OCT-2018,435.0,474.05,432.05,468.7,40012,1774,433.9
VISASTEEL,26-OCT-2018,8.6,8.85,8.25,8.45,14416,58,8.6
VISESHINFO,26-OCT-2018,0.05,0.1,0.05,0.1,7608545,149,0.1
VISHNU,26-OCT-2018,134.0,141.95,134.0,139.85,7751,82,136.25
VIVIDHA,26-OCT-2018,0.75,0.8,0.7,0.75,173659,87,0.75
VIVIMEDLAB,26-OCT-2018,35.25,36.35,34.5,35.9,701197,4066,35.0
VLSFINANCE,26-OCT-2018,57.7,57.7,53.8,54.65,38212,454,56.65
VMART,26-OCT-2018,1979.05,2060.0,1941.0,2041.4,7452,1580,1978.8
VOLTAMP,26-OCT-2018,765.0,796.9,765.0,775.85,1839,470,771.95
VOLTAS,26-OCT-2018,523.3,530.0,503.55,506.95,941101,24227,526.7
VRLLOG,26-OCT-2018,259.0,259.0,254.0,255.1,8754,576,255.75
VSCL,26-OCT-2018,54.0,54.0,53.9,53.9,6000,2,56.7
VSSL,26-OCT-2018,109.0,109.0,101.4,104.2,12661,344,107.75
VSTIND,26-OCT-2018,2934.0,2978.4,2878.0,2905.3,2531,571,2894.1
VSTTILLERS,26-OCT-2018,1813.95,1860.0,1800.2,1845.85,683,199,1825.1
VTL,26-OCT-2018,991.65,1000.0,960.0,990.15,20344,4365,993.2
WABAG,26-OCT-2018,253.85,255.25,248.55,250.65,116345,4417,252.0
WABCOINDIA,26-OCT-2018,6245.75,6391.95,6245.75,6298.95,2174,925,6322.4
WALCHANNAG,26-OCT-2018,92.6,92.6,90.2,90.85,138733,2830,91.55
WANBURY,26-OCT-2018,20.8,21.5,19.95,20.0,6738,34,21.0
WEBELSOLAR,26-OCT-2018,34.05,34.9,33.0,33.9,21444,624,34.95
WEIZFOREX,26-OCT-2018,494.85,520.0,491.45,511.85,9345,854,490.45
WEIZMANIND,26-OCT-2018,37.35,37.35,34.65,35.55,2774,23,36.45
WELCORP,26-OCT-2018,120.1,121.5,116.3,118.5,668957,7578,119.6
WELENT,26-OCT-2018,110.15,118.0,109.5,115.95,492323,5796,110.2
WELINV,26-OCT-2018,141.15,155.0,141.15,147.4,15,5,154.15
WELSPUNIND,26-OCT-2018,57.8,59.55,56.65,58.9,710888,7614,57.55
WENDT,26-OCT-2018,2772.7,2889.95,2772.7,2832.2,413,162,2857.3
WHEELS,26-OCT-2018,1039.0,1054.95,1015.6,1021.65,1162,262,1040.85
WHIRLPOOL,26-OCT-2018,1391.0,1403.55,1323.9,1345.65,36274,4440,1409.9
WILLAMAGOR,26-OCT-2018,50.0,52.8,48.4,49.8,2140,67,49.95
WINDMACHIN,26-OCT-2018,64.3,64.7,61.75,62.6,167657,1096,63.3
WINSOME,26-OCT-2018,1.45,1.55,1.45,1.5,108638,37,1.5
WIPL,26-OCT-2018,59.55,59.55,59.55,59.55,5,1,62.65
WIPRO,26-OCT-2018,318.8,322.5,316.0,320.6,4427137,86111,318.55
WOCKPHARMA,26-OCT-2018,459.8,463.7,437.45,446.3,1512251,23900,462.3
WONDERLA,26-OCT-2018,267.2,271.9,267.2,267.6,18610,616,267.95
WORTH,26-OCT-2018,68.0,68.0,68.0,68.0,1500,1,71.35
WSI,26-OCT-2018,4.15,4.15,3.8,3.8,1573,8,4.0
WSTCSTPAPR,26-OCT-2018,342.5,349.0,336.2,345.8,96068,2703,341.15
XCHANGING,26-OCT-2018,37.15,38.0,37.1,37.65,2749,44,37.0
XLENERGY,26-OCT-2018,1.05,1.1,1.05,1.05,5340,8,1.05
XPROINDIA,26-OCT-2018,38.5,40.7,38.15,39.9,322,13,39.05
YESBANK,26-OCT-2018,178.55,191.65,168.6,180.7,95760078,573048,198.35
ZEEL,26-OCT-2018,433.0,433.1,415.85,421.7,2739983,83413,432.45
ZEEL,26-OCT-2018,7.65,7.7,7.55,7.6,621174,23,7.65
ZEELEARN,26-OCT-2018,38.9,38.9,37.6,38.55,122078,1881,38.75
ZEEMEDIA,26-OCT-2018,23.5,25.1,22.85,24.1,346274,2165,23.35
ZENITHBIR,26-OCT-2018,0.75,0.85,0.75,0.85,40508,37,0.8
ZENITHEXPO,26-OCT-2018,38.95,39.6,37.75,39.6,786,6,39.7
ZENSARTECH,26-OCT-2018,223.4,232.55,219.15,223.65,107156,4766,221.45
ZENTEC,26-OCT-2018,58.95,58.95,55.2,55.85,34773,363,56.25
ZICOM,26-OCT-2018,7.3,7.4,7.0,7.2,18796,107,7.4
ZODIACLOTH,26-OCT-2018,141.7,144.0,137.15,139.0,558,24,139.65
ZODJRDMKJ,26-OCT-2018,39.05,39.05,36.6,37.05,176,5,38.85
ZOTA,26-OCT-2018,254.05,254.1,250.0,250.0,11500,23,251.5
ZUARI,26-OCT-2018,212.55,224.65,211.2,221.15,22967,1008,213.85
ZUARIGLOB,26-OCT-2018,100.05,102.0,99.0,99.75,33372,484,101.3
ZYDUSWELL,26-OCT-2018,1188.2,1198.8,1135.0,1146.15,19813,2401,1186.15
ZYLOG,26-OCT-2018,0.75,0.85,0.75,0.8,21025,24,0.8
