SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TEXMOPIPES,02-APR-2018,19.9,20.55,19.8,20.1,16280,105,19.95
TEXRAIL,02-APR-2018,83.45,85.95,82.6,85.35,200715,3326,83.4
TFCILTD,02-APR-2018,153.0,156.4,152.5,154.05,131892,1433,152.05
TFL,02-APR-2018,9.8,9.8,9.7,9.7,422,4,9.35
TGBHOTELS,02-APR-2018,36.95,38.4,36.5,37.7,25916,347,36.05
THANGAMAYL,02-APR-2018,491.1,512.5,480.0,512.5,9036,189,488.1
THEMISMED,02-APR-2018,573.8,584.15,556.0,570.6,1008,41,561.7
THERMAX,02-APR-2018,1134.6,1144.9,1112.25,1122.4,57918,1743,1134.6
THIRUSUGAR,02-APR-2018,31.0,32.2,30.3,32.05,4424,64,30.85
THOMASCOOK,02-APR-2018,279.7,290.0,279.6,286.65,413364,7936,282.7
THOMASCOTT,02-APR-2018,14.25,15.0,14.25,15.0,112,6,14.5
THYROCARE,02-APR-2018,599.0,601.45,594.0,596.85,12659,752,596.85
TI,02-APR-2018,18.4,18.9,17.9,18.6,56102,319,18.75
TIDEWATER,02-APR-2018,6100.15,6240.0,6100.0,6204.15,608,264,6097.5
TIFIN,02-APR-2018,661.0,661.0,645.2,651.9,21379,1425,649.9
TIIL,02-APR-2018,500.65,500.65,488.0,497.25,2287,179,488.5
TIINDIA,02-APR-2018,229.0,261.9,223.05,254.05,1212116,3629,222.4
TIJARIA,02-APR-2018,7.6,7.65,7.6,7.65,2110,3,7.6
TIL,02-APR-2018,450.55,482.4,450.55,475.4,11789,642,446.7
TIMESGTY,02-APR-2018,40.5,42.5,40.5,42.5,501,17,40.5
TIMETECHNO,02-APR-2018,162.5,162.95,159.6,160.45,145955,1194,160.15
TIMKEN,02-APR-2018,690.0,728.0,690.0,719.6,27750,764,705.45
TINPLATE,02-APR-2018,189.0,202.0,188.15,198.65,1271706,17610,187.05
TIPSINDLTD,02-APR-2018,95.55,97.8,95.5,97.8,898,26,93.15
TIRUMALCHM,02-APR-2018,1714.0,1935.0,1714.0,1911.25,158905,10368,1702.6
TIRUPATI,02-APR-2018,55.0,55.7,55.0,55.7,6000,2,55.0
TIRUPATIFL,02-APR-2018,52.7,53.5,52.7,53.5,12000,3,52.05
TITAN,02-APR-2018,943.1,948.5,926.3,944.1,2764385,58618,942.3
TMRVL,02-APR-2018,110.25,116.5,106.55,116.4,20027,324,107.1
TNPETRO,02-APR-2018,50.0,52.5,49.15,51.9,116603,792,49.1
TNPL,02-APR-2018,347.0,362.35,347.0,360.45,27619,949,347.85
TNTELE,02-APR-2018,3.45,3.6,3.45,3.6,6884,19,3.45
TOKYOPLAST,02-APR-2018,80.85,89.0,79.25,87.35,15968,463,78.95
TORNTPHARM,02-APR-2018,1249.8,1274.7,1243.6,1266.35,32540,2308,1249.75
TORNTPOWER,02-APR-2018,230.0,234.9,227.0,234.1,591771,7320,229.25
TOUCHWOOD,02-APR-2018,35.25,35.25,35.2,35.25,15000,5,33.6
TPLPLASTEH,02-APR-2018,385.4,394.0,362.9,371.1,51715,2101,379.55
TRANSWIND,02-APR-2018,32.05,32.05,32.0,32.0,12000,3,32.0
TREEHOUSE,02-APR-2018,9.1,9.55,8.9,9.4,26875,110,9.1
TRENT,02-APR-2018,345.0,345.95,342.0,344.0,81436,3019,345.05
TRF,02-APR-2018,223.05,234.0,223.0,234.0,13132,184,222.9
TRIDENT,02-APR-2018,60.35,65.0,60.0,64.25,754978,4900,59.25
TRIGYN,02-APR-2018,128.05,134.4,128.05,132.85,84048,1625,128.7
TRIL,02-APR-2018,27.05,27.95,26.8,27.35,93400,455,26.85
TRITURBINE,02-APR-2018,101.5,101.95,99.5,100.4,89858,1009,100.5
TRIVENI,02-APR-2018,41.0,43.1,40.8,42.55,447570,2765,40.65
TTKHLTCARE,02-APR-2018,1070.95,1092.0,1052.0,1070.1,7039,613,1051.9
TTKPRESTIG,02-APR-2018,6220.6,6369.0,6150.0,6341.55,7330,1697,6184.05
TTL,02-APR-2018,83.0,85.25,81.1,84.8,12488,145,81.05
TTML,02-APR-2018,5.5,5.7,5.5,5.65,511072,516,5.55
TULSI,02-APR-2018,1.85,1.85,1.85,1.85,3240,4,1.9
TV18BRDCST,02-APR-2018,68.8,70.5,67.55,70.15,8827620,19550,67.1
TVSELECT,02-APR-2018,349.8,358.1,343.0,358.1,50105,991,341.05
TVSMOTOR,02-APR-2018,621.0,665.0,620.0,660.45,1719311,33801,619.3
TVSSRICHAK,02-APR-2018,3260.0,3337.0,3212.05,3265.45,1656,533,3217.65
TVTODAY,02-APR-2018,488.8,507.0,480.0,488.45,321217,8518,488.6
TVVISION,02-APR-2018,14.5,14.85,14.2,14.85,27725,120,14.15
TWL,02-APR-2018,110.55,115.35,110.5,114.2,411731,3966,109.7
UBL,02-APR-2018,950.0,977.65,942.5,972.1,364910,13289,947.85
UCALFUEL,02-APR-2018,237.0,246.85,234.05,244.95,64538,1352,235.75
UCOBANK,02-APR-2018,22.4,22.4,21.5,21.75,431400,1706,21.6
UFLEX,02-APR-2018,347.0,349.85,334.5,336.05,178060,4857,342.1
UFO,02-APR-2018,372.0,385.0,372.0,384.7,15603,851,372.9
UGARSUGAR,02-APR-2018,16.55,16.65,15.25,16.55,75255,398,15.55
UJAAS,02-APR-2018,15.25,15.75,15.2,15.6,490087,1895,15.1
UJJIVAN,02-APR-2018,346.5,352.35,343.1,350.2,698972,14646,345.45
ULTRACEMCO,02-APR-2018,4123.0,4123.0,3923.05,3978.5,303869,23954,3950.0
UMANGDAIRY,02-APR-2018,74.7,80.0,74.7,77.6,70065,802,73.3
UMESLTD,02-APR-2018,1.05,1.05,1.05,1.05,33,1,1.05
UNICHEMLAB,02-APR-2018,284.0,291.05,280.1,280.75,171877,4951,285.3
UNIENTER,02-APR-2018,83.1,83.9,83.1,83.8,155,5,82.8
UNIINFO,02-APR-2018,53.05,53.05,52.1,53.0,6000,3,54.0
UNIONBANK,02-APR-2018,94.1,97.35,93.8,95.05,6112500,21242,94.0
UNIPLY,02-APR-2018,381.95,405.0,380.1,393.75,29781,963,378.15
UNITECH,02-APR-2018,5.65,5.85,5.65,5.8,9530992,5707,5.55
UNITEDBNK,02-APR-2018,12.95,12.95,12.5,12.75,734426,1122,12.65
UNITEDTEA,02-APR-2018,348.0,358.0,347.0,349.5,820,18,341.8
UNITY,02-APR-2018,4.15,4.5,4.15,4.5,20335,52,4.3
UNIVCABLES,02-APR-2018,135.95,141.6,133.45,138.6,62967,802,130.6
UPL,02-APR-2018,736.9,756.0,730.5,752.4,1257184,49775,730.25
URAVI,02-APR-2018,101.25,102.0,100.5,100.75,200400,109,102.15
URJA,02-APR-2018,5.15,5.15,5.15,5.15,1089124,561,4.95
USHAMART,02-APR-2018,18.95,20.95,18.55,20.3,874158,1900,18.3
USHERAGRO,02-APR-2018,4.05,4.05,3.8,4.05,37016,56,3.9
UTIFEFRGR4,02-APR-2018,8.52,8.52,8.52,8.52,3000,1,7.75
UTINEXT50,02-APR-2018,290.25,290.25,286.0,287.0,504,12,290.25
UTINIFTETF,02-APR-2018,1058.1,1058.1,1058.1,1058.1,4,1,1054.3
UTISENSETF,02-APR-2018,344.65,344.75,343.9,344.75,29,3,343.06
UTTAMSTL,02-APR-2018,11.6,12.7,11.6,12.65,272722,2240,12.1
UTTAMSUGAR,02-APR-2018,100.3,104.2,100.3,101.8,68675,1057,98.3
UVSL,02-APR-2018,0.25,0.25,0.2,0.25,3687512,245,0.2
V2RETAIL,02-APR-2018,422.0,443.8,418.0,436.65,83417,2667,418.15
VADILALIND,02-APR-2018,856.0,857.5,845.0,851.1,18813,1088,845.85
VAIBHAVGBL,02-APR-2018,693.5,703.9,685.05,697.25,14033,641,689.1
VAISHALI,02-APR-2018,55.9,55.9,55.9,55.9,1600,1,61.15
VAKRANGEE,02-APR-2018,210.3,210.3,210.3,210.3,238618,1618,221.35
VARDHACRLC,02-APR-2018,48.65,48.65,47.1,48.25,14338,63,47.55
VARDMNPOLY,02-APR-2018,18.65,19.95,18.0,19.5,32250,272,17.85
VASA,02-APR-2018,61.0,62.05,61.0,62.05,8000,2,60.2
VASCONEQ,02-APR-2018,34.4,35.3,33.65,35.0,531499,2183,33.25
VASWANI,02-APR-2018,16.0,16.0,15.1,15.6,78406,287,15.55
VBL,02-APR-2018,636.5,646.95,625.3,641.0,24687,1301,629.4
VEDL,02-APR-2018,284.0,284.9,277.45,282.3,6555940,80809,277.85
VEDL,02-APR-2018,10.05,10.15,9.95,10.0,31230,30,9.95
VENKEYS,02-APR-2018,3910.0,4025.0,3902.0,3975.15,153350,14828,3871.0
VENUSREM,02-APR-2018,65.1,73.5,65.1,71.3,203567,3658,65.45
VERTOZ,02-APR-2018,185.2,185.2,183.0,183.0,3600,3,179.1
VESUVIUS,02-APR-2018,1286.55,1300.0,1275.05,1283.15,5263,527,1308.1
VETO,02-APR-2018,183.1,189.7,183.1,186.45,34391,712,182.55
VGUARD,02-APR-2018,227.7,227.7,222.55,226.55,624629,10683,222.2
VHL,02-APR-2018,3932.0,3950.0,3800.05,3913.0,535,322,3763.7
VICEROY,02-APR-2018,12.6,12.7,11.75,12.35,324555,1051,12.3
VIDEOIND,02-APR-2018,12.5,12.75,12.4,12.4,2165222,2901,13.05
VIDHIING,02-APR-2018,82.2,85.0,81.25,81.9,93105,669,80.75
VIJAYABANK,02-APR-2018,52.15,53.5,52.15,53.3,412094,2376,52.05
VIJIFIN,02-APR-2018,4.85,5.05,4.8,5.0,176106,346,4.85
VIJSHAN,02-APR-2018,17.7,17.7,16.75,17.15,204012,361,16.75
VIKASECO,02-APR-2018,30.1,32.3,30.05,32.05,3037499,8194,29.35
VIMTALABS,02-APR-2018,180.0,182.55,174.0,182.45,5685,113,173.9
VINATIORGA,02-APR-2018,903.0,925.0,896.0,915.6,28447,1334,902.55
VINDHYATEL,02-APR-2018,1047.3,1091.95,1030.45,1066.05,13699,1399,1049.65
VINYLINDIA,02-APR-2018,101.0,104.8,99.5,103.8,42418,1502,99.25
VIPCLOTHNG,02-APR-2018,56.8,58.05,56.25,58.05,88627,446,55.3
VIPIND,02-APR-2018,319.9,324.65,318.5,321.15,256333,4013,318.65
VIPULLTD,02-APR-2018,53.55,56.0,53.5,55.0,57561,146,53.45
VISAKAIND,02-APR-2018,649.85,669.6,649.85,668.55,18738,1005,646.85
VISASTEEL,02-APR-2018,14.45,14.5,13.85,14.15,17245,95,13.85
VISESHINFO,02-APR-2018,0.15,0.2,0.1,0.15,1564941,220,0.15
VISHNU,02-APR-2018,282.0,282.0,270.0,279.5,4124,59,273.25
VISUINTL,02-APR-2018,0.05,0.05,0.05,0.05,10,1,0.05
VIVIDHA,02-APR-2018,1.05,1.05,1.05,1.05,458359,60,1.0
VIVIMEDLAB,02-APR-2018,71.5,77.2,71.5,75.85,426703,2966,71.15
VKSPL,02-APR-2018,0.05,0.05,0.05,0.05,5501,3,0.05
VLSFINANCE,02-APR-2018,66.6,70.95,66.6,70.4,38656,403,66.35
VMART,02-APR-2018,1916.0,1935.0,1890.7,1918.95,14980,1574,1899.75
VOLTAMP,02-APR-2018,1075.05,1102.0,1075.05,1098.4,2538,303,1066.4
VOLTAS,02-APR-2018,625.0,639.95,622.0,638.5,1464913,38957,620.9
VRLLOG,02-APR-2018,380.5,388.9,380.5,386.05,64904,2536,385.0
VSCL,02-APR-2018,87.0,88.5,87.0,87.95,9000,3,84.65
VSSL,02-APR-2018,144.2,148.7,144.2,145.9,12981,251,143.45
VSTIND,02-APR-2018,2960.0,3064.7,2925.05,3013.05,1047,177,2935.8
VSTTILLERS,02-APR-2018,2515.0,2640.0,2514.45,2627.3,6176,1049,2513.7
VTL,02-APR-2018,1215.1,1234.75,1210.0,1217.05,18154,1527,1222.2
WABAG,02-APR-2018,499.8,499.8,490.1,494.8,83939,3085,490.45
WABCOINDIA,02-APR-2018,7999.0,8000.0,7900.05,7950.45,1298,503,7930.8
WALCHANNAG,02-APR-2018,171.0,184.0,171.0,182.55,853418,10085,171.15
WANBURY,02-APR-2018,32.45,33.45,32.05,33.15,3757,27,31.9
WEALTH,02-APR-2018,100.0,104.95,100.0,104.95,6000,2,100.0
WEBELSOLAR,02-APR-2018,89.1,92.9,89.05,92.3,222168,2085,88.05
WEIZFOREX,02-APR-2018,1062.0,1090.0,1050.2,1060.2,4773,583,1061.25
WEIZMANIND,02-APR-2018,43.9,44.8,42.7,44.3,5126,58,42.7
WELCORP,02-APR-2018,136.0,137.05,131.0,135.75,304319,9098,134.9
WELENT,02-APR-2018,146.25,148.0,143.75,147.1,217447,1879,141.35
WELINV,02-APR-2018,150.9,150.9,143.85,149.2,134,13,143.8
WELSPUNIND,02-APR-2018,58.6,59.25,57.45,57.7,916576,4209,58.05
WENDT,02-APR-2018,2441.5,2557.95,2441.5,2541.65,255,83,2441.5
WHEELS,02-APR-2018,2250.35,2300.0,2229.0,2232.75,712,187,2250.35
WHIRLPOOL,02-APR-2018,1535.0,1549.9,1520.15,1540.9,13677,1420,1510.25
WILLAMAGOR,02-APR-2018,85.0,91.0,85.0,91.0,1217,18,87.0
WINDMACHIN,02-APR-2018,96.0,103.95,96.0,102.3,206540,1521,95.45
WINSOME,02-APR-2018,2.2,2.2,2.2,2.2,100,1,2.2
WIPL,02-APR-2018,45.5,45.5,44.5,44.5,76,2,43.75
WIPRO,02-APR-2018,283.5,290.8,278.8,289.65,2453933,81311,281.15
WOCKPHARMA,02-APR-2018,731.95,753.0,723.45,749.45,1090300,18747,726.5
WONDERLA,02-APR-2018,345.0,355.0,342.0,352.55,18311,1546,341.6
WORTH,02-APR-2018,99.7,100.6,98.0,98.05,24000,7,96.9
WSI,02-APR-2018,5.75,5.8,5.7,5.75,1426,7,5.75
WSTCSTPAPR,02-APR-2018,241.6,256.0,239.5,254.1,58988,1177,238.75
XCHANGING,02-APR-2018,57.1,58.1,57.1,57.7,6094,57,57.3
XLENERGY,02-APR-2018,2.15,2.15,1.95,1.95,3093,8,2.05
XPROINDIA,02-APR-2018,48.15,50.55,47.2,50.55,8235,67,48.15
YESBANK,02-APR-2018,307.0,308.5,303.6,306.25,8844027,100756,304.85
ZANDUREALT,02-APR-2018,1800.0,1854.8,1728.05,1854.8,1430,287,1766.5
ZEEL,02-APR-2018,577.3,581.6,573.35,578.95,1225071,38934,575.5
ZEEL,02-APR-2018,7.65,7.65,7.45,7.6,654460,22,7.6
ZEELEARN,02-APR-2018,35.9,36.55,35.45,36.5,175254,872,35.35
ZEEMEDIA,02-APR-2018,38.5,39.5,38.35,39.25,379025,1308,38.05
ZENITHBIR,02-APR-2018,1.9,1.9,1.9,1.9,10024,30,2.0
ZENITHEXPO,02-APR-2018,44.0,48.45,44.0,48.45,8,7,45.7
ZENSARTECH,02-APR-2018,909.0,914.0,900.0,909.2,4372,572,901.25
ZENTEC,02-APR-2018,115.0,117.9,113.85,115.15,69048,927,114.3
ZICOM,02-APR-2018,15.85,16.8,15.15,16.35,99972,347,15.4
ZODIAC,02-APR-2018,27.75,28.0,27.75,28.0,8000,4,27.0
ZODIACLOTH,02-APR-2018,168.2,171.0,164.0,167.0,1658,68,166.2
ZODJRDMKJ,02-APR-2018,38.0,38.0,38.0,38.0,100,2,36.2
ZOTA,02-APR-2018,215.0,216.05,214.0,216.05,4500,9,214.9
ZUARI,02-APR-2018,483.0,499.4,483.0,495.6,30904,1351,482.0
ZUARIGLOB,02-APR-2018,173.35,178.9,171.5,176.7,64744,1814,170.8
ZYDUSWELL,02-APR-2018,1206.0,1231.8,1186.0,1215.45,10333,499,1177.55
ZYLOG,02-APR-2018,2.55,2.55,2.55,2.55,11986,28,2.65
