SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,11-MAR-2019,1050.0,1050.0,1050.0,1050.0,10,1,1000.0
SRTRANSFIN,11-MAR-2019,958.46,972.0,958.46,972.0,10,2,973.47
SRTRANSFIN,11-MAR-2019,971.0,973.0,970.0,970.0,409,43,971.0
SRTRANSFIN,11-MAR-2019,1026.0,1026.0,1026.0,1026.0,5,1,1025.0
SRTRANSFIN,11-MAR-2019,1025.0,1025.0,1013.0,1013.0,280,4,1020.0
SRTRANSFIN,11-MAR-2019,1005.0,1005.0,997.0,999.99,1199,16,1004.33
SRTRANSFIN,11-MAR-2019,1035.0,1035.0,1035.0,1035.0,1000,1,1039.9
SRTRANSFIN,11-MAR-2019,1000.0,1000.0,1000.0,1000.0,100,1,1000.0
SRTRANSFIN,11-MAR-2019,980.01,980.01,980.0,980.0,105,7,985.0
SRTRANSFIN,11-MAR-2019,975.0,975.0,975.0,975.0,42,4,975.0
SSINFRA,11-MAR-2019,18.7,19.2,18.7,19.2,18000,6,17.9
SSWL,11-MAR-2019,892.6,911.4,881.3,887.8,7680,723,898.3
STAMPEDE,11-MAR-2019,1.8,1.8,1.8,1.8,11964,24,1.75
STAN,11-MAR-2019,49.0,51.75,47.1,50.5,35332,494,45.85
STAR,11-MAR-2019,432.9,446.8,432.9,443.95,928630,14581,432.65
STARCEMENT,11-MAR-2019,100.05,102.7,99.0,101.75,51755,776,100.0
STARPAPER,11-MAR-2019,125.7,131.6,125.7,129.0,82722,1175,125.7
STCINDIA,11-MAR-2019,126.75,131.9,126.75,130.3,146593,2651,126.75
STEELCITY,11-MAR-2019,62.0,62.0,62.0,62.0,2000,1,61.0
STEELXIND,11-MAR-2019,15.85,16.8,15.3,16.15,23059,285,15.85
STEL,11-MAR-2019,96.0,105.8,93.9,97.7,6267,157,94.45
STERTOOLS,11-MAR-2019,271.35,279.5,271.3,277.8,2297,124,275.1
STINDIA,11-MAR-2019,8.9,8.9,8.1,8.5,1118,14,8.5
STRTECH,11-MAR-2019,270.5,276.4,269.0,271.45,772849,12920,268.85
SUBEX,11-MAR-2019,6.4,6.4,6.2,6.25,895872,668,6.35
SUBROS,11-MAR-2019,262.1,267.0,261.25,264.9,25530,797,261.65
SUDARSCHEM,11-MAR-2019,342.0,356.0,342.0,349.55,24682,1044,343.95
SUJANAUNI,11-MAR-2019,0.35,0.35,0.25,0.35,42627,28,0.3
SUMEETINDS,11-MAR-2019,4.6,4.9,4.55,4.65,425038,585,4.55
SUMIT,11-MAR-2019,45.5,45.5,45.5,45.5,54000,5,41.25
SUMMITSEC,11-MAR-2019,529.05,529.05,509.95,518.95,1480,111,515.4
SUNCLAYLTD,11-MAR-2019,2940.0,3099.05,2869.0,3005.75,2396,703,2978.05
SUNDARAM,11-MAR-2019,1.95,1.95,1.85,1.9,125827,541,1.9
SUNDARMFIN,11-MAR-2019,1521.4,1599.0,1521.4,1560.0,16115,1548,1541.3
SUNDARMHLD,11-MAR-2019,98.95,99.9,97.75,98.25,58206,4519,98.55
SUNDRMBRAK,11-MAR-2019,329.95,344.9,326.0,340.1,963,167,328.0
SUNDRMFAST,11-MAR-2019,516.0,527.0,516.0,524.85,31488,4897,517.65
SUNFLAG,11-MAR-2019,48.55,50.3,47.85,49.35,327422,1326,48.25
SUNILHITEC,11-MAR-2019,1.35,1.35,1.25,1.35,705106,317,1.3
SUNPHARMA,11-MAR-2019,456.0,461.45,454.0,459.45,4628360,69324,454.95
SUNTECK,11-MAR-2019,405.2,429.45,403.55,425.0,318719,13330,405.25
SUNTV,11-MAR-2019,604.7,620.0,597.2,616.85,3036038,49299,595.65
SUPERHOUSE,11-MAR-2019,126.95,129.1,123.8,127.3,7650,196,124.3
SUPERSPIN,11-MAR-2019,6.85,7.2,6.85,6.9,6870,18,6.9
SUPPETRO,11-MAR-2019,211.35,219.25,211.35,216.85,47558,143,216.05
SUPRAJIT,11-MAR-2019,218.1,229.0,218.0,224.85,58492,1474,217.85
SUPREMEENG,11-MAR-2019,23.0,23.5,23.0,23.5,8000,2,24.0
SUPREMEIND,11-MAR-2019,1093.0,1154.0,1085.45,1144.1,242787,4969,1085.15
SUPREMEINF,11-MAR-2019,24.35,26.1,24.35,25.1,15419,144,25.4
SURANASOL,11-MAR-2019,8.0,8.6,8.0,8.25,11380,64,8.1
SURANAT&P,11-MAR-2019,4.35,4.5,4.25,4.25,13777,23,4.4
SUREVIN,11-MAR-2019,96.6,96.6,96.6,96.6,3000,1,92.0
SURYALAXMI,11-MAR-2019,30.75,33.95,30.3,32.5,6585,115,31.4
SURYAROSNI,11-MAR-2019,265.9,271.8,264.1,267.25,155096,3100,264.0
SUTLEJTEX,11-MAR-2019,42.05,43.55,41.95,43.0,19286,644,41.5
SUVEN,11-MAR-2019,267.1,272.15,266.0,267.95,530358,11203,265.25
SUZLON,11-MAR-2019,7.35,7.8,7.3,7.4,121971137,65894,7.3
SVLL,11-MAR-2019,86.1,87.0,85.0,85.0,12000,4,81.6
SWANENERGY,11-MAR-2019,110.1,112.75,108.15,109.05,47465,1528,111.3
SWARAJENG,11-MAR-2019,1413.25,1495.1,1413.25,1485.6,4999,675,1413.15
SWELECTES,11-MAR-2019,258.0,267.0,255.1,261.9,2161,131,259.0
SYMPHONY,11-MAR-2019,1306.0,1375.0,1306.0,1354.55,86189,5240,1301.75
SYNCOM,11-MAR-2019,2.3,2.3,2.1,2.3,43833,72,2.2
SYNDIBANK,11-MAR-2019,37.4,38.8,36.5,38.6,5212655,8415,37.05
SYNGENE,11-MAR-2019,591.0,594.0,586.1,589.8,22212,1716,590.75
TAINWALCHM,11-MAR-2019,68.35,68.35,66.0,67.95,3153,37,68.3
TAJGVK,11-MAR-2019,198.95,203.9,197.15,199.35,46507,1182,199.8
TAKE,11-MAR-2019,141.05,142.4,136.25,137.05,379094,4835,140.85
TALBROAUTO,11-MAR-2019,230.8,245.0,226.75,233.3,21124,780,228.15
TALWALKARS,11-MAR-2019,45.8,48.6,45.6,47.5,240709,1229,46.5
TALWGYM,11-MAR-2019,113.95,122.8,113.95,119.05,103893,1700,114.05
TANLA,11-MAR-2019,37.75,37.75,36.5,36.95,122863,377,37.2
TANTIACONS,11-MAR-2019,3.8,3.8,3.65,3.75,1001,5,3.8
TARACHAND,11-MAR-2019,33.95,36.0,33.75,34.0,28000,8,33.7
TARAJEWELS,11-MAR-2019,1.05,1.05,1.0,1.05,310491,173,1.0
TARAPUR,11-MAR-2019,3.65,3.65,3.65,3.65,251,2,3.5
TARMAT,11-MAR-2019,40.35,43.0,40.0,42.2,150291,1052,40.1
TASTYBITE,11-MAR-2019,8499.95,8499.95,8400.05,8408.45,272,64,8397.9
TATACHEM,11-MAR-2019,580.1,590.0,580.0,588.55,1518962,39064,577.9
TATACOFFEE,11-MAR-2019,91.0,95.95,91.0,92.6,551878,3571,90.95
TATACOMM,11-MAR-2019,612.0,616.9,605.75,609.7,813501,17635,612.6
TATAELXSI,11-MAR-2019,960.9,965.0,947.0,956.05,648512,19811,958.0
TATAGLOBAL,11-MAR-2019,192.05,203.0,192.05,202.5,3592265,25193,193.2
TATAINVEST,11-MAR-2019,839.05,847.0,839.05,843.35,7595,551,838.45
TATAMETALI,11-MAR-2019,670.0,678.0,663.25,667.35,89577,4379,667.25
TATAMOTORS,11-MAR-2019,182.0,184.6,181.05,181.85,25669662,102474,181.2
TATAMTRDVR,11-MAR-2019,92.0,93.2,91.75,92.65,2117039,8849,91.6
TATAPOWER,11-MAR-2019,71.2,72.1,70.3,71.7,5319324,21453,70.0
TATASPONGE,11-MAR-2019,744.8,752.0,740.0,744.55,66322,2783,740.0
TATASTEEL,11-MAR-2019,54.25,59.55,52.1,59.55,1834508,6025,54.15
TATASTEEL,11-MAR-2019,510.0,522.4,509.5,520.65,5908275,65754,507.85
TATASTLBSL,11-MAR-2019,30.1,30.5,29.0,29.8,323664,1154,30.1
TBZ,11-MAR-2019,65.0,66.9,65.0,65.45,107680,817,64.75
TCFSL,11-MAR-2019,1036.0,1036.0,1035.0,1035.0,340,3,1039.0
TCFSL,11-MAR-2019,1037.0,1040.0,1036.0,1039.88,3218,88,1036.0
TCFSL,11-MAR-2019,1048.0,1053.99,1043.0,1047.0,710,12,1046.0
TCI,11-MAR-2019,296.05,298.85,291.45,293.95,12707,631,297.9
TCIDEVELOP,11-MAR-2019,356.95,376.8,353.75,372.35,49,11,354.0
TCIEXP,11-MAR-2019,707.75,711.1,695.0,698.6,9295,814,704.25
TCIFINANCE,11-MAR-2019,15.15,15.3,14.8,15.1,10917,86,14.95
TCNSBRANDS,11-MAR-2019,814.65,843.55,808.0,814.8,30152,3278,819.8
TCPLPACK,11-MAR-2019,404.95,418.85,395.0,400.0,1202,205,399.25
TCS,11-MAR-2019,2028.9,2033.0,2003.65,2014.8,3111689,104833,2022.7
TDPOWERSYS,11-MAR-2019,127.4,131.0,127.4,129.05,69846,898,127.4
TEAMLEASE,11-MAR-2019,2986.0,3057.0,2955.05,3024.2,17807,3953,2976.45
TECHIN,11-MAR-2019,6.3,6.3,6.3,6.3,335,2,6.05
TECHM,11-MAR-2019,812.0,814.4,803.0,807.15,2699806,73121,811.35
TECHNOE,11-MAR-2019,233.9,237.4,231.0,236.0,196221,566,233.8
TECHNOFAB,11-MAR-2019,98.9,101.95,95.55,95.95,8631,113,97.95
TEJASNET,11-MAR-2019,171.0,176.9,171.0,172.7,84838,3653,171.0
TERASOFT,11-MAR-2019,40.8,43.6,39.1,42.45,21174,248,41.0
TEXINFRA,11-MAR-2019,55.5,57.45,54.6,55.2,75512,324,55.8
TEXMOPIPES,11-MAR-2019,21.1,21.2,20.7,20.85,57624,330,20.75
TEXRAIL,11-MAR-2019,65.1,66.1,64.3,65.05,144634,1737,64.95
TFCILTD,11-MAR-2019,115.05,121.2,114.6,120.55,1325517,7685,114.35
TFL,11-MAR-2019,4.85,5.0,4.3,4.6,3932,44,4.7
TGBHOTELS,11-MAR-2019,13.0,13.6,12.85,12.95,65834,224,13.0
THANGAMAYL,11-MAR-2019,342.65,355.0,342.0,349.95,3247,135,339.85
THEINVEST,11-MAR-2019,152.4,154.2,147.25,150.55,8468,86,149.55
THEJO,11-MAR-2019,595.0,595.0,575.0,585.0,800,4,575.0
THEMISMED,11-MAR-2019,300.05,312.95,295.0,299.15,1346,77,306.4
THERMAX,11-MAR-2019,973.0,1035.0,973.0,1027.8,81279,7930,964.9
THIRUSUGAR,11-MAR-2019,20.1,20.25,19.35,20.15,4656,44,19.3
THOMASCOOK,11-MAR-2019,216.75,223.4,215.1,220.85,202947,2824,215.7
THYROCARE,11-MAR-2019,531.25,532.0,521.2,529.65,13940,1214,522.0
TI,11-MAR-2019,15.75,16.1,15.4,15.9,54096,186,15.35
TIDEWATER,11-MAR-2019,5547.0,5595.0,5510.0,5542.35,501,298,5490.4
TIFIN,11-MAR-2019,480.3,500.0,476.1,499.55,334330,1600,482.05
TIIL,11-MAR-2019,560.0,560.0,552.85,556.85,3011,75,559.6
TIINDIA,11-MAR-2019,382.0,384.95,374.0,379.15,17325,606,380.85
TIJARIA,11-MAR-2019,17.25,17.3,16.6,17.0,16951,43,16.6
TIL,11-MAR-2019,266.9,267.05,258.05,260.65,2595,146,259.3
TIMESGTY,11-MAR-2019,30.75,30.8,30.75,30.75,10,2,31.45
TIMETECHNO,11-MAR-2019,103.65,106.75,102.0,102.7,167998,1552,102.9
TIMKEN,11-MAR-2019,573.0,590.0,573.0,582.15,23767,724,573.0
TINPLATE,11-MAR-2019,153.0,156.35,152.05,154.0,445034,6544,152.35
TIPSINDLTD,11-MAR-2019,69.0,69.0,65.45,66.65,2494,88,67.7
TIRUMALCHM,11-MAR-2019,94.35,100.5,93.15,99.15,1016122,7912,93.35
TIRUPATIFL,11-MAR-2019,43.2,43.2,43.1,43.15,4000,2,43.0
TITAN,11-MAR-2019,1058.0,1074.6,1057.6,1069.2,2837644,71433,1053.2
TMRVL,11-MAR-2019,30.1,32.45,30.1,31.3,15665,189,30.5
TNPETRO,11-MAR-2019,35.8,35.8,35.3,35.45,78396,414,35.2
TNPL,11-MAR-2019,220.85,229.7,215.05,220.1,177487,3782,220.1
TOKYOPLAST,11-MAR-2019,50.1,53.0,50.1,50.1,6574,40,50.85
TORNTPHARM,11-MAR-2019,1782.3,1796.45,1771.3,1789.85,130542,11814,1782.2
TORNTPOWER,11-MAR-2019,249.4,257.75,248.3,256.7,1275655,10005,249.35
TOUCHWOOD,11-MAR-2019,60.5,60.5,60.1,60.15,9000,3,58.0
TPLPLASTEH,11-MAR-2019,147.65,154.0,140.95,143.05,538748,2017,148.95
TRANSWIND,11-MAR-2019,9.4,9.4,9.4,9.4,32000,6,9.25
TREEHOUSE,11-MAR-2019,5.9,5.9,5.9,5.9,51470,69,5.65
TREJHARA,11-MAR-2019,27.1,28.5,26.8,27.7,5533,63,27.75
TRENT,11-MAR-2019,339.35,342.0,333.05,340.05,251912,3327,335.0
TRF,11-MAR-2019,126.2,134.0,125.15,131.4,133768,2444,125.45
TRIDENT,11-MAR-2019,66.5,67.25,66.1,66.9,381926,2186,66.0
TRIGYN,11-MAR-2019,79.3,81.0,78.0,78.4,37778,682,79.6
TRIL,11-MAR-2019,14.75,15.4,14.2,14.85,59024,233,14.65
TRITURBINE,11-MAR-2019,111.0,115.15,111.0,112.8,26248,1016,112.1
TRIVENI,11-MAR-2019,60.0,60.1,57.4,58.05,877529,6886,59.0
TTKHLTCARE,11-MAR-2019,710.0,720.0,684.05,686.75,3046,353,704.75
TTKPRESTIG,11-MAR-2019,8629.0,9050.0,8616.45,8999.85,10761,5035,8644.5
TTL,11-MAR-2019,56.3,64.0,55.9,61.25,63539,980,54.95
TTML,11-MAR-2019,3.5,3.55,3.4,3.55,474824,385,3.45
TV18BRDCST,11-MAR-2019,36.0,37.4,35.95,36.95,5473078,36539,35.85
TVSELECT,11-MAR-2019,189.0,199.0,188.6,193.0,153469,3391,187.75
TVSMOTOR,11-MAR-2019,489.9,510.0,487.0,505.85,1683814,23914,487.0
TVSSRICHAK,11-MAR-2019,2299.95,2320.0,2275.0,2282.25,2346,587,2276.35
TVTODAY,11-MAR-2019,329.85,340.0,327.0,336.65,69311,1509,327.45
TVVISION,11-MAR-2019,4.45,4.45,4.3,4.45,15530,33,4.25
TWL,11-MAR-2019,71.25,72.7,70.2,71.75,277193,2540,71.25
UBL,11-MAR-2019,1395.0,1397.15,1376.1,1381.1,326381,12905,1381.8
UCALFUEL,11-MAR-2019,174.05,179.7,172.95,176.25,26642,722,175.0
UCOBANK,11-MAR-2019,19.35,19.85,19.15,19.25,1081286,2144,19.25
UFLEX,11-MAR-2019,217.0,225.4,217.0,224.0,217345,3281,217.25
UFO,11-MAR-2019,258.3,259.0,251.2,254.05,9460,441,258.35
UGARSUGAR,11-MAR-2019,16.15,16.45,15.8,15.85,86963,237,16.2
UJAAS,11-MAR-2019,7.7,7.75,7.4,7.55,118728,331,7.45
UJJIVAN,11-MAR-2019,316.15,340.75,315.55,335.8,2453779,27793,316.3
ULTRACEMCO,11-MAR-2019,3975.5,4057.5,3955.65,4049.15,389964,21692,3972.0
UMANGDAIRY,11-MAR-2019,52.85,58.0,52.0,55.35,38562,449,51.8
UNICHEMLAB,11-MAR-2019,196.05,204.7,196.05,200.35,328183,5661,197.55
UNIENTER,11-MAR-2019,100.65,109.25,100.6,107.15,31940,483,100.1
UNIINFO,11-MAR-2019,32.5,33.45,30.25,32.75,50000,24,32.45
UNIONBANK,11-MAR-2019,78.7,83.5,78.7,82.7,13144457,34520,78.1
UNIPLY,11-MAR-2019,46.6,50.95,46.2,47.8,575818,2085,46.4
UNITECH,11-MAR-2019,1.6,1.6,1.6,1.6,1120172,345,1.55
UNITEDBNK,11-MAR-2019,11.25,11.4,11.1,11.25,504015,783,11.2
UNITEDPOLY,11-MAR-2019,14.95,14.95,14.95,14.95,3000,1,15.65
UNITEDTEA,11-MAR-2019,324.0,346.65,321.2,324.25,359,26,324.0
UNITY,11-MAR-2019,0.9,0.9,0.9,0.9,500,2,0.9
UNIVASTU,11-MAR-2019,80.5,80.5,80.5,80.5,4500,1,79.5
UNIVCABLES,11-MAR-2019,223.25,235.65,223.2,230.85,68767,1421,223.8
UPL,11-MAR-2019,889.45,899.45,887.6,896.7,2575062,68824,881.75
URJA,11-MAR-2019,2.95,2.95,2.9,2.9,796213,926,2.95
USHAMART,11-MAR-2019,34.95,36.35,34.55,35.1,533703,1630,34.7
USHERAGRO,11-MAR-2019,2.0,2.0,1.9,2.0,6726,22,1.95
UTIFEFRGR4,11-MAR-2019,7.87,7.87,7.87,7.87,10000,3,8.7
UTINEXT50,11-MAR-2019,279.0,287.39,275.0,282.98,203,16,279.5
UTINIFTETF,11-MAR-2019,1162.0,1173.3,1162.0,1164.85,445,22,1158.2
UTISENSETF,11-MAR-2019,389.99,390.0,383.5,385.1,233,15,389.61
UTTAMSTL,11-MAR-2019,11.1,11.1,11.1,11.1,445362,168,10.6
UTTAMSUGAR,11-MAR-2019,143.85,143.9,133.0,134.3,152585,3176,141.95
UVSL,11-MAR-2019,0.15,0.15,0.1,0.15,3632889,338,0.15
V2RETAIL,11-MAR-2019,279.0,314.0,276.85,307.9,299925,3273,279.4
VADILALIND,11-MAR-2019,586.95,594.4,572.95,579.35,39670,2512,578.4
VAIBHAVGBL,11-MAR-2019,653.6,664.9,647.0,649.9,8511,383,652.95
VAKRANGEE,11-MAR-2019,52.0,53.2,50.5,51.15,7376547,24945,51.85
VARDHACRLC,11-MAR-2019,40.5,41.3,40.2,40.8,9670,49,40.5
VARDMNPOLY,11-MAR-2019,10.3,10.65,10.1,10.25,7380,44,10.3
VARROC,11-MAR-2019,643.0,651.9,639.3,645.6,33324,2098,643.55
VASA,11-MAR-2019,23.75,23.75,23.75,23.75,4000,1,24.85
VASCONEQ,11-MAR-2019,16.35,16.4,15.95,16.25,255861,521,16.0
VASWANI,11-MAR-2019,11.45,11.7,11.0,11.3,54497,70,11.15
VBL,11-MAR-2019,813.9,816.75,807.9,813.75,27159,1499,806.55
VEDL,11-MAR-2019,174.0,178.75,172.55,177.1,9043700,57755,172.35
VENKEYS,11-MAR-2019,2198.0,2410.0,2180.0,2320.6,497091,39427,2192.05
VENUSREM,11-MAR-2019,35.7,35.7,34.3,34.5,29884,458,34.6
VERA,11-MAR-2019,53.0,53.0,53.0,53.0,3000,1,50.1
VERTOZ,11-MAR-2019,205.0,206.0,202.5,205.8,19200,16,208.5
VESUVIUS,11-MAR-2019,1190.05,1210.0,1190.05,1205.25,456,114,1210.2
VETO,11-MAR-2019,77.45,77.45,73.25,74.5,19778,322,75.8
VGUARD,11-MAR-2019,213.0,220.0,213.0,219.45,564480,6867,213.75
VHL,11-MAR-2019,2160.05,2287.75,2160.05,2224.25,232,171,2160.35
VICEROY,11-MAR-2019,3.6,3.6,3.6,3.6,8278,36,3.45
VIDEOIND,11-MAR-2019,3.75,3.75,3.45,3.45,598867,716,3.6
VIDHIING,11-MAR-2019,78.15,80.5,78.05,78.4,23010,290,78.75
VIJIFIN,11-MAR-2019,1.0,1.0,1.0,1.0,121003,54,0.95
VIJSHAN,11-MAR-2019,6.65,6.65,6.1,6.65,6217,22,6.35
VIKASECO,11-MAR-2019,11.25,11.65,11.25,11.4,1281879,1518,11.1
VIMALOIL,11-MAR-2019,7.7,7.7,7.7,7.7,7,2,8.0
VIMTALABS,11-MAR-2019,202.15,221.0,202.0,208.2,126450,3134,203.0
VINATIORGA,11-MAR-2019,1640.1,1697.0,1640.1,1689.15,38328,3458,1640.0
VINDHYATEL,11-MAR-2019,1502.0,1597.0,1502.0,1591.7,6239,712,1532.6
VINYLINDIA,11-MAR-2019,83.75,84.3,80.9,82.65,15155,407,84.05
VIPCLOTHNG,11-MAR-2019,23.2,23.85,22.4,22.55,303707,1192,23.15
VIPIND,11-MAR-2019,434.95,444.65,433.5,442.75,725977,24810,431.95
VIPULLTD,11-MAR-2019,43.35,43.35,41.0,43.35,10610,82,41.3
VISAKAIND,11-MAR-2019,388.75,411.0,388.75,407.0,32193,1571,392.7
VISASTEEL,11-MAR-2019,8.5,8.5,7.3,7.4,43486,165,7.45
VISESHINFO,11-MAR-2019,0.05,0.1,0.05,0.1,1902049,163,0.1
VISHNU,11-MAR-2019,153.85,153.85,150.4,152.25,1064,84,149.6
VIVIDHA,11-MAR-2019,0.55,0.6,0.55,0.6,190704,99,0.6
VIVIMEDLAB,11-MAR-2019,24.8,25.65,24.7,25.15,175157,1059,24.45
VLSFINANCE,11-MAR-2019,63.95,65.6,61.25,61.85,45775,473,62.7
VMART,11-MAR-2019,2857.45,2857.45,2764.65,2828.2,21146,6057,2817.45
VOLTAMP,11-MAR-2019,1051.45,1079.35,1051.45,1071.15,1153,149,1051.45
VOLTAS,11-MAR-2019,594.0,627.8,594.0,625.1,2785319,47061,593.7
VRLLOG,11-MAR-2019,254.0,271.3,253.25,267.95,155174,6555,254.3
VSCL,11-MAR-2019,31.05,31.05,31.05,31.05,3000,1,29.6
VSSL,11-MAR-2019,100.0,105.5,98.0,101.8,5556,204,101.15
VSTIND,11-MAR-2019,3494.7,3494.7,3400.0,3412.35,1792,516,3482.65
VSTTILLERS,11-MAR-2019,1405.35,1430.05,1405.35,1417.65,6648,526,1405.05
VTL,11-MAR-2019,1116.0,1116.0,1076.45,1090.55,16234,1636,1084.35
WABAG,11-MAR-2019,329.95,337.45,328.0,331.15,122489,3567,328.0
WABCOINDIA,11-MAR-2019,6399.0,6399.0,6270.0,6302.0,6678,1068,6302.25
WALCHANNAG,11-MAR-2019,89.5,92.6,89.5,90.9,303041,3366,89.55
WANBURY,11-MAR-2019,19.95,19.95,19.0,19.3,2172,23,19.0
WEBELSOLAR,11-MAR-2019,30.95,32.65,30.1,31.85,117153,899,30.4
WEIZFOREX,11-MAR-2019,516.25,520.0,515.0,516.25,23520,134,516.2
WEIZMANIND,11-MAR-2019,39.15,41.95,39.15,41.5,4025,53,40.3
WELCORP,11-MAR-2019,116.25,121.95,116.25,119.9,686074,4628,117.8
WELENT,11-MAR-2019,116.5,120.15,115.4,117.65,300660,2557,115.6
WELINV,11-MAR-2019,148.0,160.0,145.0,152.95,732,42,154.9
WELSPUNIND,11-MAR-2019,59.0,63.4,58.8,62.55,1667583,9238,58.55
WENDT,11-MAR-2019,3120.0,3120.0,3005.05,3033.1,362,72,3020.45
WHEELS,11-MAR-2019,965.0,981.0,965.0,972.95,1421,195,969.8
WHIRLPOOL,11-MAR-2019,1549.55,1634.9,1549.0,1576.0,147935,7119,1549.55
WILLAMAGOR,11-MAR-2019,54.55,54.75,53.15,53.25,3162,115,53.1
WINDMACHIN,11-MAR-2019,65.15,69.3,64.95,68.65,206611,1863,65.5
WIPL,11-MAR-2019,99.0,99.0,95.0,95.0,1700,11,99.5
WIPRO,11-MAR-2019,259.0,260.9,257.45,259.75,7354227,67494,257.7
WOCKPHARMA,11-MAR-2019,424.0,442.7,423.0,439.7,1849523,25523,421.8
WONDERLA,11-MAR-2019,285.45,296.0,282.4,294.9,48577,1901,282.4
WORTH,11-MAR-2019,68.0,68.0,68.0,68.0,15000,3,69.5
WSI,11-MAR-2019,1.75,1.75,1.75,1.75,4788,12,1.8
WSTCSTPAPR,11-MAR-2019,265.6,276.5,265.6,275.0,77475,2120,264.65
XCHANGING,11-MAR-2019,45.1,46.0,45.1,45.3,2837,33,45.55
XELPMOC,11-MAR-2019,71.8,71.85,67.5,71.85,329268,372,68.45
XLENERGY,11-MAR-2019,0.75,0.8,0.7,0.75,9915,15,0.75
XPROINDIA,11-MAR-2019,38.95,38.95,36.9,37.65,2135,37,37.1
YESBANK,11-MAR-2019,233.0,238.0,231.6,236.3,21189817,117027,232.3
ZEEL,11-MAR-2019,458.45,459.9,450.85,453.0,4004669,67569,455.1
ZEEL,11-MAR-2019,5.85,6.35,5.8,5.9,1326139,39,5.8
ZEELEARN,11-MAR-2019,31.95,31.95,31.25,31.4,88532,463,31.35
ZEEMEDIA,11-MAR-2019,18.85,19.0,18.1,18.8,1586672,3055,18.8
ZENITHBIR,11-MAR-2019,0.7,0.7,0.65,0.65,39701,31,0.7
ZENITHEXPO,11-MAR-2019,42.45,48.9,42.45,45.8,1332,33,44.6
ZENSARTECH,11-MAR-2019,218.0,222.1,215.9,220.2,128584,6065,219.1
ZENTEC,11-MAR-2019,77.3,77.3,73.8,74.55,54626,616,75.9
ZICOM,11-MAR-2019,7.0,7.3,6.45,7.15,134049,324,6.85
ZODIACLOTH,11-MAR-2019,182.25,192.0,180.0,190.05,12210,410,182.0
ZODJRDMKJ,11-MAR-2019,40.2,43.5,40.2,41.1,6842,87,42.25
ZOTA,11-MAR-2019,264.0,264.5,263.0,263.05,10500,21,264.15
ZUARI,11-MAR-2019,196.0,204.4,196.0,198.65,76901,1717,196.25
ZUARIGLOB,11-MAR-2019,111.3,115.4,111.25,112.65,37655,484,111.6
ZYDUSWELL,11-MAR-2019,1277.0,1304.5,1274.0,1301.35,3730,833,1278.55
ZYLOG,11-MAR-2019,0.65,0.7,0.65,0.7,47733,46,0.7
