SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRPL,08-JAN-2020,25.0,25.0,25.0,25.0,4000,1,25.0
SRTRANSFIN,08-JAN-2020,1100.0,1133.95,1096.25,1130.3,484891,19647,1124.25
SRTRANSFIN,08-JAN-2020,1095.0,1095.0,1095.0,1095.0,183,5,1095.0
SRTRANSFIN,08-JAN-2020,1061.0,1064.0,1061.0,1064.0,50,3,1065.2
SRTRANSFIN,08-JAN-2020,1846.9,1846.9,1840.0,1840.0,30,2,1837.0
SRTRANSFIN,08-JAN-2020,999.89,999.89,986.66,995.0,50,4,999.95
SRTRANSFIN,08-JAN-2020,993.98,994.0,993.9,993.92,50,4,993.99
SRTRANSFIN,08-JAN-2020,1022.0,1024.99,1022.0,1022.0,453,7,1025.0
SRTRANSFIN,08-JAN-2020,1005.0,1010.0,1004.0,1009.95,170,8,1004.0
SRTRANSFIN,08-JAN-2020,1006.79,1006.79,1000.0,1000.0,934,15,1007.0
SRTRANSFIN,08-JAN-2020,1091.05,1124.9,1081.2,1120.0,182,12,1122.9
SRTRANSFIN,08-JAN-2020,1123.38,1123.38,1115.0,1115.0,50,4,1122.5
SRTRANSFIN,08-JAN-2020,999.0,999.0,976.0,976.0,525,12,999.0
SRTRANSFIN,08-JAN-2020,1001.0,1010.0,1001.0,1001.1,75,3,1000.02
SRTRANSFIN,08-JAN-2020,1009.0,1016.0,1009.0,1016.0,25,2,1009.0
SRTRANSFIN,08-JAN-2020,1006.35,1008.0,1006.35,1008.0,345,6,1016.35
SRTRANSFIN,08-JAN-2020,1093.0,1093.0,1093.0,1093.0,25,1,1094.0
SRTRANSFIN,08-JAN-2020,1094.99,1094.99,1065.0,1065.0,65,6,1070.0
SRTRANSFIN,08-JAN-2020,997.95,997.95,995.1,995.1,102,6,985.05
SRTRANSFIN,08-JAN-2020,1002.0,1002.0,1002.0,1002.0,25,1,995.0
SRTRANSFIN,08-JAN-2020,1064.9,1064.9,1064.0,1064.0,58,4,1059.0
SRTRANSFIN,08-JAN-2020,1059.6,1059.6,1059.6,1059.6,25,1,1036.11
SRTRANSFIN,08-JAN-2020,1084.3,1084.3,1079.7,1079.7,117,3,1015.0
SRTRANSFIN,08-JAN-2020,1074.99,1074.99,1074.99,1074.99,25,1,1079.99
SRTRANSFIN,08-JAN-2020,1067.98,1067.98,1067.98,1067.98,25,1,1067.98
SRTRANSFIN,08-JAN-2020,1001.85,1001.85,1001.85,1001.85,25,1,1001.85
SRTRANSFIN,08-JAN-2020,1001.85,1001.85,941.01,974.02,60,5,990.0
SRTRANSFIN,08-JAN-2020,1032.5,1032.5,1032.5,1032.5,20,1,1032.5
SRTRANSFIN,08-JAN-2020,1032.8,1032.8,1021.4,1021.5,75,5,980.0
SRTRANSFIN,08-JAN-2020,1029.0,1029.45,1029.0,1029.45,50,3,1029.45
SSINFRA,08-JAN-2020,10.25,10.75,10.25,10.5,6000,2,10.35
SSWL,08-JAN-2020,742.05,763.9,742.05,760.7,10316,385,762.1
STAMPEDE,08-JAN-2020,0.4,0.45,0.35,0.4,184479,77,0.4
STAN,08-JAN-2020,57.85,59.65,57.25,58.0,3805,13,58.0
STAR,08-JAN-2020,372.9,382.0,368.3,381.2,160844,3684,375.5
STARCEMENT,08-JAN-2020,89.0,97.35,87.05,92.4,206479,2957,90.4
STARPAPER,08-JAN-2020,110.55,113.35,110.55,111.85,63625,1536,113.25
STCINDIA,08-JAN-2020,46.85,49.1,45.6,49.1,75162,970,46.8
STEELCITY,08-JAN-2020,29.5,31.8,29.5,30.95,357,13,30.0
STEELXIND,08-JAN-2020,26.25,27.0,26.25,26.85,33709,105,27.6
STEL,08-JAN-2020,62.05,63.45,58.1,59.7,5285,225,62.65
STERTOOLS,08-JAN-2020,193.0,206.0,193.0,199.6,11989,640,203.1
STINDIA,08-JAN-2020,4.8,4.8,4.8,4.8,9,1,4.8
STRTECH,08-JAN-2020,118.6,121.6,118.1,120.0,1340865,18181,123.2
SUBEX,08-JAN-2020,6.2,6.45,6.15,6.35,1359725,1104,6.2
SUBROS,08-JAN-2020,261.25,267.0,251.0,262.1,33603,1457,267.2
SUDARSCHEM,08-JAN-2020,420.0,448.0,417.0,437.75,847848,21637,422.45
SUJANAUNI,08-JAN-2020,0.15,0.2,0.1,0.15,177802,30,0.15
SUMEETINDS,08-JAN-2020,1.75,1.85,1.75,1.8,53000,45,1.8
SUMIT,08-JAN-2020,21.4,21.4,19.5,20.4,111,5,20.5
SUMMITSEC,08-JAN-2020,459.95,459.95,435.1,440.8,475,220,451.9
SUNCLAYLTD,08-JAN-2020,2040.0,2047.95,2000.0,2045.2,223,134,2043.75
SUNDARAM,08-JAN-2020,1.25,1.35,1.25,1.25,81547,111,1.3
SUNDARMFIN,08-JAN-2020,1613.7,1630.0,1594.3,1600.55,15358,889,1618.0
SUNDARMHLD,08-JAN-2020,70.6,70.7,68.65,69.8,9736,211,70.6
SUNDRMBRAK,08-JAN-2020,298.0,298.0,274.15,276.75,5482,320,289.75
SUNDRMFAST,08-JAN-2020,477.7,484.95,473.95,481.1,80569,4152,480.05
SUNFLAG,08-JAN-2020,35.6,37.35,35.0,36.7,195730,1256,36.1
SUNPHARMA,08-JAN-2020,442.95,446.5,439.0,440.1,3881918,61787,446.4
SUNTECK,08-JAN-2020,420.9,430.0,411.0,424.6,121723,2868,424.3
SUNTV,08-JAN-2020,419.2,429.9,412.9,425.4,2234655,25586,423.0
SUPERHOUSE,08-JAN-2020,89.3,91.75,88.0,89.7,6800,252,89.3
SUPERSPIN,08-JAN-2020,3.6,3.65,3.5,3.65,2551,9,3.6
SUPPETRO,08-JAN-2020,160.0,162.0,156.0,160.05,4611,239,160.5
SUPRAJIT,08-JAN-2020,199.65,203.8,198.05,201.45,23709,809,201.75
SUPREMEENG,08-JAN-2020,21.6,21.6,21.6,21.6,4000,1,21.75
SUPREMEIND,08-JAN-2020,1132.6,1155.0,1131.65,1148.1,14712,1462,1142.75
SUPREMEINF,08-JAN-2020,11.1,11.1,11.1,11.1,1117,13,10.6
SURANASOL,08-JAN-2020,7.7,8.75,7.6,8.75,520047,1236,7.3
SURANAT&P,08-JAN-2020,3.6,3.75,3.5,3.55,3519,21,3.5
SURANI,08-JAN-2020,29.25,29.5,29.25,29.5,6000,3,30.2
SURYALAXMI,08-JAN-2020,18.1,18.15,17.7,17.8,757,40,17.9
SURYAROSNI,08-JAN-2020,166.25,172.0,166.25,169.55,31749,1054,172.3
SUTLEJTEX,08-JAN-2020,30.85,30.9,29.65,29.9,26933,129,29.55
SUVEN,08-JAN-2020,304.45,305.75,299.05,303.5,297391,5162,306.2
SUZLON,08-JAN-2020,3.45,3.45,3.15,3.15,48530182,9409,3.5
SWANENERGY,08-JAN-2020,120.0,123.6,118.15,120.2,107661,3489,124.05
SWARAJENG,08-JAN-2020,1216.95,1250.0,1209.5,1235.85,4308,453,1213.9
SWELECTES,08-JAN-2020,147.0,148.75,126.0,143.75,38061,824,142.0
SWSOLAR,08-JAN-2020,303.0,310.4,301.0,306.75,63650,1971,309.2
SYMPHONY,08-JAN-2020,1125.05,1133.0,1109.9,1128.75,5108,718,1128.2
SYNCOM,08-JAN-2020,0.85,0.85,0.8,0.85,88530,51,0.85
SYNDIBANK,08-JAN-2020,26.5,26.6,25.7,26.45,572940,1783,26.85
SYNGENE,08-JAN-2020,307.1,311.0,305.1,309.0,130937,4527,309.75
TAINWALCHM,08-JAN-2020,52.6,55.1,52.55,53.15,178,32,53.55
TAJGVK,08-JAN-2020,161.5,166.4,161.5,164.65,12026,505,166.35
TAKE,08-JAN-2020,100.6,104.3,99.05,102.1,76973,1356,101.0
TALBROAUTO,08-JAN-2020,131.05,133.1,128.55,130.8,7031,233,133.2
TALWALKARS,08-JAN-2020,4.0,4.2,3.9,4.15,69879,175,4.0
TALWGYM,08-JAN-2020,3.2,3.4,3.2,3.25,20143,60,3.35
TANLA,08-JAN-2020,66.7,68.0,62.9,66.9,323515,1887,65.95
TARACHAND,08-JAN-2020,40.9,40.9,37.2,39.0,6000,3,40.0
TARAPUR,08-JAN-2020,3.6,3.6,3.6,3.6,100,1,3.45
TARMAT,08-JAN-2020,24.55,27.1,24.55,27.1,7445,84,24.65
TASTYBITE,08-JAN-2020,8299.9,8300.0,8240.0,8257.05,59,48,8292.4
TATACHEM,08-JAN-2020,660.1,669.8,658.25,665.05,394579,11294,666.3
TATACOFFEE,08-JAN-2020,91.0,91.55,88.6,89.15,341567,3627,91.55
TATACOMM,08-JAN-2020,411.25,424.0,402.9,416.85,154137,4312,417.0
TATAELXSI,08-JAN-2020,820.0,826.05,812.6,821.35,222281,9912,826.85
TATAGLOBAL,08-JAN-2020,312.2,317.35,311.5,316.25,1521535,16702,314.9
TATAINVEST,08-JAN-2020,796.0,803.95,792.0,800.05,12246,593,800.55
TATAMETALI,08-JAN-2020,622.0,639.5,618.1,634.05,48055,3399,629.4
TATAMOTORS,08-JAN-2020,180.2,184.2,180.2,182.55,21862695,96592,184.7
TATAMTRDVR,08-JAN-2020,74.9,75.8,73.9,74.85,3709025,12058,76.0
TATAPOWER,08-JAN-2020,56.0,56.75,55.7,56.25,3078686,8892,56.6
TATASTEEL,08-JAN-2020,56.75,56.75,51.6,55.8,371918,13269,56.6
TATASTEEL,08-JAN-2020,471.65,478.15,467.0,475.25,13304841,122527,476.1
TATASTLBSL,08-JAN-2020,29.5,30.4,29.45,30.2,3238948,2991,30.05
TATASTLLP,08-JAN-2020,434.0,439.0,425.0,430.25,99243,4133,439.05
TBZ,08-JAN-2020,37.05,37.6,35.05,36.3,169476,1202,37.75
TCFSL,08-JAN-2020,1031.0,1032.0,1029.5,1029.66,2171,37,1030.0
TCFSL,08-JAN-2020,1042.05,1042.7,1042.05,1042.2,570,13,1042.0
TCFSL,08-JAN-2020,1066.0,1066.0,1059.0,1063.0,693,23,1065.0
TCFSL,08-JAN-2020,1028.0,1031.0,1028.0,1029.5,2,2,1026.73
TCFSL,08-JAN-2020,1044.8,1044.8,1044.8,1044.8,6,1,1042.0
TCI,08-JAN-2020,268.0,273.85,267.0,272.15,17710,473,269.0
TCIDEVELOP,08-JAN-2020,344.0,368.9,326.8,368.85,4,4,351.55
TCIEXP,08-JAN-2020,710.0,733.4,710.0,727.25,27536,2568,715.0
TCIFINANCE,08-JAN-2020,8.45,9.05,8.4,8.7,14031,57,8.8
TCNSBRANDS,08-JAN-2020,597.25,603.9,583.2,587.1,3603,474,598.9
TCPLPACK,08-JAN-2020,252.5,265.95,252.5,259.3,5206,185,259.2
TCS,08-JAN-2020,2205.0,2260.0,2202.05,2255.25,5197454,172815,2205.85
TDPOWERSYS,08-JAN-2020,137.85,138.0,137.05,137.75,1225,17,135.95
TEAMLEASE,08-JAN-2020,2485.05,2664.2,2485.05,2598.8,24087,5753,2537.15
TECHIN,08-JAN-2020,2.9,3.0,2.8,3.0,6356,21,2.9
TECHM,08-JAN-2020,770.1,784.9,767.1,769.8,2596664,56014,777.1
TECHNOE,08-JAN-2020,278.25,285.9,278.25,283.95,1319,196,282.05
TECHNOFAB,08-JAN-2020,15.0,15.7,14.55,15.4,1691,24,15.0
TEJASNET,08-JAN-2020,86.9,88.0,84.25,86.6,54726,995,88.0
TERASOFT,08-JAN-2020,25.1,25.4,23.95,25.0,13339,45,25.4
TEXINFRA,08-JAN-2020,45.0,47.0,45.0,46.55,68746,94,46.1
TEXMOPIPES,08-JAN-2020,14.7,14.7,13.75,14.3,21907,120,14.75
TEXRAIL,08-JAN-2020,36.2,36.6,35.05,35.25,768148,4747,35.9
TFCILTD,08-JAN-2020,62.5,63.6,59.0,61.05,162878,1035,63.75
TFL,08-JAN-2020,4.85,5.05,4.8,5.0,11210,14,5.05
TGBHOTELS,08-JAN-2020,3.6,3.85,3.55,3.65,42561,76,3.7
THANGAMAYL,08-JAN-2020,345.0,345.05,339.0,341.2,3229,87,346.85
THEINVEST,08-JAN-2020,124.0,124.0,117.6,120.0,1869,79,122.55
THEJO,08-JAN-2020,500.0,500.0,500.0,500.0,400,2,504.0
THEMISMED,08-JAN-2020,315.05,340.0,315.05,340.0,250,14,331.5
THERMAX,08-JAN-2020,1086.1,1094.7,1068.4,1084.7,10624,1517,1091.15
THIRUSUGAR,08-JAN-2020,3.15,3.15,3.0,3.15,5905,15,3.0
THOMASCOOK,08-JAN-2020,62.45,62.45,61.0,61.4,67000,655,62.45
THOMASCOTT,08-JAN-2020,4.6,4.6,4.2,4.2,400,3,4.4
THYROCARE,08-JAN-2020,524.8,524.8,514.85,520.25,13745,1166,521.3
TI,08-JAN-2020,12.9,13.2,12.8,13.2,11188,65,13.2
TIDEWATER,08-JAN-2020,4532.1,4558.0,4501.15,4537.15,307,151,4537.65
TIIL,08-JAN-2020,305.05,313.6,290.05,313.5,923,72,312.7
TIINDIA,08-JAN-2020,473.6,491.0,473.6,483.05,23436,2007,484.9
TIJARIA,08-JAN-2020,6.8,7.4,6.7,6.9,13515,35,7.0
TIL,08-JAN-2020,174.05,174.05,167.2,170.3,10513,398,174.85
TIMESGTY,08-JAN-2020,35.45,35.45,28.65,29.55,1150,13,30.5
TIMETECHNO,08-JAN-2020,52.0,53.5,50.8,52.15,393159,5125,53.3
TIMKEN,08-JAN-2020,881.05,907.9,881.05,902.35,13788,788,901.65
TINPLATE,08-JAN-2020,144.8,149.25,144.1,146.95,417422,7185,147.6
TIPSINDLTD,08-JAN-2020,94.0,94.0,90.0,90.5,964,22,91.6
TIRUMALCHM,08-JAN-2020,72.8,79.3,72.6,75.9,4190704,27743,73.55
TIRUPATIFL,08-JAN-2020,28.35,28.35,28.35,28.35,3200,1,28.45
TITAN,08-JAN-2020,1145.0,1156.3,1138.0,1143.3,2370166,78303,1159.95
TMRVL,08-JAN-2020,12.25,12.55,12.0,12.15,10194,86,12.45
TNPETRO,08-JAN-2020,37.35,42.2,36.3,40.65,698460,4170,37.1
TNPL,08-JAN-2020,164.2,166.9,163.85,164.9,43227,926,167.2
TNTELE,08-JAN-2020,1.0,1.0,1.0,1.0,100,2,0.95
TOKYOPLAST,08-JAN-2020,72.0,72.25,68.8,72.15,2595,71,71.1
TORNTPHARM,08-JAN-2020,1865.0,1887.55,1853.6,1866.35,112361,6713,1872.75
TORNTPOWER,08-JAN-2020,283.9,290.8,282.75,289.6,790527,6641,287.45
TOTAL,08-JAN-2020,39.3,39.3,38.0,38.8,42000,14,37.45
TOUCHWOOD,08-JAN-2020,82.6,86.0,82.6,86.0,11250,3,82.6
TPLPLASTEH,08-JAN-2020,129.0,129.0,123.55,126.05,973,209,129.0
TRANSWIND,08-JAN-2020,3.65,3.65,3.65,3.65,8000,2,3.5
TREEHOUSE,08-JAN-2020,5.9,5.95,5.45,5.45,87488,464,5.7
TREJHARA,08-JAN-2020,11.65,11.65,10.9,11.2,4370,207,11.1
TRENT,08-JAN-2020,526.6,534.55,521.4,531.95,163181,11475,532.95
TRF,08-JAN-2020,114.55,116.6,111.45,113.65,54418,1655,115.75
TRIDENT,08-JAN-2020,6.55,6.55,6.45,6.45,3969956,5085,6.55
TRIGYN,08-JAN-2020,45.1,46.65,44.65,45.45,30683,413,46.7
TRIL,08-JAN-2020,7.4,7.9,7.2,7.55,50590,185,7.6
TRITURBINE,08-JAN-2020,94.8,95.45,93.6,94.6,9086,180,95.05
TRIVENI,08-JAN-2020,73.0,74.0,72.1,72.5,473925,2904,74.35
TTKHLTCARE,08-JAN-2020,508.45,524.4,502.0,512.95,766,124,514.1
TTKPRESTIG,08-JAN-2020,5661.1,5704.1,5601.0,5612.85,2322,858,5711.8
TTL,08-JAN-2020,39.05,41.45,37.3,40.0,16540,398,39.8
TTML,08-JAN-2020,2.25,2.35,2.25,2.35,447211,421,2.25
TV18BRDCST,08-JAN-2020,21.0,21.6,21.0,21.3,1141585,2088,21.6
TVSELECT,08-JAN-2020,105.0,106.9,102.15,102.8,34682,938,106.55
TVSMOTOR,08-JAN-2020,443.8,449.4,438.5,448.25,1186784,16232,448.1
TVSSRICHAK,08-JAN-2020,1675.0,1687.3,1652.0,1667.0,3297,719,1681.0
TVTODAY,08-JAN-2020,241.05,243.05,238.25,239.25,20270,654,244.3
TVVISION,08-JAN-2020,1.15,1.15,1.15,1.15,10,1,1.15
TWL,08-JAN-2020,47.7,49.45,47.15,48.45,865101,6073,48.5
UBL,08-JAN-2020,1265.1,1267.0,1240.15,1248.3,1193566,14126,1267.5
UCALFUEL,08-JAN-2020,132.6,136.0,132.25,133.4,6953,386,135.45
UCOBANK,08-JAN-2020,16.7,16.7,16.25,16.35,818157,1733,16.75
UFLEX,08-JAN-2020,203.0,211.15,203.0,207.25,28372,1033,208.2
UFO,08-JAN-2020,128.35,129.0,125.1,125.7,25887,641,128.9
UGARSUGAR,08-JAN-2020,14.8,15.2,14.75,14.85,231529,806,15.2
UJAAS,08-JAN-2020,5.1,5.55,4.55,5.55,3417261,2178,5.05
UJJIVAN,08-JAN-2020,330.0,333.5,326.05,331.25,1047472,9131,333.7
UJJIVANSFB,08-JAN-2020,52.7,54.4,52.1,54.05,2992351,14766,53.6
ULTRACEMCO,08-JAN-2020,4224.85,4332.0,4183.8,4318.95,1032268,72733,4242.1
UMANGDAIRY,08-JAN-2020,42.05,42.7,42.0,42.0,2082,26,42.3
UMESLTD,08-JAN-2020,1.05,1.05,0.95,0.95,9353,15,1.0
UNICHEMLAB,08-JAN-2020,161.85,165.45,160.05,161.45,11624,375,163.55
UNIENTER,08-JAN-2020,68.0,69.7,67.35,69.3,1604,90,68.9
UNIINFO,08-JAN-2020,26.0,26.75,25.0,26.75,14000,7,26.75
UNIONBANK,08-JAN-2020,51.9,52.6,51.0,51.95,4490512,11467,52.7
UNIPLY,08-JAN-2020,10.25,10.25,9.35,10.25,1146995,502,9.8
UNITECH,08-JAN-2020,0.9,0.95,0.9,0.9,3493686,998,0.95
UNITEDBNK,08-JAN-2020,8.5,8.7,8.5,8.7,133873,418,8.65
UNITEDTEA,08-JAN-2020,296.85,300.0,283.5,287.05,1761,274,285.45
UNITY,08-JAN-2020,0.45,0.45,0.4,0.4,195,4,0.45
UNIVCABLES,08-JAN-2020,159.0,163.25,157.05,161.8,11504,539,160.8
UPL,08-JAN-2020,585.75,603.0,584.6,600.85,2090846,37085,595.05
URAVI,08-JAN-2020,100.45,101.25,100.45,101.25,4800,4,101.5
URJA,08-JAN-2020,1.85,1.85,1.75,1.75,1095261,1066,1.8
USHAMART,08-JAN-2020,26.5,27.2,26.5,26.95,155637,365,27.15
UTIFEFRGR4,08-JAN-2020,9.34,9.34,9.34,9.34,2000,1,9.33
UTIFEFRGR5,08-JAN-2020,8.9,9.1,8.8,9.1,22001,11,8.66
UTINEXT50,08-JAN-2020,289.67,289.75,286.0,286.7,163,8,290.0
UTINIFTETF,08-JAN-2020,1292.0,1328.7,1269.3,1278.26,2539,39,1280.08
UTISENSETF,08-JAN-2020,434.7,435.0,430.01,432.45,744,80,436.49
UTISXN50,08-JAN-2020,305.0,319.0,305.0,318.99,10,7,322.0
UTTAMSTL,08-JAN-2020,8.15,8.65,8.15,8.55,93133,378,8.25
UTTAMSUGAR,08-JAN-2020,118.35,120.0,115.35,117.1,230326,3202,121.35
UVSL,08-JAN-2020,0.1,0.15,0.1,0.1,6157752,675,0.1
V2RETAIL,08-JAN-2020,100.05,104.3,100.05,101.55,74792,1347,104.3
VADILALIND,08-JAN-2020,719.85,740.0,717.65,734.7,8010,332,734.15
VAIBHAVGBL,08-JAN-2020,840.25,859.0,840.15,856.1,4594,349,850.4
VAISHALI,08-JAN-2020,37.8,37.8,37.8,37.8,2560,1,36.0
VAKRANGEE,08-JAN-2020,51.45,51.5,49.2,49.3,4373182,6885,51.75
VARDHACRLC,08-JAN-2020,34.9,34.9,34.25,34.45,731,29,34.7
VARDMNPOLY,08-JAN-2020,2.45,2.65,2.45,2.65,3772,8,2.55
VARROC,08-JAN-2020,440.2,445.9,435.1,439.55,11478,887,443.05
VASA,08-JAN-2020,12.2,12.2,11.3,11.5,16000,4,11.7
VASCONEQ,08-JAN-2020,14.3,14.7,14.1,14.55,61563,302,14.55
VASWANI,08-JAN-2020,5.1,5.2,4.95,5.2,7400,21,5.1
VBL,08-JAN-2020,690.0,710.0,686.75,702.6,153723,10164,693.4
VEDL,08-JAN-2020,153.25,158.2,152.45,157.35,18095375,66403,156.0
VENKEYS,08-JAN-2020,1684.0,1707.85,1670.0,1690.1,78583,6794,1714.4
VENUSREM,08-JAN-2020,22.3,22.65,21.8,22.0,9033,810,22.3
VESUVIUS,08-JAN-2020,1131.05,1154.0,1131.05,1147.5,1103,126,1151.85
VETO,08-JAN-2020,40.6,42.9,40.0,41.9,26084,945,40.6
VGUARD,08-JAN-2020,211.2,212.5,207.0,209.1,244300,9718,212.55
VHL,08-JAN-2020,1299.95,1300.0,1270.0,1288.0,318,189,1289.9
VICEROY,08-JAN-2020,1.5,1.55,1.45,1.55,16767,36,1.5
VIDEOIND,08-JAN-2020,4.3,4.3,4.3,4.3,40525,74,4.5
VIDHIING,08-JAN-2020,61.1,65.5,61.1,63.75,21200,528,62.85
VIJIFIN,08-JAN-2020,0.4,0.45,0.4,0.45,92603,40,0.4
VIKASECO,08-JAN-2020,2.95,3.0,2.9,2.9,77795,127,2.95
VIKASMCORP,08-JAN-2020,3.1,3.15,3.0,3.0,51091,64,3.15
VIKASPROP,08-JAN-2020,6.7,6.9,6.7,6.9,2105888,1405,6.8
VIKASWSP,08-JAN-2020,8.8,8.8,8.3,8.45,241849,367,8.7
VIMTALABS,08-JAN-2020,89.65,92.8,88.55,89.8,31292,690,89.7
VINATIORGA,08-JAN-2020,1920.0,1939.95,1910.0,1925.45,33615,2152,1924.1
VINDHYATEL,08-JAN-2020,910.2,925.5,900.05,905.3,5194,517,910.2
VINYLINDIA,08-JAN-2020,64.0,65.0,62.1,63.7,10750,253,64.8
VIPCLOTHNG,08-JAN-2020,8.7,8.7,8.2,8.4,82957,231,8.55
VIPIND,08-JAN-2020,423.0,425.8,420.0,421.05,92498,3852,428.05
VIPULLTD,08-JAN-2020,19.0,19.35,19.0,19.2,58,13,19.1
VISAKAIND,08-JAN-2020,266.5,279.0,259.0,269.5,85865,2966,267.2
VISASTEEL,08-JAN-2020,4.8,4.85,4.7,4.85,11022,21,4.8
VISESHINFO,08-JAN-2020,0.05,0.1,0.05,0.05,2527040,330,0.05
VISHAL,08-JAN-2020,247.0,253.0,247.0,253.0,42,5,247.0
VISHNU,08-JAN-2020,124.0,128.5,123.95,125.95,14842,207,127.8
VISHWARAJ,08-JAN-2020,85.1,87.95,84.75,87.5,96287,809,86.6
VIVIDHA,08-JAN-2020,0.35,0.35,0.35,0.35,30571,15,0.35
VIVIMEDLAB,08-JAN-2020,12.1,12.55,12.1,12.4,38888,236,12.3
VLSFINANCE,08-JAN-2020,53.55,53.75,51.35,52.45,31738,345,53.05
VMART,08-JAN-2020,1656.95,1682.0,1643.3,1671.75,14924,2447,1669.8
VOLTAMP,08-JAN-2020,1212.0,1250.0,1191.05,1243.55,7470,1059,1225.2
VOLTAS,08-JAN-2020,649.0,653.45,647.0,651.05,742490,23646,654.5
VRLLOG,08-JAN-2020,264.0,265.65,259.2,260.25,36215,1402,264.0
VSSL,08-JAN-2020,74.9,83.4,73.3,80.7,28741,527,75.65
VSTIND,08-JAN-2020,4160.05,4215.9,4160.0,4173.4,976,374,4221.65
VSTTILLERS,08-JAN-2020,1184.0,1198.0,1155.1,1174.35,2479,314,1179.2
VTL,08-JAN-2020,953.0,975.0,953.0,967.15,7071,275,970.75
WABAG,08-JAN-2020,209.9,222.0,209.0,215.4,639595,12906,216.05
WABCOINDIA,08-JAN-2020,6610.05,6639.8,6568.2,6602.45,2466,309,6613.7
WALCHANNAG,08-JAN-2020,62.45,66.3,61.3,63.55,609824,5501,64.05
WANBURY,08-JAN-2020,19.0,19.5,18.3,19.4,3134,13,18.9
WATERBASE,08-JAN-2020,138.4,143.75,135.65,139.75,549559,7217,141.1
WEBELSOLAR,08-JAN-2020,27.65,29.5,25.25,26.7,1046616,4488,26.85
WEIZFOREX,08-JAN-2020,437.0,462.6,405.1,462.6,77863,3955,420.55
WEIZMANIND,08-JAN-2020,34.35,36.05,32.85,36.05,116458,930,32.8
WELCORP,08-JAN-2020,147.1,153.4,146.35,150.9,703894,6708,149.75
WELENT,08-JAN-2020,82.0,100.2,81.9,91.45,5936766,39029,83.5
WELINV,08-JAN-2020,173.0,176.0,165.15,168.1,108,21,168.0
WELSPUNIND,08-JAN-2020,48.1,52.0,48.1,48.8,632335,6705,48.95
WENDT,08-JAN-2020,2711.0,2889.0,2711.0,2807.05,349,136,2789.0
WESTLIFE,08-JAN-2020,351.25,363.95,351.25,361.7,68655,3239,361.85
WHEELS,08-JAN-2020,615.0,634.8,610.0,630.1,2443,224,619.9
WHIRLPOOL,08-JAN-2020,2230.0,2288.0,2213.1,2269.4,92950,7094,2248.9
WILLAMAGOR,08-JAN-2020,13.1,13.5,12.75,13.05,1494,29,13.4
WINDMACHIN,08-JAN-2020,19.5,20.0,19.05,19.7,8962,49,19.7
WIPL,08-JAN-2020,55.85,55.85,55.85,55.85,5,1,58.75
WIPRO,08-JAN-2020,254.0,256.15,252.55,254.8,2794410,33853,255.2
WOCKPHARMA,08-JAN-2020,237.1,243.85,237.1,240.6,518557,8315,241.0
WONDERLA,08-JAN-2020,244.6,250.0,243.0,248.35,17329,1168,245.5
WSI,08-JAN-2020,0.95,1.0,0.9,1.0,47044,50,0.95
WSTCSTPAPR,08-JAN-2020,216.0,217.9,213.1,214.1,36998,1497,217.85
XCHANGING,08-JAN-2020,53.3,55.5,53.3,55.05,55951,212,55.1
XELPMOC,08-JAN-2020,60.0,62.55,59.9,61.05,1512,147,60.15
XLENERGY,08-JAN-2020,0.5,0.5,0.4,0.5,9670,14,0.45
XPROINDIA,08-JAN-2020,22.15,23.9,21.65,23.25,5141,128,23.75
YESBANK,08-JAN-2020,46.25,47.2,45.3,46.05,140074287,248762,45.05
ZEEL,08-JAN-2020,264.0,266.2,260.75,264.45,12568683,81407,267.75
ZEEL,08-JAN-2020,5.45,5.5,5.4,5.45,3329117,44,5.45
ZEELEARN,08-JAN-2020,20.0,20.0,19.1,19.6,51955,270,20.0
ZEEMEDIA,08-JAN-2020,5.9,6.05,5.9,6.0,141829,352,6.0
ZENITHBIR,08-JAN-2020,0.5,0.6,0.5,0.55,30694,32,0.55
ZENITHEXPO,08-JAN-2020,48.0,48.0,47.55,47.55,242,10,50.05
ZENSARTECH,08-JAN-2020,182.0,191.0,180.5,183.9,84417,2959,184.0
ZENTEC,08-JAN-2020,57.95,59.45,57.05,58.2,26341,448,58.9
ZICOM,08-JAN-2020,1.9,1.9,1.9,1.9,15351,27,1.85
ZODIACLOTH,08-JAN-2020,173.8,173.8,168.0,169.75,1322,80,171.2
ZODJRDMKJ,08-JAN-2020,30.15,32.9,30.15,30.55,1955,109,31.85
ZOTA,08-JAN-2020,186.5,188.0,185.5,185.5,23669,106,186.4
ZUARI,08-JAN-2020,122.0,142.7,119.55,124.4,2734245,40796,123.2
ZUARIGLOB,08-JAN-2020,75.5,80.9,70.7,72.5,1059348,10194,73.55
ZYDUSWELL,08-JAN-2020,1409.0,1452.0,1405.0,1446.7,7135,1373,1428.5
