SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SNOWMAN,13-MAR-2020,27.1,35.0,24.05,29.35,603924,3050,29.2
SOBHA,13-MAR-2020,210.0,247.75,193.15,219.05,433576,16221,241.4
SOLARA,13-MAR-2020,400.0,525.0,364.35,484.1,116775,6782,455.4
SOLARINDS,13-MAR-2020,1005.0,1100.0,950.0,1071.7,15650,1371,1037.05
SOLEX,13-MAR-2020,28.9,28.9,28.9,28.9,24000,1,28.95
SOMANYCERA,13-MAR-2020,125.1,149.0,125.1,144.7,67391,1100,137.5
SOMATEX,13-MAR-2020,1.95,1.95,1.9,1.9,6655,32,1.95
SOMICONVEY,13-MAR-2020,17.4,18.9,15.65,16.7,22814,162,17.35
SONATSOFTW,13-MAR-2020,231.0,270.95,209.5,248.5,163179,8972,261.85
SORILINFRA,13-MAR-2020,78.85,78.85,78.85,78.85,7823,91,83.0
SOTL,13-MAR-2020,700.0,789.0,690.0,752.2,930,268,714.0
SOUTHBANK,13-MAR-2020,6.65,7.3,6.25,6.9,30390793,17473,7.2
SOUTHWEST,13-MAR-2020,14.8,15.4,12.0,13.0,109043,59,15.0
SPAL,13-MAR-2020,91.0,118.95,91.0,101.75,34889,1245,111.55
SPANDANA,13-MAR-2020,733.0,940.05,733.0,920.8,53258,7818,913.65
SPARC,13-MAR-2020,103.9,121.5,94.0,117.25,1110486,16524,112.7
SPCENET,13-MAR-2020,0.75,0.75,0.75,0.75,14084,16,0.8
SPECIALITY,13-MAR-2020,30.95,41.8,28.95,36.75,293162,2151,35.4
SPENCERS,13-MAR-2020,55.5,72.0,55.1,68.4,2117180,19510,63.55
SPENTEX,13-MAR-2020,0.3,0.3,0.2,0.25,62110,24,0.25
SPIC,13-MAR-2020,13.1,16.6,11.35,14.8,162293,692,14.1
SPICEJET,13-MAR-2020,43.75,48.0,43.75,43.75,8831114,54581,48.6
SPLIL,13-MAR-2020,18.45,24.7,17.1,23.2,41951,328,21.35
SPMLINFRA,13-MAR-2020,6.4,7.0,6.4,6.4,14081,82,6.7
SPTL,13-MAR-2020,0.6,0.65,0.55,0.55,6462619,1194,0.6
SPYL,13-MAR-2020,0.25,0.3,0.25,0.3,10413,29,0.3
SREEL,13-MAR-2020,97.8,133.95,93.0,127.1,16085,609,116.1
SREIBNPNCD,13-MAR-2020,827.0,869.0,827.0,860.0,175,5,796.0
SREIBNPNCD,13-MAR-2020,713.0,890.1,713.0,879.33,1311,18,890.1
SREIBNPNCD,13-MAR-2020,1059.9,1059.9,1059.9,1059.9,20,1,1079.8
SREIBNPNCD,13-MAR-2020,805.0,852.0,805.0,846.0,175,4,850.0
SREIBNPNCD,13-MAR-2020,800.0,871.0,800.0,871.0,190,6,801.05
SREINFRA,13-MAR-2020,4.95,5.95,4.25,5.3,1476379,1662,5.2
SRF,13-MAR-2020,3065.0,3591.15,2900.35,3557.5,311755,32185,3371.55
SRHHYPOLTD,13-MAR-2020,77.5,97.0,73.2,93.4,14468,564,89.4
SRIPIPES,13-MAR-2020,140.0,177.0,123.0,170.95,242652,4800,153.4
SRTRANSFIN,13-MAR-2020,763.0,878.45,716.85,826.0,2748453,116759,841.4
SRTRANSFIN,13-MAR-2020,1054.99,1059.9,1041.0,1059.84,563,29,1055.0
SRTRANSFIN,13-MAR-2020,1011.0,1020.0,1011.0,1020.0,300,3,1025.0
SRTRANSFIN,13-MAR-2020,1855.0,1855.0,1855.0,1855.0,130,3,1860.0
SRTRANSFIN,13-MAR-2020,901.0,989.0,901.0,980.0,519,27,975.0
SRTRANSFIN,13-MAR-2020,965.3,989.0,921.1,976.0,306,16,985.0
SRTRANSFIN,13-MAR-2020,981.05,1025.0,925.0,1020.68,385,14,1006.39
SRTRANSFIN,13-MAR-2020,995.7,998.9,995.7,998.9,90,4,990.0
SRTRANSFIN,13-MAR-2020,1019.7,1019.8,1000.0,1000.0,75,5,997.52
SRTRANSFIN,13-MAR-2020,1119.0,1138.0,1070.0,1138.0,150,3,1119.0
SRTRANSFIN,13-MAR-2020,1100.0,1138.0,1100.0,1100.16,2085,31,1110.0
SRTRANSFIN,13-MAR-2020,990.0,990.0,990.0,990.0,25,1,1000.0
SRTRANSFIN,13-MAR-2020,1001.0,1001.0,1001.0,1001.0,25,1,1010.0
SRTRANSFIN,13-MAR-2020,931.05,1003.84,930.0,1003.84,972,23,981.0
SRTRANSFIN,13-MAR-2020,906.0,975.0,906.0,975.0,1175,28,960.0
SRTRANSFIN,13-MAR-2020,1000.0,1000.0,1000.0,1000.0,50,3,1000.0
SRTRANSFIN,13-MAR-2020,1123.0,1123.0,1123.0,1123.0,25,1,1067.0
SRTRANSFIN,13-MAR-2020,1124.95,1124.95,1124.95,1124.95,25,1,1122.52
SRTRANSFIN,13-MAR-2020,1000.0,1000.0,990.0,990.08,170,7,985.05
SRTRANSFIN,13-MAR-2020,1000.0,1001.0,1000.0,1001.0,50,3,1002.0
SRTRANSFIN,13-MAR-2020,970.0,1000.0,970.0,997.4,186,7,974.75
SRTRANSFIN,13-MAR-2020,955.0,975.0,955.0,975.0,300,6,955.0
SRTRANSFIN,13-MAR-2020,951.0,999.99,951.0,999.99,175,8,954.02
SRTRANSFIN,13-MAR-2020,1060.0,1074.0,848.01,1074.0,268,8,1060.01
SRTRANSFIN,13-MAR-2020,1097.9,1097.9,1097.9,1097.9,25,1,1097.9
SRTRANSFIN,13-MAR-2020,990.0,990.0,990.0,990.0,25,1,1001.85
SRTRANSFIN,13-MAR-2020,1000.0,1000.0,950.0,950.0,29,2,975.0
SRTRANSFIN,13-MAR-2020,1029.8,1029.8,1029.8,1029.8,25,1,995.0
SRTRANSFIN,13-MAR-2020,918.0,1025.0,901.0,1025.0,83,6,976.5
SRTRANSFIN,13-MAR-2020,1048.5,1048.5,1048.5,1048.5,25,1,1000.0
SRTRANSFIN,13-MAR-2020,870.0,950.0,870.0,950.0,25,2,970.0
SRTRANSFIN,13-MAR-2020,945.0,945.0,945.0,945.0,47,4,945.0
SSINFRA,13-MAR-2020,11.3,11.3,11.3,11.3,3000,1,11.85
SSWL,13-MAR-2020,562.2,597.0,481.0,594.95,26626,617,599.65
STAMPEDE,13-MAR-2020,0.35,0.4,0.35,0.35,241562,75,0.4
STAN,13-MAR-2020,42.0,49.9,36.2,42.6,3195,55,42.85
STAR,13-MAR-2020,350.0,419.95,331.0,400.55,571480,13089,401.65
STARCEMENT,13-MAR-2020,65.05,74.9,65.0,73.45,91217,939,73.65
STARPAPER,13-MAR-2020,70.45,88.05,66.95,83.95,160213,2497,80.95
STCINDIA,13-MAR-2020,33.0,35.95,31.35,34.5,31178,569,34.8
STEELCITY,13-MAR-2020,16.05,22.2,16.05,19.4,57049,96,20.05
STEELXIND,13-MAR-2020,18.1,19.9,18.05,18.1,47407,95,19.0
STEL,13-MAR-2020,33.25,44.95,33.25,44.65,6018,128,40.3
STERTOOLS,13-MAR-2020,160.5,193.0,152.2,185.05,28562,808,189.85
STINDIA,13-MAR-2020,3.55,3.7,3.55,3.7,850,4,3.7
STRTECH,13-MAR-2020,62.0,79.5,58.65,73.95,2267983,23951,72.85
SUBCAPCITY,13-MAR-2020,5.15,5.15,5.15,5.15,10000,2,5.2
SUBEX,13-MAR-2020,4.5,5.3,4.0,4.85,2467755,1145,4.55
SUBROS,13-MAR-2020,157.0,184.95,144.0,173.95,39917,1796,173.25
SUDARSCHEM,13-MAR-2020,330.5,404.6,301.0,364.05,289062,10892,356.95
SUJANAUNI,13-MAR-2020,0.15,0.15,0.1,0.15,145643,57,0.15
SUMEETINDS,13-MAR-2020,1.8,1.9,1.8,1.8,291893,68,1.85
SUMICHEM,13-MAR-2020,194.0,224.95,178.25,220.25,613983,8758,203.3
SUMIT,13-MAR-2020,14.4,14.4,14.4,14.4,42000,5,14.0
SUMMITSEC,13-MAR-2020,282.0,325.0,260.15,306.5,5416,296,318.75
SUNCLAYLTD,13-MAR-2020,1694.0,1716.7,1456.0,1698.55,1214,267,1718.15
SUNDARAM,13-MAR-2020,1.55,1.6,1.55,1.55,278383,96,1.6
SUNDARMFIN,13-MAR-2020,1344.9,1382.8,1300.0,1346.25,59857,3510,1369.1
SUNDARMHLD,13-MAR-2020,49.0,58.0,43.35,50.85,36642,412,49.75
SUNDRMBRAK,13-MAR-2020,189.95,219.65,163.25,204.55,3010,149,202.8
SUNDRMFAST,13-MAR-2020,344.4,422.7,344.4,363.7,256013,4247,367.55
SUNFLAG,13-MAR-2020,25.6,31.05,23.8,30.3,196604,1481,29.65
SUNPHARMA,13-MAR-2020,341.0,402.95,325.0,384.2,15802656,212119,354.8
SUNTECK,13-MAR-2020,250.0,343.0,245.0,310.1,158170,13098,286.25
SUNTV,13-MAR-2020,326.0,408.4,325.0,378.15,2524268,40362,360.75
SUPERHOUSE,13-MAR-2020,56.95,65.8,51.0,62.35,13025,281,61.4
SUPERSPIN,13-MAR-2020,2.75,2.9,2.75,2.75,18454,22,2.85
SUPPETRO,13-MAR-2020,136.0,149.0,113.35,126.6,131677,1202,141.65
SUPRAJIT,13-MAR-2020,160.0,169.4,130.0,160.05,58095,2432,161.3
SUPREMEENG,13-MAR-2020,22.3,22.3,22.0,22.0,8000,2,21.0
SUPREMEIND,13-MAR-2020,1070.2,1133.5,1039.65,1115.35,155993,11874,1130.8
SUPREMEINF,13-MAR-2020,14.0,14.0,13.85,13.85,405,8,14.55
SURANASOL,13-MAR-2020,5.4,5.85,5.4,5.8,23316,96,5.65
SURANAT&P,13-MAR-2020,2.95,3.35,2.5,3.1,98093,427,3.0
SURYALAXMI,13-MAR-2020,17.0,18.0,13.0,16.1,4382,57,16.05
SURYAROSNI,13-MAR-2020,90.55,107.05,81.25,102.0,73716,1650,101.55
SUTLEJTEX,13-MAR-2020,19.85,24.75,18.75,22.95,45857,343,23.1
SUVEN,13-MAR-2020,39.2,39.2,39.2,39.2,318216,661,41.25
SUVENPHAR,13-MAR-2020,291.3,309.0,291.3,291.3,255444,4133,306.6
SUZLON,13-MAR-2020,2.1,2.15,2.1,2.1,19582030,8511,2.2
SVLL,13-MAR-2020,82.0,85.0,82.0,85.0,2000,2,81.8
SWANENERGY,13-MAR-2020,99.95,105.0,97.5,102.35,82022,1375,101.6
SWARAJENG,13-MAR-2020,1070.0,1190.0,985.0,1118.4,13761,1366,1225.1
SWELECTES,13-MAR-2020,81.2,88.85,71.8,85.8,19527,398,88.35
SWSOLAR,13-MAR-2020,116.75,116.75,116.75,116.75,16133,296,122.85
SYMPHONY,13-MAR-2020,940.1,1110.8,874.0,1078.1,38919,5577,1070.85
SYNCOM,13-MAR-2020,0.55,0.55,0.5,0.55,215510,14,0.55
SYNDIBANK,13-MAR-2020,13.9,17.0,12.55,16.7,3999368,6742,15.3
SYNGENE,13-MAR-2020,242.0,286.0,224.8,279.65,307192,9370,280.95
TAINWALCHM,13-MAR-2020,31.85,45.7,31.1,40.45,13443,356,38.1
TAJGVK,13-MAR-2020,98.05,111.0,90.7,102.05,39112,1059,112.3
TAKE,13-MAR-2020,51.0,57.5,49.3,52.05,201524,3523,54.75
TALBROAUTO,13-MAR-2020,76.15,103.9,71.1,88.25,17790,489,87.75
TALWALKARS,13-MAR-2020,1.25,1.25,1.25,1.25,11102,52,1.3
TALWGYM,13-MAR-2020,0.6,0.6,0.6,0.6,31131,39,0.65
TANLA,13-MAR-2020,49.8,56.85,49.75,53.85,498353,5055,55.25
TARACHAND,13-MAR-2020,31.0,34.0,31.0,34.0,10000,5,33.0
TARMAT,13-MAR-2020,32.7,33.0,31.0,31.25,7671,23,31.45
TASTYBITE,13-MAR-2020,10001.05,10999.0,9390.0,10761.3,1741,605,10433.3
TATACAPHSG,13-MAR-2020,990.0,1000.0,990.0,1000.0,307,6,1000.0
TATACAPHSG,13-MAR-2020,1010.0,1010.0,1010.0,1010.0,10,1,981.06
TATACAPHSG,13-MAR-2020,1009.0,1009.0,995.01,995.01,343,16,1025.0
TATACAPHSG,13-MAR-2020,1000.0,1001.0,1000.0,1000.0,199,14,1000.0
TATACHEM,13-MAR-2020,250.0,283.4,235.0,275.85,2398875,44684,265.85
TATACOFFEE,13-MAR-2020,58.2,68.75,53.45,66.8,588319,9635,66.8
TATACOMM,13-MAR-2020,227.5,272.9,222.55,250.55,149858,10342,267.8
TATACONSUM,13-MAR-2020,273.55,327.8,258.0,324.25,7428604,67999,303.45
TATAELXSI,13-MAR-2020,800.0,889.2,702.6,846.9,622543,30160,878.25
TATAINVEST,13-MAR-2020,686.1,764.0,610.0,723.9,32132,3023,718.55
TATAMETALI,13-MAR-2020,482.0,519.95,429.55,512.05,43133,4484,536.55
TATAMOTORS,13-MAR-2020,81.9,94.15,78.05,89.75,106153102,428426,88.0
TATAMTRDVR,13-MAR-2020,40.5,48.9,39.05,47.55,15361841,34602,44.05
TATAPOWER,13-MAR-2020,37.9,42.8,34.6,42.15,36149619,85980,40.35
TATASTEEL,13-MAR-2020,30.7,36.5,30.0,35.1,445974,1271,33.3
TATASTEEL,13-MAR-2020,270.0,332.1,255.35,326.7,33842310,270225,287.45
TATASTLBSL,13-MAR-2020,16.2,20.9,15.1,20.15,2859757,11390,17.8
TATASTLLP,13-MAR-2020,236.1,275.9,212.3,272.65,47957,1695,263.0
TBZ,13-MAR-2020,22.5,24.75,18.75,23.6,284327,2266,22.65
TCFSL,13-MAR-2020,1015.0,1028.2,980.0,1027.46,2195,73,1027.0
TCFSL,13-MAR-2020,1025.0,1035.0,1015.0,1033.51,1620,75,1029.11
TCFSL,13-MAR-2020,1085.0,1096.0,1085.0,1091.73,973,9,1092.24
TCFSL,13-MAR-2020,980.0,980.0,980.0,980.0,10,1,1017.25
TCFSL,13-MAR-2020,1001.05,1089.0,1001.05,1017.01,110,3,1045.0
TCFSL,13-MAR-2020,1047.0,1047.0,1047.0,1047.0,188,2,1045.01
TCI,13-MAR-2020,160.0,201.2,149.0,185.1,28557,681,174.95
TCIDEVELOP,13-MAR-2020,294.95,294.95,265.0,274.0,125,4,284.95
TCIEXP,13-MAR-2020,540.0,754.0,525.0,699.95,28541,1703,639.0
TCIFINANCE,13-MAR-2020,4.75,5.15,4.75,5.0,6031,33,4.95
TCNSBRANDS,13-MAR-2020,401.55,492.0,401.55,469.5,5067,921,491.2
TCPLPACK,13-MAR-2020,200.2,235.0,180.0,190.75,7063,377,199.45
TCS,13-MAR-2020,1687.9,1820.0,1506.05,1806.3,8029725,280631,1769.85
TDPOWERSYS,13-MAR-2020,126.05,139.8,110.0,132.3,27287,460,135.9
TEAMLEASE,13-MAR-2020,2202.0,2643.4,2100.0,2314.4,25664,6831,2331.65
TECHM,13-MAR-2020,603.25,670.0,525.9,655.95,4553639,115937,649.85
TECHNOE,13-MAR-2020,221.2,275.0,209.55,263.35,20800,1171,261.9
TECHNOFAB,13-MAR-2020,6.65,6.9,6.65,6.85,2646,21,7.0
TEJASNET,13-MAR-2020,42.0,46.5,38.4,44.8,107220,2355,42.65
TERASOFT,13-MAR-2020,15.0,17.95,13.3,15.4,21578,213,16.4
TEXINFRA,13-MAR-2020,26.5,31.9,24.25,29.05,26015,195,29.45
TEXMOPIPES,13-MAR-2020,8.2,10.5,7.75,9.45,88028,581,9.15
TEXRAIL,13-MAR-2020,16.1,21.0,14.85,20.2,1388896,1633,18.55
TFCILTD,13-MAR-2020,38.2,52.5,35.6,46.05,671875,1892,44.5
TFL,13-MAR-2020,3.0,3.0,2.85,2.85,2474,85,3.0
TGBHOTELS,13-MAR-2020,2.55,2.75,2.55,2.7,23343,78,2.65
THANGAMAYL,13-MAR-2020,349.65,370.5,312.0,357.3,21977,1821,349.65
THEINVEST,13-MAR-2020,79.95,86.05,70.45,86.05,20707,238,78.25
THEMISMED,13-MAR-2020,286.2,300.05,286.2,286.45,9530,225,301.25
THERMAX,13-MAR-2020,798.95,911.0,702.0,834.6,97653,19629,832.7
THOMASCOOK,13-MAR-2020,33.35,40.5,30.35,35.1,969930,4140,37.9
THOMASCOTT,13-MAR-2020,3.95,3.95,3.85,3.85,156,4,4.0
THYROCARE,13-MAR-2020,417.05,520.0,409.6,495.4,105779,6188,479.4
TI,13-MAR-2020,13.4,14.75,13.35,14.65,70224,258,14.05
TIDEWATER,13-MAR-2020,3590.0,3799.0,3301.1,3628.85,2719,898,3668.1
TIIL,13-MAR-2020,270.0,311.05,260.0,294.7,62847,688,280.25
TIINDIA,13-MAR-2020,420.55,482.0,400.0,470.5,168541,13426,481.5
TIJARIA,13-MAR-2020,4.35,4.55,4.15,4.25,10943,44,4.35
TIL,13-MAR-2020,110.05,130.0,99.0,127.15,10174,264,123.45
TIMESGTY,13-MAR-2020,20.65,24.0,20.0,22.45,2332,26,25.0
TIMETECHNO,13-MAR-2020,31.8,43.9,29.3,35.45,438818,4098,36.6
TIMKEN,13-MAR-2020,819.0,996.95,726.65,965.35,99585,9012,891.25
TINPLATE,13-MAR-2020,81.7,96.75,74.0,94.65,449842,11469,90.2
TIPSINDLTD,13-MAR-2020,95.1,102.5,95.0,95.85,9263,60,100.0
TIRUMALCHM,13-MAR-2020,47.0,51.85,40.75,49.7,767117,6086,50.75
TITAN,13-MAR-2020,1055.6,1134.7,946.05,1084.35,4337351,155540,1076.75
TMRVL,13-MAR-2020,6.5,6.7,6.1,6.4,54842,290,6.4
TNPETRO,13-MAR-2020,28.0,30.9,26.5,29.45,165548,1100,28.8
TNPL,13-MAR-2020,127.55,130.5,105.5,127.55,70647,1711,131.8
TOKYOPLAST,13-MAR-2020,55.15,64.9,55.15,60.25,6952,126,60.3
TORNTPHARM,13-MAR-2020,1810.0,2140.85,1790.0,1978.5,659496,58722,1987.9
TORNTPOWER,13-MAR-2020,262.6,297.85,231.95,289.55,2466700,40713,289.9
TOTAL,13-MAR-2020,29.25,29.25,29.25,29.25,12000,4,30.75
TOUCHWOOD,13-MAR-2020,66.55,66.55,55.25,60.0,15637,111,61.35
TPLPLASTEH,13-MAR-2020,78.95,93.9,63.7,82.1,13149,286,79.6
TRANSWIND,13-MAR-2020,3.15,3.15,3.15,3.15,4000,1,3.0
TREEHOUSE,13-MAR-2020,3.55,3.85,3.15,3.85,34599,125,3.5
TREJHARA,13-MAR-2020,5.5,5.7,5.3,5.3,9281,39,5.55
TRENT,13-MAR-2020,530.5,650.0,530.5,600.45,876985,33741,597.15
TRF,13-MAR-2020,57.55,64.45,53.05,60.2,390761,6810,66.3
TRIDENT,13-MAR-2020,3.6,4.65,3.6,4.55,10471237,8781,4.2
TRIGYN,13-MAR-2020,26.5,30.05,22.7,29.4,78253,763,28.2
TRIL,13-MAR-2020,5.7,7.3,4.9,6.45,159739,382,6.1
TRITURBINE,13-MAR-2020,77.0,82.0,65.25,78.05,78153,2466,81.0
TRIVENI,13-MAR-2020,37.3,41.9,37.25,38.0,5276721,6146,41.35
TTKHLTCARE,13-MAR-2020,322.0,368.0,272.35,339.0,2775,257,339.25
TTKPRESTIG,13-MAR-2020,5210.0,5488.0,5181.0,5300.1,61540,2021,5399.95
TTL,13-MAR-2020,33.0,38.85,32.0,37.8,9030,98,36.4
TTML,13-MAR-2020,2.2,2.35,2.15,2.35,875802,450,2.25
TV18BRDCST,13-MAR-2020,15.6,17.85,13.8,17.2,5003784,15973,17.15
TVSELECT,13-MAR-2020,70.0,71.9,63.35,65.4,124315,1761,70.35
TVSMOTOR,13-MAR-2020,351.0,408.65,349.4,403.1,1617982,30612,388.2
TVSSRICHAK,13-MAR-2020,1150.0,1229.95,943.2,1189.5,7836,950,1178.95
TVTODAY,13-MAR-2020,151.95,181.0,141.3,170.8,25735,978,176.6
TVVISION,13-MAR-2020,1.05,1.05,1.05,1.05,11799,10,1.05
TWL,13-MAR-2020,25.2,30.85,23.25,28.25,1144893,6210,29.05
UBL,13-MAR-2020,1001.0,1182.95,925.0,1048.7,855802,32872,1081.95
UCALFUEL,13-MAR-2020,81.7,84.0,75.2,82.55,17837,651,81.7
UCL,13-MAR-2020,32.0,32.4,27.2,32.4,8000,4,34.0
UCOBANK,13-MAR-2020,10.0,12.9,9.75,11.1,1296137,3672,10.95
UFLEX,13-MAR-2020,161.0,183.2,150.0,177.75,141183,2673,173.05
UFO,13-MAR-2020,66.25,76.75,65.95,68.95,370100,4600,82.4
UGARSUGAR,13-MAR-2020,11.1,11.85,9.6,11.3,115367,430,11.1
UJAAS,13-MAR-2020,2.75,2.95,2.75,2.9,272253,477,2.85
UJJIVAN,13-MAR-2020,236.95,283.45,212.35,273.85,1953215,21489,263.25
UJJIVANSFB,13-MAR-2020,32.5,43.0,31.0,41.3,4107654,23209,38.7
ULTRACEMCO,13-MAR-2020,3470.3,4011.5,3114.0,3788.9,1378943,89556,3663.5
UMANGDAIRY,13-MAR-2020,32.05,35.7,29.4,35.1,15229,115,34.45
UMESLTD,13-MAR-2020,1.0,1.0,1.0,1.0,1001,2,0.95
UNICHEMLAB,13-MAR-2020,94.0,112.7,89.0,108.55,87182,915,110.25
UNIENTER,13-MAR-2020,45.0,52.8,38.4,51.1,35043,286,47.95
UNIINFO,13-MAR-2020,18.4,18.5,17.35,18.5,18000,9,18.5
UNIONBANK,13-MAR-2020,26.3,31.6,24.4,31.0,6206307,18036,29.05
UNIPLY,13-MAR-2020,5.25,5.25,5.25,5.25,173779,167,5.5
UNITECH,13-MAR-2020,1.85,1.85,1.85,1.85,644994,291,1.9
UNITEDBNK,13-MAR-2020,4.25,5.0,4.2,4.75,1794770,2834,4.65
UNITEDPOLY,13-MAR-2020,8.1,8.1,8.1,8.1,3000,1,8.5
UNITEDTEA,13-MAR-2020,171.1,239.95,165.0,197.05,1977,106,200.7
UNITY,13-MAR-2020,0.2,0.2,0.2,0.2,14768,7,0.2
UNIVASTU,13-MAR-2020,39.0,39.0,39.0,39.0,3000,1,38.8
UNIVCABLES,13-MAR-2020,87.95,125.0,84.6,114.65,60878,1341,105.6
UNIVPHOTO,13-MAR-2020,41.55,50.4,41.0,46.35,7622,121,51.05
UPL,13-MAR-2020,428.0,438.0,377.1,410.85,9712611,216029,443.6
URJA,13-MAR-2020,1.0,1.05,1.0,1.0,2967949,1882,1.05
USHAMART,13-MAR-2020,15.25,17.1,14.0,16.95,880415,1185,16.25
UTIFEFRGR4,13-MAR-2020,8.8,8.8,8.8,8.8,5000,1,8.22
UTINEXT50,13-MAR-2020,287.9,305.6,222.02,257.46,524,75,278.4
UTINIFTETF,13-MAR-2020,1025.75,1179.0,980.0,1108.48,1998,187,1025.75
UTISENSETF,13-MAR-2020,379.4,452.0,350.0,381.04,15379,751,380.06
UTISXN50,13-MAR-2020,296.6,298.99,254.0,278.28,205,24,296.57
UTTAMSTL,13-MAR-2020,4.95,4.95,4.75,4.75,50562,127,4.95
UTTAMSUGAR,13-MAR-2020,56.1,68.0,52.4,63.65,171947,2590,65.5
UVSL,13-MAR-2020,0.05,0.1,0.05,0.05,1754745,204,0.05
UWCSL,13-MAR-2020,24.35,24.35,24.35,24.35,4000,1,25.55
V2RETAIL,13-MAR-2020,49.0,59.95,45.5,57.6,146453,1820,56.85
VADILALIND,13-MAR-2020,455.0,600.0,452.65,583.05,24473,948,540.35
VAIBHAVGBL,13-MAR-2020,781.0,885.0,762.5,811.8,31096,2669,802.8
VAISHALI,13-MAR-2020,51.5,52.0,46.0,51.0,209,7,47.9
VAKRANGEE,13-MAR-2020,35.35,35.35,35.35,35.35,304552,709,37.2
VARDHACRLC,13-MAR-2020,27.0,33.9,26.0,30.85,33690,119,28.4
VARDMNPOLY,13-MAR-2020,3.75,3.75,3.65,3.75,7471,43,3.6
VARROC,13-MAR-2020,275.0,275.0,231.4,232.8,1268903,11129,289.25
VASA,13-MAR-2020,6.8,6.8,6.8,6.8,8000,2,6.5
VASCONEQ,13-MAR-2020,9.2,10.95,8.05,10.25,638789,1313,9.15
VASWANI,13-MAR-2020,3.4,3.4,2.8,3.1,2426,12,3.1
VBL,13-MAR-2020,701.1,780.0,605.1,775.35,129143,9144,755.7
VEDL,13-MAR-2020,73.15,86.6,68.9,84.05,45056264,179642,79.85
VENKEYS,13-MAR-2020,741.0,912.0,712.95,857.95,216138,17645,891.15
VENUSREM,13-MAR-2020,34.8,34.8,31.6,33.3,81512,700,33.25
VESUVIUS,13-MAR-2020,987.15,1175.0,812.0,997.3,15080,1332,990.5
VETO,13-MAR-2020,34.0,36.5,33.1,36.2,23603,177,34.8
VGUARD,13-MAR-2020,155.0,178.0,155.0,173.4,734747,9281,180.4
VHL,13-MAR-2020,950.0,1030.0,853.35,973.75,775,208,999.0
VICEROY,13-MAR-2020,0.95,1.0,0.9,1.0,40719,61,0.95
VIDEOIND,13-MAR-2020,1.4,1.4,1.4,1.4,145364,111,1.45
VIDHIING,13-MAR-2020,47.0,57.8,44.4,55.25,30369,321,54.25
VIJIFIN,13-MAR-2020,0.3,0.3,0.25,0.25,232685,102,0.3
VIKASECO,13-MAR-2020,1.5,1.55,1.5,1.5,281159,189,1.55
VIKASMCORP,13-MAR-2020,1.8,1.9,1.8,1.8,783511,166,1.85
VIKASPROP,13-MAR-2020,8.4,8.4,8.4,8.4,38083,116,8.55
VIKASWSP,13-MAR-2020,5.8,6.35,5.7,6.15,473941,798,6.25
VIMTALABS,13-MAR-2020,75.0,79.0,62.1,74.7,27733,663,75.6
VINATIORGA,13-MAR-2020,751.1,875.0,655.8,841.5,130789,10936,819.75
VINDHYATEL,13-MAR-2020,630.0,704.3,559.95,687.25,12478,662,690.65
VINYLINDIA,13-MAR-2020,49.05,50.0,40.75,48.0,19700,300,50.85
VIPCLOTHNG,13-MAR-2020,5.0,5.3,4.85,4.85,49371,148,5.1
VIPIND,13-MAR-2020,280.55,328.35,273.05,312.85,717039,26295,330.2
VIPULLTD,13-MAR-2020,14.8,16.0,14.7,15.6,15228,88,15.45
VISAKAIND,13-MAR-2020,145.0,173.7,133.95,165.1,56972,2725,161.85
VISASTEEL,13-MAR-2020,3.35,3.35,3.05,3.25,21045,152,3.35
VISHAL,13-MAR-2020,168.5,168.5,168.5,168.5,10,2,177.0
VISHNU,13-MAR-2020,76.6,94.35,71.1,91.7,10477,345,87.65
VISHWARAJ,13-MAR-2020,59.0,61.05,55.15,60.7,21098,108,61.0
VIVIDHA,13-MAR-2020,0.15,0.25,0.15,0.2,344226,75,0.2
VIVIMEDLAB,13-MAR-2020,7.6,8.7,7.1,8.1,223663,858,8.6
VLSFINANCE,13-MAR-2020,37.0,43.5,32.2,40.3,16152,191,39.65
VMART,13-MAR-2020,1863.0,2000.0,1607.0,1941.4,23378,2432,1999.6
VOLTAMP,13-MAR-2020,951.0,1168.25,936.6,1152.35,21760,2129,1161.8
VOLTAS,13-MAR-2020,564.0,664.2,559.3,655.65,1944092,44070,621.4
VRLLOG,13-MAR-2020,180.0,210.0,160.6,200.7,57326,4092,200.6
VSCL,13-MAR-2020,9.85,9.85,9.85,9.85,3000,1,10.35
VSSL,13-MAR-2020,45.65,58.5,45.65,56.45,19544,605,52.3
VSTIND,13-MAR-2020,3564.0,3787.85,3290.0,3651.65,7951,1253,3728.4
VSTTILLERS,13-MAR-2020,777.0,918.4,751.0,870.6,5054,907,891.65
VTL,13-MAR-2020,825.25,962.95,800.0,949.95,8545,1042,931.65
WABAG,13-MAR-2020,111.8,155.3,111.8,137.8,224849,5836,135.05
WABCOINDIA,13-MAR-2020,6231.1,6523.0,6231.1,6483.1,11731,680,6421.75
WALCHANNAG,13-MAR-2020,29.55,33.9,26.8,32.8,177076,2407,33.45
WANBURY,13-MAR-2020,20.35,21.3,20.35,20.8,7127,46,21.4
WATERBASE,13-MAR-2020,86.0,99.8,80.0,96.5,243400,3870,93.7
WEBELSOLAR,13-MAR-2020,14.9,16.4,14.9,16.15,160672,461,15.65
