SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STARPAPER,08-AUG-2019,86.5,89.8,84.15,88.35,63100,1329,84.75
STCINDIA,08-AUG-2019,86.1,89.05,86.1,88.2,62764,1055,86.2
STEELCITY,08-AUG-2019,30.0,31.9,28.8,30.45,5821,50,29.5
STEELXIND,08-AUG-2019,11.4,11.95,11.25,11.75,11771,81,11.5
STEL,08-AUG-2019,70.3,74.6,68.35,71.95,1248,338,71.5
STERTOOLS,08-AUG-2019,158.8,158.8,155.25,156.25,1407,80,159.95
STINDIA,08-AUG-2019,5.95,5.95,5.95,5.95,305,3,6.25
STRTECH,08-AUG-2019,144.5,146.35,138.75,142.25,1051020,20450,145.4
SUBEX,08-AUG-2019,5.35,5.45,5.3,5.4,336865,348,5.35
SUBROS,08-AUG-2019,168.05,176.9,166.0,172.15,10063,471,170.8
SUDARSCHEM,08-AUG-2019,321.0,322.95,318.9,320.8,48842,719,320.65
SUJANAUNI,08-AUG-2019,0.2,0.2,0.15,0.15,36298,32,0.2
SUMEETINDS,08-AUG-2019,3.1,3.1,2.9,2.95,63354,105,3.0
SUMIT,08-AUG-2019,23.5,23.5,22.2,22.7,623,9,23.45
SUMMITSEC,08-AUG-2019,410.05,430.0,410.05,423.3,119,20,421.9
SUNCLAYLTD,08-AUG-2019,2052.5,2069.3,2010.0,2050.15,634,365,2065.15
SUNDARAM,08-AUG-2019,1.45,1.45,1.4,1.45,111674,98,1.4
SUNDARMFIN,08-AUG-2019,1470.0,1504.75,1453.0,1498.4,6380,1110,1471.35
SUNDARMHLD,08-AUG-2019,73.1,76.3,73.1,74.5,23007,201,73.8
SUNDRMBRAK,08-AUG-2019,262.8,271.55,261.2,265.1,450,212,262.8
SUNDRMFAST,08-AUG-2019,420.25,428.35,420.25,426.8,28241,2385,422.5
SUNFLAG,08-AUG-2019,27.5,28.5,27.1,27.5,47168,1069,27.7
SUNPHARMA,08-AUG-2019,424.0,428.2,418.15,426.45,3157083,55223,421.05
SUNTECK,08-AUG-2019,408.0,425.85,404.0,418.85,136364,1389,406.05
SUNTV,08-AUG-2019,445.9,454.0,439.0,452.6,912628,15145,443.95
SUPERHOUSE,08-AUG-2019,62.0,63.8,60.45,62.8,1149,39,62.75
SUPERSPIN,08-AUG-2019,4.5,4.5,4.1,4.45,10154,48,4.3
SUPPETRO,08-AUG-2019,184.55,187.0,178.0,181.15,11009,571,185.35
SUPRAJIT,08-AUG-2019,162.85,162.85,152.0,153.35,12571,1047,158.45
SUPREMEIND,08-AUG-2019,1059.9,1065.0,1045.05,1058.1,16685,2173,1050.5
SUPREMEINF,08-AUG-2019,17.5,17.85,17.0,17.75,10035,40,17.0
SURANASOL,08-AUG-2019,6.55,6.55,5.8,6.15,3892,37,6.35
SURANAT&P,08-AUG-2019,3.85,4.1,3.85,4.0,3767,13,3.9
SURYALAXMI,08-AUG-2019,22.0,24.4,21.8,21.95,9523,54,22.5
SURYAROSNI,08-AUG-2019,175.5,177.55,171.6,174.85,38114,1278,175.1
SUTLEJTEX,08-AUG-2019,27.85,27.85,26.0,27.25,5855,112,27.15
SUVEN,08-AUG-2019,230.0,238.0,227.1,235.5,121967,1870,229.4
SUZLON,08-AUG-2019,3.9,4.1,3.8,4.0,10533550,10656,3.95
SVLL,08-AUG-2019,124.7,124.7,124.7,124.7,3000,1,124.9
SWANENERGY,08-AUG-2019,102.3,103.9,100.15,101.85,216032,1547,102.5
SWARAJENG,08-AUG-2019,1070.0,1084.75,1070.0,1074.9,1419,157,1072.9
SWELECTES,08-AUG-2019,180.0,184.75,176.4,180.5,10374,129,181.05
SYMPHONY,08-AUG-2019,1251.0,1251.05,1230.0,1242.15,3666,627,1253.25
SYNCOM,08-AUG-2019,1.0,1.0,0.95,1.0,2737,19,1.0
SYNDIBANK,08-AUG-2019,31.7,32.35,31.1,32.15,694219,3126,31.8
SYNGENE,08-AUG-2019,316.0,319.75,304.95,314.5,58862,7126,314.85
TAINWALCHM,08-AUG-2019,51.0,51.0,48.5,50.0,573,8,51.9
TAJGVK,08-AUG-2019,162.65,165.0,160.1,162.45,14196,473,162.85
TAKE,08-AUG-2019,100.95,108.7,100.95,106.35,675505,10483,100.7
TALBROAUTO,08-AUG-2019,99.95,103.95,98.0,99.75,5577,208,97.9
TALWALKARS,08-AUG-2019,13.3,13.3,13.3,13.3,4540,52,14.0
TALWGYM,08-AUG-2019,24.4,24.4,24.4,24.4,1292,23,25.65
TANLA,08-AUG-2019,50.55,52.35,49.85,51.2,186551,1124,50.6
TANTIACONS,08-AUG-2019,1.95,1.95,1.95,1.95,30,1,1.95
TARACHAND,08-AUG-2019,34.0,34.75,32.85,32.9,14000,7,32.75
TARAJEWELS,08-AUG-2019,0.65,0.7,0.65,0.7,2464,8,0.7
TARAPUR,08-AUG-2019,4.85,5.3,4.85,5.25,26018,45,5.1
TARMAT,08-AUG-2019,25.0,27.25,25.0,25.4,1372,42,25.9
TASTYBITE,08-AUG-2019,8881.95,8930.0,8532.25,8604.0,299,155,8841.25
TATACHEM,08-AUG-2019,562.5,568.2,553.1,564.5,540347,14615,564.45
TATACOFFEE,08-AUG-2019,71.55,72.25,70.5,71.45,193283,2820,71.75
TATACOMM,08-AUG-2019,468.0,480.7,460.1,469.9,571690,15036,464.5
TATAELXSI,08-AUG-2019,620.4,634.9,617.0,631.45,627739,18352,619.0
TATAGLOBAL,08-AUG-2019,271.5,272.7,266.85,270.9,1823157,19909,269.4
TATAINVEST,08-AUG-2019,772.0,795.0,772.0,784.8,6766,703,779.65
TATAMETALI,08-AUG-2019,520.0,520.0,503.85,508.9,6211,651,510.1
TATAMOTORS,08-AUG-2019,118.0,125.0,116.9,124.05,35876237,158597,117.4
TATAMTRDVR,08-AUG-2019,55.65,59.4,55.5,58.75,5367071,20903,55.65
TATAPOWER,08-AUG-2019,59.2,59.45,57.15,57.75,16880937,28575,59.05
TATASPONGE,08-AUG-2019,447.05,448.5,440.65,445.15,26928,1206,444.8
TATASTEEL,08-AUG-2019,41.0,41.0,39.5,40.75,209968,1400,41.2
TATASTEEL,08-AUG-2019,379.0,379.5,360.6,367.4,22826394,212570,381.9
TATASTLBSL,08-AUG-2019,23.45,23.45,22.3,22.8,788264,1892,23.45
TBZ,08-AUG-2019,31.4,32.3,30.7,32.0,51438,583,31.35
TCFSL,08-AUG-2019,1066.0,1068.7,1066.0,1067.11,815,15,1066.58
TCFSL,08-AUG-2019,1083.0,1085.99,1080.4,1080.68,943,43,1082.06
TCFSL,08-AUG-2019,1092.9,1092.9,1092.9,1092.9,50,1,1089.92
TCI,08-AUG-2019,263.1,268.0,258.1,260.8,95623,517,262.5
TCIEXP,08-AUG-2019,565.1,582.0,565.1,580.15,27977,895,570.3
TCIFINANCE,08-AUG-2019,10.8,10.8,9.95,10.0,7484,63,10.1
TCNSBRANDS,08-AUG-2019,652.05,699.75,652.05,682.65,2537,168,678.55
TCPLPACK,08-AUG-2019,302.0,302.0,277.05,285.95,2201,265,292.5
TCS,08-AUG-2019,2228.9,2281.0,2218.9,2258.1,2073298,139214,2213.45
TDPOWERSYS,08-AUG-2019,137.15,139.1,137.1,137.95,2291,88,137.0
TEAMLEASE,08-AUG-2019,2685.4,2700.0,2666.05,2679.5,1378,545,2685.4
TECHIN,08-AUG-2019,3.05,3.05,3.05,3.05,900,4,3.35
TECHM,08-AUG-2019,674.0,683.9,665.0,680.2,2708834,143165,674.45
TECHNOE,08-AUG-2019,244.0,259.85,240.0,253.1,3433,1018,246.5
TECHNOFAB,08-AUG-2019,12.75,13.95,12.75,13.5,3233,37,13.3
TEJASNET,08-AUG-2019,88.9,95.95,87.2,91.1,51501,1838,89.05
TERASOFT,08-AUG-2019,35.6,37.3,34.7,34.7,26626,220,38.55
TEXINFRA,08-AUG-2019,37.75,37.75,36.0,36.95,5662,49,36.5
TEXMOPIPES,08-AUG-2019,17.5,17.5,15.85,16.2,88598,564,17.1
TEXRAIL,08-AUG-2019,50.3,55.8,48.75,52.75,646269,7320,50.35
TFCILTD,08-AUG-2019,61.2,64.75,61.1,63.65,57887,551,61.6
TFL,08-AUG-2019,4.1,4.1,3.85,4.0,13707,18,3.95
TGBHOTELS,08-AUG-2019,4.65,4.75,4.4,4.5,4215,18,4.6
THANGAMAYL,08-AUG-2019,306.0,306.0,293.0,294.6,1826,203,293.95
THEINVEST,08-AUG-2019,138.0,139.4,135.0,138.8,2152,26,134.95
THEMISMED,08-AUG-2019,171.25,171.25,171.25,171.25,718,23,163.1
THERMAX,08-AUG-2019,1051.0,1129.0,1041.05,1087.75,98952,7791,1048.2
THIRUSUGAR,08-AUG-2019,5.35,5.85,5.35,5.35,1101,6,5.6
THOMASCOOK,08-AUG-2019,174.8,179.6,171.5,177.25,95344,4950,174.9
THOMASCOTT,08-AUG-2019,8.3,8.3,8.3,8.3,10,1,7.95
THYROCARE,08-AUG-2019,458.0,469.0,458.0,460.2,13569,774,458.7
TI,08-AUG-2019,12.65,13.6,12.65,13.35,39350,132,12.8
TIDEWATER,08-AUG-2019,4513.6,4525.0,4440.0,4467.35,265,136,4476.8
TIIL,08-AUG-2019,320.1,338.4,318.65,325.35,2570,214,323.55
TIINDIA,08-AUG-2019,347.0,357.6,347.0,352.75,36575,891,350.4
TIJARIA,08-AUG-2019,12.0,12.25,11.0,11.1,6327,67,11.85
TIL,08-AUG-2019,201.7,201.7,187.9,193.8,4595,396,198.7
TIMETECHNO,08-AUG-2019,68.7,70.05,67.0,67.9,122918,1403,69.95
TIMKEN,08-AUG-2019,635.65,659.45,627.8,653.5,16773,2449,635.7
TINPLATE,08-AUG-2019,106.0,106.5,102.1,105.0,171840,3793,105.9
TIPSINDLTD,08-AUG-2019,54.1,54.1,53.6,53.8,607,7,53.35
TIRUMALCHM,08-AUG-2019,61.35,61.9,60.35,61.05,93494,945,61.15
TIRUPATI,08-AUG-2019,40.0,41.05,40.0,40.05,18000,6,41.05
TIRUPATIFL,08-AUG-2019,44.2,44.4,44.2,44.3,4000,2,44.0
TITAN,08-AUG-2019,1036.0,1059.8,1011.65,1041.1,2553976,97879,1028.45
TMRVL,08-AUG-2019,10.15,10.2,9.75,10.1,12615,81,9.8
TNPETRO,08-AUG-2019,34.25,34.4,33.45,34.15,38117,271,34.0
TNPL,08-AUG-2019,155.15,157.55,155.15,156.9,7746,233,156.5
TNTELE,08-AUG-2019,1.45,1.45,1.45,1.45,41,5,1.5
TOKYOPLAST,08-AUG-2019,49.0,51.3,49.0,51.1,813,20,51.65
TORNTPHARM,08-AUG-2019,1707.0,1718.45,1691.0,1710.4,209273,13926,1702.9
TORNTPOWER,08-AUG-2019,296.5,297.15,286.9,292.7,740296,10513,294.65
TPLPLASTEH,08-AUG-2019,100.05,102.0,98.15,100.25,3869,215,101.5
TRANSWIND,08-AUG-2019,6.4,6.45,6.4,6.45,8000,2,6.15
TREEHOUSE,08-AUG-2019,5.7,5.85,5.45,5.75,17348,58,5.45
TREJHARA,08-AUG-2019,11.65,12.6,11.65,12.55,780,39,12.2
TRENT,08-AUG-2019,438.0,441.9,430.05,433.85,246736,2254,437.85
TRF,08-AUG-2019,90.85,92.0,89.05,90.95,12669,383,89.05
TRIDENT,08-AUG-2019,55.9,57.0,55.05,56.7,377063,5040,55.95
TRIGYN,08-AUG-2019,43.75,45.5,43.75,44.85,27152,358,43.65
TRIL,08-AUG-2019,8.9,9.05,8.55,9.0,10875,77,9.05
TRITURBINE,08-AUG-2019,97.45,98.7,96.05,96.7,3279,155,97.35
TRIVENI,08-AUG-2019,50.4,50.4,47.9,48.7,447913,2924,50.9
TTKHLTCARE,08-AUG-2019,513.9,559.3,495.3,501.8,1048,211,495.0
TTKPRESTIG,08-AUG-2019,5529.95,5749.9,5466.0,5691.5,2933,1303,5528.3
TTL,08-AUG-2019,37.95,39.5,35.1,36.75,7251,259,37.85
TTML,08-AUG-2019,2.75,2.9,2.75,2.85,164356,226,2.8
TV18BRDCST,08-AUG-2019,20.25,20.5,20.05,20.4,910724,1877,20.25
TVSELECT,08-AUG-2019,129.05,137.75,129.05,132.6,64265,1582,128.45
TVSMOTOR,08-AUG-2019,372.4,385.8,361.5,379.5,1884649,25398,369.55
TVSSRICHAK,08-AUG-2019,1545.0,1570.0,1510.0,1563.0,1222,360,1526.55
TVTODAY,08-AUG-2019,295.0,305.95,290.9,304.5,32787,1168,297.5
TWL,08-AUG-2019,34.55,35.4,32.65,34.8,247083,2195,34.25
UBL,08-AUG-2019,1396.95,1398.0,1355.45,1365.7,426869,23793,1392.65
UCALFUEL,08-AUG-2019,116.35,116.75,114.1,115.25,8117,258,115.55
UCL,08-AUG-2019,45.0,45.0,45.0,45.0,2000,1,45.35
UCOBANK,08-AUG-2019,16.15,16.95,15.9,16.2,972813,2624,16.15
UFLEX,08-AUG-2019,214.0,229.75,214.0,225.2,51297,2378,216.15
UFO,08-AUG-2019,157.65,157.65,151.8,153.65,13319,366,152.5
UGARSUGAR,08-AUG-2019,12.65,12.65,12.15,12.3,38063,204,12.5
UJAAS,08-AUG-2019,4.75,4.8,4.1,4.65,99846,356,4.7
UJJIVAN,08-AUG-2019,278.5,282.3,272.6,278.6,1341879,10416,278.6
ULTRACEMCO,08-AUG-2019,4374.85,4404.0,4127.9,4233.15,1442600,115429,4341.65
UMANGDAIRY,08-AUG-2019,45.0,46.45,42.5,45.8,32309,109,45.75
UMESLTD,08-AUG-2019,1.25,1.25,1.25,1.25,500,1,1.25
UNICHEMLAB,08-AUG-2019,172.15,178.95,170.8,173.8,46534,1195,173.55
UNIENTER,08-AUG-2019,68.15,70.75,65.25,70.4,7450,191,69.1
UNIINFO,08-AUG-2019,21.0,21.0,20.5,21.0,14000,7,20.2
UNIONBANK,08-AUG-2019,63.55,64.9,61.8,64.35,14868207,36233,63.55
UNIPLY,08-AUG-2019,42.8,46.95,42.8,44.05,80757,123,44.95
UNITECH,08-AUG-2019,0.9,0.95,0.9,0.95,1965635,797,0.9
UNITEDBNK,08-AUG-2019,9.5,9.6,9.45,9.5,138187,380,9.5
UNITEDTEA,08-AUG-2019,275.0,277.0,274.05,275.95,53,13,275.0
UNITY,08-AUG-2019,0.45,0.45,0.35,0.45,2064,16,0.4
UNIVCABLES,08-AUG-2019,149.0,156.9,149.0,155.85,9725,275,152.05
UPL,08-AUG-2019,533.4,542.25,515.35,532.85,3881771,86029,532.8
URJA,08-AUG-2019,2.4,2.5,2.4,2.5,650730,418,2.4
USHAMART,08-AUG-2019,26.7,26.95,26.2,26.75,121620,486,26.25
UTIFEFRGR4,08-AUG-2019,7.9,8.05,7.9,8.05,10500,12,8.15
UTIFEFRGR5,08-AUG-2019,7.96,7.96,7.61,7.96,51801,6,7.71
UTINEXT50,08-AUG-2019,264.0,266.0,263.0,263.32,852,26,260.1
UTINIFTETF,08-AUG-2019,1152.75,1169.0,1149.0,1166.6,2788,18,1150.15
UTISENSETF,08-AUG-2019,389.7,389.7,385.1,389.0,575,20,398.59
UTTAMSTL,08-AUG-2019,8.0,8.35,7.85,8.05,23008,95,8.05
UTTAMSUGAR,08-AUG-2019,103.25,103.7,98.8,100.15,121150,2318,105.65
UVSL,08-AUG-2019,0.1,0.1,0.05,0.05,13776291,383,0.05
V2RETAIL,08-AUG-2019,118.3,123.8,118.3,122.3,11575,484,121.35
VADILALIND,08-AUG-2019,525.8,535.0,511.1,529.85,4976,336,526.55
VAIBHAVGBL,08-AUG-2019,832.95,855.0,831.45,842.25,17668,1586,827.2
VAKRANGEE,08-AUG-2019,35.3,35.8,34.2,35.45,1942583,8576,35.1
VARDHACRLC,08-AUG-2019,36.0,37.95,35.25,37.5,9651,69,36.25
VARDMNPOLY,08-AUG-2019,2.95,3.25,2.95,3.0,3132,22,3.1
VARROC,08-AUG-2019,430.15,434.5,428.2,430.25,36116,1976,430.15
VASCONEQ,08-AUG-2019,11.9,11.9,11.2,11.35,84520,300,11.65
VASWANI,08-AUG-2019,6.75,7.15,6.45,6.6,10575,68,6.8
VBL,08-AUG-2019,620.05,625.0,611.95,619.7,35087,2768,617.55
VEDL,08-AUG-2019,137.0,139.0,134.8,138.7,7940096,55266,136.65
VENKEYS,08-AUG-2019,1406.0,1425.0,1342.8,1363.1,82454,7993,1399.4
VENUSREM,08-AUG-2019,24.75,24.8,23.15,23.45,14360,173,23.75
VERTOZ,08-AUG-2019,166.25,170.5,166.25,170.4,21600,18,169.4
VESUVIUS,08-AUG-2019,940.05,959.9,921.0,931.7,4920,912,951.2
VETO,08-AUG-2019,52.15,54.5,52.1,54.15,19499,186,54.75
VGUARD,08-AUG-2019,229.3,232.0,223.0,225.7,405808,12429,229.7
VHL,08-AUG-2019,1370.0,1385.0,1283.8,1313.9,501,220,1365.75
VICEROY,08-AUG-2019,1.2,1.3,1.2,1.25,20188,31,1.25
VIDEOIND,08-AUG-2019,1.55,1.55,1.45,1.45,155194,102,1.5
VIDHIING,08-AUG-2019,56.35,57.25,54.55,55.1,21797,184,56.0
VIJIFIN,08-AUG-2019,0.45,0.5,0.4,0.45,105587,45,0.45
VIKASECO,08-AUG-2019,5.0,5.1,4.85,4.85,512176,454,5.0
VIKASMCORP,08-AUG-2019,3.2,3.75,3.0,3.1,2774853,594,3.25
VIMTALABS,08-AUG-2019,106.95,106.95,101.55,103.8,1901,115,103.3
VINATIORGA,08-AUG-2019,1932.8,1960.0,1925.0,1948.05,16597,1884,1921.2
VINDHYATEL,08-AUG-2019,900.05,947.0,900.05,937.5,6487,675,904.95
VINYLINDIA,08-AUG-2019,60.0,63.8,60.0,63.05,10220,349,61.1
VIPCLOTHNG,08-AUG-2019,14.0,14.35,13.1,13.85,40889,281,13.4
VIPIND,08-AUG-2019,390.0,398.7,388.85,393.4,152873,4745,392.85
VIPULLTD,08-AUG-2019,33.3,33.6,31.0,32.7,113421,275,33.65
VISAKAIND,08-AUG-2019,292.0,306.0,289.35,302.6,216378,6043,287.1
VISASTEEL,08-AUG-2019,5.85,5.85,4.95,5.0,21548,67,4.9
VISESHINFO,08-AUG-2019,0.05,0.1,0.05,0.05,834993,56,0.05
VISHNU,08-AUG-2019,111.9,111.9,104.15,107.0,1405,70,107.05
VIVIDHA,08-AUG-2019,0.25,0.3,0.25,0.3,12552,23,0.25
VIVIMEDLAB,08-AUG-2019,16.9,17.75,16.1,17.4,91696,391,16.9
VLSFINANCE,08-AUG-2019,43.05,44.0,42.5,43.05,22496,163,43.35
VMART,08-AUG-2019,1820.6,1860.95,1811.0,1850.65,7800,1348,1850.9
VOLTAMP,08-AUG-2019,990.05,1036.0,987.9,1017.35,4049,450,1002.3
VOLTAS,08-AUG-2019,602.5,608.4,590.6,597.8,1087109,22661,606.25
VRLLOG,08-AUG-2019,248.0,261.5,244.7,256.8,26664,918,250.35
VSSL,08-AUG-2019,84.45,84.45,83.0,83.45,11718,95,82.9
VSTIND,08-AUG-2019,3417.0,3468.05,3412.0,3428.05,10104,1657,3415.7
VSTTILLERS,08-AUG-2019,965.0,965.0,955.0,964.4,1229,169,964.7
VTL,08-AUG-2019,925.05,933.0,917.45,927.4,14326,659,925.05
WABAG,08-AUG-2019,272.0,281.7,270.95,280.25,82757,4239,270.95
WABCOINDIA,08-AUG-2019,6109.95,6125.0,6041.0,6115.75,1463,467,6056.55
WALCHANNAG,08-AUG-2019,65.05,65.8,63.2,64.8,124112,2175,65.55
WANBURY,08-AUG-2019,13.7,14.1,13.7,14.0,225,3,14.4
WEBELSOLAR,08-AUG-2019,18.4,19.05,18.15,19.05,125793,252,18.15
WEIZFOREX,08-AUG-2019,375.05,394.8,365.35,381.8,432,91,364.95
WEIZMANIND,08-AUG-2019,29.0,29.65,26.6,28.45,218,11,28.0
WELCORP,08-AUG-2019,118.05,118.5,114.5,117.9,316490,3767,116.85
WELENT,08-AUG-2019,95.8,97.5,91.45,96.55,225685,2986,95.95
WELINV,08-AUG-2019,145.15,146.0,145.15,146.0,8,2,148.85
WELSPUNIND,08-AUG-2019,48.4,48.4,46.4,48.0,592343,2557,47.45
WENDT,08-AUG-2019,2032.0,2072.45,2002.0,2063.65,367,60,2052.35
WFL,08-AUG-2019,89.5,90.0,88.5,90.0,107200,66,90.6
WHEELS,08-AUG-2019,609.95,618.9,577.0,583.2,3363,378,600.0
WHIRLPOOL,08-AUG-2019,1547.95,1552.0,1502.85,1532.15,52570,4330,1525.45
WILLAMAGOR,08-AUG-2019,17.95,18.35,17.4,17.7,4576,173,17.7
WINDMACHIN,08-AUG-2019,20.55,21.2,19.95,20.15,12408,125,20.55
WINSOME,08-AUG-2019,0.3,0.3,0.3,0.3,3099,4,0.35
WIPRO,08-AUG-2019,263.0,267.0,261.35,265.75,3625435,50722,262.55
WOCKPHARMA,08-AUG-2019,285.9,294.0,285.9,292.9,428736,25150,284.15
WONDERLA,08-AUG-2019,247.5,258.0,246.0,249.3,24934,1157,249.0
WORTH,08-AUG-2019,52.4,53.3,50.0,50.0,24000,10,51.05
WSI,08-AUG-2019,0.5,0.6,0.5,0.6,18263,23,0.55
WSTCSTPAPR,08-AUG-2019,216.2,222.0,216.2,221.1,20744,669,217.4
XCHANGING,08-AUG-2019,48.75,49.15,47.3,48.5,4540,61,49.5
XELPMOC,08-AUG-2019,68.55,69.0,60.5,67.45,3766,102,63.95
XLENERGY,08-AUG-2019,0.6,0.6,0.55,0.6,1248,5,0.6
XPROINDIA,08-AUG-2019,25.5,29.35,23.8,26.45,1362,40,26.0
YESBANK,08-AUG-2019,89.25,89.9,84.8,89.2,122325009,377805,86.85
ZEEL,08-AUG-2019,322.0,334.8,320.2,331.45,9559063,116746,327.9
ZEEL,08-AUG-2019,5.25,5.4,5.25,5.4,1065765,55,5.3
ZEELEARN,08-AUG-2019,20.4,20.4,19.7,19.85,288216,341,19.75
ZEEMEDIA,08-AUG-2019,11.5,11.5,10.9,11.0,285000,693,11.05
ZENITHBIR,08-AUG-2019,0.3,0.35,0.3,0.35,25887,21,0.3
ZENITHEXPO,08-AUG-2019,42.2,44.8,38.5,41.7,1880,27,41.95
ZENSARTECH,08-AUG-2019,219.0,219.0,212.15,216.0,21046,1300,216.8
ZENTEC,08-AUG-2019,56.35,61.9,56.3,58.9,35934,443,56.8
ZICOM,08-AUG-2019,1.0,1.05,0.95,0.95,24092,32,1.0
ZODIACLOTH,08-AUG-2019,201.85,201.85,196.0,196.1,263,10,195.8
ZODJRDMKJ,08-AUG-2019,29.0,29.0,25.9,28.7,1774,61,27.0
ZOTA,08-AUG-2019,197.5,199.0,196.0,199.0,14700,19,197.2
ZUARI,08-AUG-2019,112.0,116.0,107.3,112.2,19823,1752,112.55
ZUARIGLOB,08-AUG-2019,73.0,74.4,71.8,72.2,15936,158,72.95
ZYDUSWELL,08-AUG-2019,1510.0,1520.0,1464.85,1512.85,10731,1423,1491.9
