SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SYNDIBANK,09-APR-2019,41.75,42.9,41.0,42.6,7420508,10241,41.7
SYNGENE,09-APR-2019,576.8,578.45,570.2,576.4,28515,3140,577.8
TAINWALCHM,09-APR-2019,64.0,64.0,62.0,63.85,70,14,62.25
TAJGVK,09-APR-2019,226.3,226.85,220.0,222.9,27217,823,227.9
TAKE,09-APR-2019,143.3,146.3,140.6,142.75,157012,4166,142.25
TALBROAUTO,09-APR-2019,201.0,202.5,199.4,200.95,5800,182,200.5
TALWALKARS,09-APR-2019,58.0,59.95,57.6,58.75,122485,647,59.55
TALWGYM,09-APR-2019,126.7,128.5,123.25,123.75,32839,647,126.7
TANLA,09-APR-2019,44.0,45.6,42.9,44.0,875242,3111,43.45
TANTIACONS,09-APR-2019,3.0,3.3,3.0,3.3,2754,6,3.15
TARACHAND,09-APR-2019,33.0,35.0,33.0,35.0,10000,5,34.0
TARAJEWELS,09-APR-2019,1.05,1.05,0.95,0.95,96430,65,1.0
TARAPUR,09-APR-2019,5.85,5.9,5.85,5.85,6080,15,5.75
TARMAT,09-APR-2019,42.15,44.45,42.15,43.75,30914,330,42.15
TASTYBITE,09-APR-2019,8385.1,8550.0,8380.0,8456.7,272,140,8478.25
TATACHEM,09-APR-2019,611.95,612.25,604.0,608.6,409881,8789,611.95
TATACOFFEE,09-APR-2019,91.7,91.8,90.15,91.1,137086,1313,91.15
TATACOMM,09-APR-2019,592.45,597.0,580.0,582.05,206596,8279,592.45
TATAELXSI,09-APR-2019,965.9,968.4,952.2,963.5,364138,19142,963.95
TATAGLOBAL,09-APR-2019,211.9,211.9,207.95,210.25,827540,8239,211.7
TATAINVEST,09-APR-2019,851.3,866.0,851.3,860.85,10178,822,860.9
TATAMETALI,09-APR-2019,653.85,659.6,648.3,655.4,24328,1546,654.25
TATAMOTORS,09-APR-2019,200.0,207.6,198.15,205.9,29611268,163842,200.55
TATAMTRDVR,09-APR-2019,96.0,100.0,94.8,99.15,3626962,17006,96.5
TATAPOWER,09-APR-2019,71.9,73.0,70.75,72.6,7591689,23973,71.9
TATASPONGE,09-APR-2019,753.0,753.0,738.8,746.6,40460,2324,753.15
TATASTEEL,09-APR-2019,91.0,97.55,84.75,96.3,2598206,12456,92.1
TATASTEEL,09-APR-2019,551.0,555.0,540.25,553.05,6618936,107560,549.05
TATASTLBSL,09-APR-2019,36.15,36.15,33.85,34.9,1462518,4405,36.15
TBZ,09-APR-2019,63.35,63.35,61.2,61.65,42006,551,63.0
TCFSL,09-APR-2019,1041.0,1042.0,1040.1,1040.87,2210,66,1040.82
TCFSL,09-APR-2019,1041.01,1047.35,1041.01,1046.4,846,23,1046.09
TCFSL,09-APR-2019,1063.4,1064.0,1062.0,1062.5,225,7,1060.0
TCI,09-APR-2019,299.0,304.0,293.45,301.85,12692,391,297.85
TCIDEVELOP,09-APR-2019,355.05,359.35,351.8,351.8,33,11,356.75
TCIEXP,09-APR-2019,709.0,735.0,709.0,714.15,7499,597,710.85
TCIFINANCE,09-APR-2019,15.4,15.8,15.1,15.3,2017,75,15.45
TCNSBRANDS,09-APR-2019,795.3,845.0,795.25,812.25,31504,2339,796.9
TCPLPACK,09-APR-2019,395.05,401.35,384.2,388.8,1917,232,399.85
TCS,09-APR-2019,2070.0,2098.0,2057.65,2091.5,2690970,122603,2070.75
TDPOWERSYS,09-APR-2019,122.9,122.95,118.05,119.1,14135,527,121.05
TEAMLEASE,09-APR-2019,2985.0,3007.65,2960.15,2969.15,3328,1166,2998.0
TECHIN,09-APR-2019,5.25,5.7,4.95,4.95,3209,9,5.25
TECHM,09-APR-2019,790.35,797.7,787.3,789.5,2128462,54521,787.15
TECHNOE,09-APR-2019,262.95,267.3,257.05,263.65,16350,638,263.75
TECHNOFAB,09-APR-2019,84.1,88.45,84.1,86.55,1833,32,85.8
TEJASNET,09-APR-2019,172.95,174.85,170.85,172.5,26224,646,174.9
TERASOFT,09-APR-2019,50.4,59.45,50.05,57.45,462572,5367,49.75
TEXINFRA,09-APR-2019,56.05,56.25,54.55,55.3,31736,138,55.5
TEXMOPIPES,09-APR-2019,20.1,20.5,19.85,20.15,36954,201,19.95
TEXRAIL,09-APR-2019,68.0,68.25,66.9,67.45,64753,474,67.95
TFCILTD,09-APR-2019,117.1,118.55,116.6,117.4,42968,579,117.5
TFL,09-APR-2019,4.9,5.35,4.85,5.35,2377,10,5.25
TGBHOTELS,09-APR-2019,11.35,11.5,11.2,11.35,11952,82,11.35
THANGAMAYL,09-APR-2019,324.05,338.45,321.95,333.6,3508,238,324.2
THEINVEST,09-APR-2019,189.0,194.45,187.0,192.35,2837,58,189.05
THEJO,09-APR-2019,567.0,567.0,567.0,567.0,200,1,567.0
THEMISMED,09-APR-2019,281.35,288.0,278.0,287.85,440,86,281.35
THERMAX,09-APR-2019,976.95,985.0,969.0,975.6,21159,3651,972.95
THIRUSUGAR,09-APR-2019,16.55,16.8,16.4,16.5,7008,43,16.6
THOMASCOOK,09-APR-2019,249.75,251.2,247.55,250.95,91076,5378,249.8
THOMASCOTT,09-APR-2019,9.7,9.7,9.7,9.7,47,3,9.9
THYROCARE,09-APR-2019,534.9,534.9,520.6,521.2,17529,1420,529.65
TI,09-APR-2019,14.1,14.5,14.05,14.35,16600,99,14.15
TIDEWATER,09-APR-2019,5120.0,5120.05,5066.05,5071.65,630,323,5097.6
TIIL,09-APR-2019,541.9,554.9,537.95,553.0,1823,217,541.05
TIINDIA,09-APR-2019,394.95,394.95,377.25,382.05,19303,1626,391.25
TIJARIA,09-APR-2019,19.8,20.25,18.6,19.15,45244,232,19.5
TIL,09-APR-2019,265.9,265.9,254.75,259.2,1589,88,264.35
TIMESGTY,09-APR-2019,30.65,31.9,30.65,31.9,52,3,31.2
TIMETECHNO,09-APR-2019,96.8,97.5,95.5,95.85,130782,2196,96.2
TIMKEN,09-APR-2019,578.0,594.7,574.5,590.15,6851,1382,578.3
TINPLATE,09-APR-2019,157.0,158.9,155.5,157.25,261342,4174,159.4
TIPSINDLTD,09-APR-2019,68.95,68.95,64.1,64.65,50787,463,68.25
TIRUMALCHM,09-APR-2019,90.3,93.65,87.75,92.9,873413,7075,90.35
TIRUPATIFL,09-APR-2019,49.1,49.85,49.1,49.85,4000,2,50.25
TITAN,09-APR-2019,1109.0,1109.95,1091.5,1098.55,1288739,71608,1104.4
TMRVL,09-APR-2019,29.75,29.75,28.7,29.05,19567,146,29.85
TNPETRO,09-APR-2019,35.25,35.25,34.55,34.75,74537,291,34.9
TNPL,09-APR-2019,210.3,223.8,210.25,215.5,281941,7387,210.65
TNTELE,09-APR-2019,1.6,1.6,1.55,1.55,16,2,1.6
TOKYOPLAST,09-APR-2019,50.4,54.85,50.3,51.75,2490,102,49.05
TORNTPHARM,09-APR-2019,1795.0,1874.05,1790.05,1866.85,649105,27618,1794.9
TORNTPOWER,09-APR-2019,259.0,260.75,256.65,258.4,893892,17830,259.85
TOTAL,09-APR-2019,38.15,38.15,38.15,38.15,6000,2,36.35
TPLPLASTEH,09-APR-2019,138.35,138.35,135.6,136.95,1164,47,137.9
TREEHOUSE,09-APR-2019,5.25,5.25,4.9,5.25,5128,30,5.15
TREJHARA,09-APR-2019,27.0,27.0,25.5,26.45,92395,117,27.25
TRENT,09-APR-2019,343.8,349.85,340.2,346.25,59679,2772,343.8
TRF,09-APR-2019,131.1,132.45,129.3,131.75,30046,713,131.1
TRIDENT,09-APR-2019,67.15,67.9,66.55,66.95,597844,4853,67.3
TRIGYN,09-APR-2019,71.15,72.35,69.65,69.95,36793,571,70.7
TRIL,09-APR-2019,13.0,13.05,12.7,12.9,20693,141,13.0
TRITURBINE,09-APR-2019,109.05,111.25,109.0,109.5,8383,326,109.65
TRIVENI,09-APR-2019,61.15,64.75,60.3,63.85,713857,3589,61.55
TTKHLTCARE,09-APR-2019,686.1,695.0,683.0,689.75,808,114,686.5
TTKPRESTIG,09-APR-2019,8534.8,8534.8,8315.15,8442.6,2390,1050,8496.8
TTL,09-APR-2019,53.6,56.0,53.55,54.55,2119,100,54.4
TTML,09-APR-2019,3.05,3.1,2.95,3.0,755251,452,3.05
TV18BRDCST,09-APR-2019,35.35,36.0,34.75,35.85,3229441,8207,35.15
TVSELECT,09-APR-2019,188.0,190.6,185.5,188.2,28169,1047,188.85
TVSMOTOR,09-APR-2019,481.0,484.0,475.2,482.45,862802,45353,480.65
TVSSRICHAK,09-APR-2019,2211.1,2222.0,2195.05,2201.85,12862,1369,2198.95
TVTODAY,09-APR-2019,310.1,315.0,308.0,314.05,11580,620,312.05
TVVISION,09-APR-2019,3.25,3.4,3.15,3.15,4211,13,3.25
TWL,09-APR-2019,68.65,69.65,66.8,67.0,287262,2387,68.9
UBL,09-APR-2019,1416.75,1430.0,1396.45,1424.95,268715,14698,1413.15
UCALFUEL,09-APR-2019,168.5,170.7,167.1,169.6,5580,278,168.35
UCL,09-APR-2019,70.25,72.5,69.7,71.2,18000,9,68.1
UCOBANK,09-APR-2019,18.9,18.9,18.7,18.85,393362,1048,18.9
UFLEX,09-APR-2019,237.8,241.3,231.5,239.0,122041,2266,236.95
UFO,09-APR-2019,226.05,231.1,225.55,230.35,3586,210,229.8
UGARSUGAR,09-APR-2019,15.7,16.2,14.5,15.7,124825,460,15.9
UJAAS,09-APR-2019,6.7,6.85,6.65,6.75,55405,144,6.75
UJJIVAN,09-APR-2019,319.55,328.8,315.0,325.25,1194384,12211,322.25
ULTRACEMCO,09-APR-2019,4154.0,4174.65,4107.45,4163.2,262712,24586,4166.85
UMANGDAIRY,09-APR-2019,55.0,58.0,53.8,57.45,63711,742,55.2
UMESLTD,09-APR-2019,1.3,1.35,1.3,1.35,1516,4,1.35
UNICHEMLAB,09-APR-2019,196.05,196.75,195.0,195.4,25344,573,195.6
UNIENTER,09-APR-2019,107.0,108.4,104.1,106.65,7657,178,108.3
UNIINFO,09-APR-2019,37.9,37.9,34.85,36.75,30000,15,36.6
UNIONBANK,09-APR-2019,92.4,95.0,91.3,94.7,11923160,38693,92.25
UNIPLY,09-APR-2019,41.2,41.6,40.1,40.4,178976,784,41.45
UNITECH,09-APR-2019,1.3,1.35,1.25,1.25,2126109,754,1.3
UNITEDBNK,09-APR-2019,11.0,11.25,10.9,11.05,402690,731,10.95
UNITEDTEA,09-APR-2019,331.85,331.95,321.0,329.4,907,49,325.4
UNITY,09-APR-2019,0.55,0.55,0.5,0.55,5460,10,0.55
UNIVCABLES,09-APR-2019,222.25,229.4,222.25,226.75,26487,659,224.7
UPL,09-APR-2019,943.5,945.85,930.0,944.65,1300087,32829,946.8
URJA,09-APR-2019,2.8,2.8,2.75,2.75,954986,917,2.75
USHAMART,09-APR-2019,40.2,41.2,36.8,36.95,2663223,6272,40.45
UTIFEFRGR4,09-APR-2019,8.65,8.81,8.65,8.81,8950,6,8.7
UTINEXT50,09-APR-2019,290.0,290.0,279.0,285.4,1018,24,285.9
UTINIFTETF,09-APR-2019,1218.6,1219.1,1218.45,1219.1,12,4,1215.0
UTISENSETF,09-APR-2019,408.0,408.99,406.01,408.99,167,10,412.0
UTISXN50,09-APR-2019,344.0,386.0,344.0,370.0,4,4,375.0
UTTAMSTL,09-APR-2019,10.4,10.45,10.1,10.25,55356,117,10.5
UTTAMSUGAR,09-APR-2019,128.35,132.9,126.8,131.25,114929,3268,128.05
UVSL,09-APR-2019,0.1,0.1,0.05,0.1,4686038,259,0.1
V2RETAIL,09-APR-2019,281.95,281.95,276.0,279.1,10846,405,280.35
VADILALIND,09-APR-2019,604.0,630.0,604.0,613.9,92728,5074,601.45
VAIBHAVGBL,09-APR-2019,651.15,657.9,640.0,645.9,6382,537,651.15
VAISHALI,09-APR-2019,39.45,40.9,39.45,40.9,3200,2,41.5
VAKRANGEE,09-APR-2019,54.6,56.4,54.1,56.05,6185852,23453,54.25
VARDHACRLC,09-APR-2019,42.3,42.4,40.7,40.95,1774,47,41.65
VARDMNPOLY,09-APR-2019,8.65,9.0,8.65,8.65,4185,8,8.8
VARROC,09-APR-2019,596.8,596.8,583.95,585.5,44127,3818,594.95
VASCONEQ,09-APR-2019,15.25,15.25,15.0,15.2,86731,209,15.25
VASWANI,09-APR-2019,9.95,10.05,9.75,10.0,3835,12,9.8
VBL,09-APR-2019,870.0,879.8,870.0,876.95,112958,3581,870.45
VEDL,09-APR-2019,186.9,190.95,184.1,190.0,8889015,80346,186.65
VENKEYS,09-APR-2019,2150.0,2162.25,2130.0,2151.2,40523,3974,2146.95
VENUSREM,09-APR-2019,34.8,35.7,33.95,34.9,44630,507,34.65
VERA,09-APR-2019,92.95,92.95,92.95,92.95,3000,1,91.95
VERTOZ,09-APR-2019,192.0,193.55,191.0,193.45,27600,22,194.0
VESUVIUS,09-APR-2019,1159.25,1182.4,1159.25,1169.95,1104,238,1164.95
VETO,09-APR-2019,67.9,72.0,67.9,69.4,40260,419,67.9
VGUARD,09-APR-2019,221.5,222.45,217.3,218.95,419237,4918,221.3
VHL,09-APR-2019,2107.95,2140.05,2100.0,2110.1,221,108,2123.25
VICEROY,09-APR-2019,3.25,3.4,3.2,3.4,46286,74,3.25
VIDEOIND,09-APR-2019,2.5,2.55,2.5,2.55,167856,246,2.6
VIDHIING,09-APR-2019,83.4,83.8,82.5,83.4,41656,343,82.6
VIJIFIN,09-APR-2019,0.9,0.9,0.85,0.85,97418,61,0.85
VIKASECO,09-APR-2019,10.8,11.0,10.65,10.8,2608750,1069,10.9
VIMALOIL,09-APR-2019,7.3,7.3,7.3,7.3,5,1,7.3
VIMTALABS,09-APR-2019,197.65,197.95,195.65,197.05,6818,274,195.85
VINATIORGA,09-APR-2019,1723.4,1735.0,1711.3,1722.3,10383,1466,1715.05
VINDHYATEL,09-APR-2019,1391.9,1400.2,1357.7,1364.05,7928,535,1369.0
VINYLINDIA,09-APR-2019,82.8,82.8,79.6,80.75,7324,204,81.0
VIPCLOTHNG,09-APR-2019,20.45,20.5,19.05,20.0,110370,766,20.45
VIPIND,09-APR-2019,464.7,468.6,452.0,463.95,276370,12694,464.7
VIPULLTD,09-APR-2019,43.15,44.0,42.5,43.25,16606,227,41.5
VISAKAIND,09-APR-2019,407.35,408.2,401.55,405.55,6202,430,408.3
VISASTEEL,09-APR-2019,7.3,7.35,6.95,7.1,25330,73,7.2
VISESHINFO,09-APR-2019,0.05,0.1,0.05,0.1,889843,144,0.1
VISHNU,09-APR-2019,144.45,144.45,136.35,140.85,1962,84,142.0
VIVIDHA,09-APR-2019,0.55,0.55,0.5,0.5,197473,38,0.55
VIVIMEDLAB,09-APR-2019,25.1,25.9,25.1,25.4,107073,618,25.5
VLSFINANCE,09-APR-2019,59.75,60.7,58.3,59.25,19957,367,59.95
VMART,09-APR-2019,2590.0,2623.65,2537.2,2551.65,9832,1781,2581.7
VOLTAMP,09-APR-2019,1139.3,1154.9,1112.2,1139.4,1269,255,1134.9
VOLTAS,09-APR-2019,615.95,618.8,607.15,609.25,966423,26180,612.15
VRLLOG,09-APR-2019,268.0,269.6,265.7,266.5,14097,474,267.0
VSSL,09-APR-2019,99.25,99.3,97.5,98.5,2853,52,99.2
VSTIND,09-APR-2019,3651.0,3670.0,3501.15,3529.4,2292,646,3609.1
VSTTILLERS,09-APR-2019,1309.75,1311.0,1296.0,1299.75,3780,445,1300.1
VTL,09-APR-2019,1078.9,1093.0,1069.8,1086.15,6329,1435,1084.8
WABAG,09-APR-2019,315.25,321.0,308.05,309.35,124330,3866,315.25
WABCOINDIA,09-APR-2019,6349.95,6356.8,6315.0,6346.25,3847,939,6333.95
WALCHANNAG,09-APR-2019,90.2,91.4,87.7,88.55,303245,3127,90.5
WANBURY,09-APR-2019,22.3,22.75,21.7,22.1,6055,33,21.8
WEBELSOLAR,09-APR-2019,27.85,27.85,26.8,27.2,55331,300,27.1
WEIZFOREX,09-APR-2019,520.0,525.0,516.1,516.8,15793,524,517.5
WEIZMANIND,09-APR-2019,41.5,41.5,38.2,39.8,7410,52,40.75
WELCORP,09-APR-2019,144.1,144.75,137.55,138.7,563224,8106,144.1
WELENT,09-APR-2019,118.6,119.9,115.0,115.85,379298,8142,118.7
WELINV,09-APR-2019,144.15,145.0,140.1,141.75,285,18,150.15
WELSPUNIND,09-APR-2019,58.45,58.45,57.1,57.5,319046,8598,58.0
WENDT,09-APR-2019,2990.05,3005.0,2900.0,2921.95,653,119,3000.0
WHEELS,09-APR-2019,893.1,893.1,882.1,886.35,605,145,894.75
WHIRLPOOL,09-APR-2019,1456.25,1459.9,1435.5,1443.5,21179,2265,1464.05
WILLAMAGOR,09-APR-2019,50.05,50.05,48.8,49.4,3293,317,49.65
WINDMACHIN,09-APR-2019,67.95,68.9,66.4,68.05,202359,1921,67.25
WINSOME,09-APR-2019,0.8,0.8,0.7,0.7,4383,4,0.75
WIPL,09-APR-2019,91.0,91.0,91.0,91.0,1000,3,95.0
WIPRO,09-APR-2019,263.5,275.0,263.35,273.8,13991384,137966,263.7
WOCKPHARMA,09-APR-2019,442.9,446.15,433.0,444.0,2811272,30586,443.1
WONDERLA,09-APR-2019,310.0,310.0,303.0,305.4,5177,450,308.25
WSI,09-APR-2019,0.9,0.9,0.85,0.9,1901,8,0.9
WSTCSTPAPR,09-APR-2019,272.9,280.8,272.1,277.35,228910,5141,271.5
XCHANGING,09-APR-2019,44.6,45.25,44.3,44.6,1412,18,44.55
XELPMOC,09-APR-2019,69.0,69.95,66.5,67.95,2181,61,68.75
XLENERGY,09-APR-2019,0.95,1.0,0.95,0.95,7725,9,1.0
XPROINDIA,09-APR-2019,36.15,36.15,34.35,34.5,2532,27,35.1
YESBANK,09-APR-2019,261.9,272.0,258.7,270.6,39195173,272721,260.05
ZEEL,09-APR-2019,406.95,412.4,404.6,410.7,5077210,72149,404.75
ZEEL,09-APR-2019,5.5,5.5,5.45,5.45,257130,109,5.5
ZEELEARN,09-APR-2019,27.85,27.9,27.4,27.5,137160,467,27.85
ZEEMEDIA,09-APR-2019,16.45,16.8,14.85,15.0,6207741,8111,16.4
ZENITHBIR,09-APR-2019,0.55,0.6,0.55,0.55,78903,42,0.6
ZENITHEXPO,09-APR-2019,47.0,47.0,41.6,45.3,756,41,44.0
ZENSARTECH,09-APR-2019,231.3,234.7,231.0,233.85,49134,2563,231.3
ZENTEC,09-APR-2019,74.75,75.9,74.15,74.75,34053,274,74.75
ZICOM,09-APR-2019,4.35,4.4,4.0,4.3,58714,94,4.2
ZODIAC,09-APR-2019,18.0,18.0,18.0,18.0,2000,1,17.5
ZODIACLOTH,09-APR-2019,230.0,241.5,230.0,240.6,15452,152,230.0
ZODJRDMKJ,09-APR-2019,37.45,37.5,36.0,36.25,2106,45,36.95
ZOTA,09-APR-2019,268.0,268.15,266.0,267.0,11500,20,265.2
ZUARI,09-APR-2019,198.8,204.75,195.65,199.1,47158,1779,200.1
ZUARIGLOB,09-APR-2019,111.4,112.85,108.8,109.5,49083,729,111.55
ZYDUSWELL,09-APR-2019,1311.6,1318.0,1292.2,1311.8,3004,598,1301.25
