SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUZLON,22-JAN-2019,5.25,5.25,5.15,5.2,17568765,24323,5.25
SVLL,22-JAN-2019,75.15,76.0,75.15,76.0,6000,2,76.15
SWANENERGY,22-JAN-2019,99.35,99.35,97.55,98.15,181990,1063,98.95
SWARAJENG,22-JAN-2019,1532.9,1532.95,1459.65,1479.6,2067,402,1522.3
SWELECTES,22-JAN-2019,264.05,265.6,255.0,256.95,27866,463,263.45
SYMPHONY,22-JAN-2019,1127.0,1168.7,1127.0,1156.0,14224,2439,1134.45
SYNCOM,22-JAN-2019,2.6,2.75,2.55,2.55,22715,53,2.65
SYNDIBANK,22-JAN-2019,36.75,37.1,36.35,36.9,3263201,5609,37.15
SYNGENE,22-JAN-2019,573.0,582.9,560.1,577.55,74251,9684,572.15
TAINWALCHM,22-JAN-2019,71.6,71.6,67.1,69.45,2489,35,68.45
TAJGVK,22-JAN-2019,175.05,175.7,172.8,173.1,7594,208,175.0
TAKE,22-JAN-2019,160.85,161.0,157.6,158.9,151746,4998,161.15
TALBROAUTO,22-JAN-2019,231.9,231.9,221.55,224.05,1565,104,226.15
TALWALKARS,22-JAN-2019,40.1,41.5,39.5,40.7,113882,439,40.8
TALWGYM,22-JAN-2019,113.3,116.95,110.6,113.9,45192,636,113.25
TANLA,22-JAN-2019,30.2,30.55,29.55,30.05,84615,307,30.3
TANTIACONS,22-JAN-2019,4.05,4.3,4.05,4.2,4403,18,4.25
TARAJEWELS,22-JAN-2019,1.1,1.2,1.1,1.1,65703,67,1.15
TARAPUR,22-JAN-2019,3.4,3.4,3.4,3.4,500,1,3.5
TARMAT,22-JAN-2019,42.05,42.5,40.6,41.35,11044,170,42.7
TASTYBITE,22-JAN-2019,8100.05,8140.45,7855.15,8046.15,206,100,8143.15
TATACHEM,22-JAN-2019,691.0,694.0,677.5,688.25,311208,12420,688.05
TATACOFFEE,22-JAN-2019,94.85,95.4,91.3,92.15,304297,3062,95.25
TATACOMM,22-JAN-2019,510.35,519.15,508.05,515.85,314664,13450,513.05
TATAELXSI,22-JAN-2019,962.05,972.0,961.1,967.85,280798,12560,963.45
TATAGLOBAL,22-JAN-2019,209.7,212.55,209.2,212.1,682384,6289,210.5
TATAINVEST,22-JAN-2019,836.65,844.9,831.1,836.0,10381,944,836.2
TATAMETALI,22-JAN-2019,596.0,596.0,581.0,586.2,21870,1270,591.4
TATAMOTORS,22-JAN-2019,181.5,181.5,175.95,180.85,9775717,69527,181.5
TATAMTRDVR,22-JAN-2019,96.15,96.15,93.4,95.6,2709189,26155,96.2
TATAPOWER,22-JAN-2019,75.9,77.5,74.9,76.35,4074882,10875,75.95
TATASPONGE,22-JAN-2019,756.0,756.55,738.5,742.5,70588,4896,759.65
TATASTEEL,22-JAN-2019,36.35,36.85,33.2,33.3,382176,1814,36.85
TATASTEEL,22-JAN-2019,470.7,470.7,455.0,456.55,8957766,109487,471.7
TATASTLBSL,22-JAN-2019,34.5,34.5,33.2,33.6,512833,1657,34.75
TBZ,22-JAN-2019,63.9,63.9,63.0,63.05,41218,197,63.0
TCFSL,22-JAN-2019,926.26,1000.0,926.26,990.38,446,23,1020.0
TCFSL,22-JAN-2019,1627.0,1628.0,1627.0,1628.0,425,14,1627.0
TCFSL,22-JAN-2019,1000.0,1000.0,1000.0,1000.0,100,1,1000.0
TCFSL,22-JAN-2019,1019.6,1022.5,1019.31,1022.5,793,16,1020.0
TCFSL,22-JAN-2019,1024.0,1024.0,1023.0,1024.0,350,6,1022.0
TCFSL,22-JAN-2019,1025.0,1027.0,1025.0,1027.0,470,7,1025.04
TCI,22-JAN-2019,291.3,293.1,290.0,290.15,12791,388,293.95
TCIDEVELOP,22-JAN-2019,352.05,352.5,352.05,352.5,20,2,354.95
TCIEXP,22-JAN-2019,634.0,634.0,620.0,629.95,11773,308,630.0
TCIFINANCE,22-JAN-2019,16.7,16.7,15.25,15.4,49802,421,16.15
TCNSBRANDS,22-JAN-2019,720.15,728.25,706.5,709.95,13932,1127,725.0
TCPLPACK,22-JAN-2019,435.0,435.0,415.0,425.0,624,27,420.05
TCS,22-JAN-2019,1907.1,1918.25,1890.0,1901.9,2457093,186202,1908.7
TDPOWERSYS,22-JAN-2019,126.6,128.05,126.35,126.95,11392,84,127.3
TEAMLEASE,22-JAN-2019,2656.05,2690.0,2502.0,2622.05,13859,2913,2669.15
TECHIN,22-JAN-2019,6.3,6.5,6.3,6.4,852,10,6.5
TECHM,22-JAN-2019,714.0,720.0,701.8,714.2,2839669,74701,713.9
TECHNOE,22-JAN-2019,245.8,249.0,244.05,246.55,9447,789,246.6
TECHNOFAB,22-JAN-2019,137.2,137.2,131.0,133.2,4489,70,137.0
TEJASNET,22-JAN-2019,219.2,219.45,210.0,213.1,36826,1748,216.0
TERASOFT,22-JAN-2019,47.0,48.2,45.3,45.9,9312,143,46.4
TEXINFRA,22-JAN-2019,63.35,63.35,59.7,60.1,18506,384,62.35
TEXMOPIPES,22-JAN-2019,22.6,22.6,20.4,21.65,57066,334,22.4
TEXRAIL,22-JAN-2019,57.2,57.4,55.05,56.7,245794,2268,57.25
TFCILTD,22-JAN-2019,138.85,138.85,134.1,136.65,226568,2252,138.8
TFL,22-JAN-2019,4.8,5.15,4.6,4.85,1862,12,4.9
TGBHOTELS,22-JAN-2019,18.5,18.7,17.8,17.95,81269,90,18.7
THANGAMAYL,22-JAN-2019,345.05,353.0,335.0,352.0,5244,313,347.2
THEINVEST,22-JAN-2019,147.0,154.7,142.0,148.95,2584,100,143.35
THEJO,22-JAN-2019,599.95,599.95,599.95,599.95,400,2,600.0
THEMISMED,22-JAN-2019,296.35,303.4,287.6,289.2,3399,227,296.35
THERMAX,22-JAN-2019,1071.0,1120.0,1031.6,1097.95,66557,7038,1069.75
THIRUSUGAR,22-JAN-2019,26.55,28.0,26.55,26.55,11060,71,27.9
THOMASCOOK,22-JAN-2019,226.7,226.7,219.0,220.8,80818,4230,226.45
THYROCARE,22-JAN-2019,535.3,550.0,535.0,547.0,5807,954,540.3
TI,22-JAN-2019,16.4,16.6,16.05,16.15,31913,141,16.6
TIDEWATER,22-JAN-2019,5220.0,5225.15,5180.0,5189.75,336,140,5227.55
TIFIN,22-JAN-2019,459.65,480.95,451.5,473.35,24052,4098,466.1
TIIL,22-JAN-2019,586.3,595.0,581.65,591.2,1666,151,589.1
TIINDIA,22-JAN-2019,331.0,335.0,330.0,332.7,20559,1044,330.3
TIJARIA,22-JAN-2019,18.5,19.45,18.0,19.1,45955,143,18.8
TIL,22-JAN-2019,257.95,259.9,252.0,253.15,3396,288,258.0
TIMESGTY,22-JAN-2019,32.8,32.8,28.7,28.7,60,2,31.25
TIMETECHNO,22-JAN-2019,105.8,108.0,104.55,105.65,149689,1957,104.85
TIMKEN,22-JAN-2019,564.4,565.9,558.1,560.1,13060,561,568.2
TINPLATE,22-JAN-2019,155.0,156.0,150.55,152.45,834393,14905,152.4
TIPSINDLTD,22-JAN-2019,60.0,61.95,60.0,60.4,2032,19,60.05
TIRUMALCHM,22-JAN-2019,107.5,108.25,102.65,103.7,390304,4337,107.5
TIRUPATI,22-JAN-2019,42.0,42.0,42.0,42.0,3000,1,43.2
TIRUPATIFL,22-JAN-2019,42.25,42.25,42.25,42.25,2000,1,42.0
TITAN,22-JAN-2019,962.15,986.4,958.7,982.65,2797244,108760,962.75
TMRVL,22-JAN-2019,35.0,35.0,33.35,33.8,5747,144,33.3
TNPETRO,22-JAN-2019,38.4,38.4,37.15,37.5,72092,517,38.45
TNPL,22-JAN-2019,237.95,237.95,228.95,230.05,42395,1978,234.0
TNTELE,22-JAN-2019,1.5,1.55,1.5,1.55,105,2,1.55
TOKYOPLAST,22-JAN-2019,50.05,50.05,47.65,49.8,5574,117,50.9
TORNTPHARM,22-JAN-2019,1874.1,1929.7,1871.35,1917.65,252161,16375,1874.3
TORNTPOWER,22-JAN-2019,257.35,260.3,255.5,256.95,668522,9258,258.55
TPLPLASTEH,22-JAN-2019,140.8,141.35,132.65,134.4,17542,797,141.95
TRANSWIND,22-JAN-2019,9.4,9.4,9.4,9.4,4000,1,9.85
TREEHOUSE,22-JAN-2019,4.45,4.65,4.45,4.5,20050,63,4.6
TREJHARA,22-JAN-2019,37.0,38.7,36.05,38.25,10593,99,37.8
TRENT,22-JAN-2019,363.6,368.6,360.0,365.3,23470,1308,365.95
TRF,22-JAN-2019,113.6,114.9,108.95,110.2,34798,864,114.75
TRIDENT,22-JAN-2019,69.0,72.0,68.6,70.05,1960366,13613,68.1
TRIGYN,22-JAN-2019,81.25,82.65,78.15,79.1,43511,611,81.25
TRIL,22-JAN-2019,13.75,13.75,13.3,13.4,39358,127,13.75
TRITURBINE,22-JAN-2019,113.6,114.5,112.3,113.8,21026,416,114.1
TRIVENI,22-JAN-2019,46.5,46.95,46.0,46.15,196468,1080,46.95
TTKHLTCARE,22-JAN-2019,757.35,761.85,744.05,747.8,1383,140,768.35
TTKPRESTIG,22-JAN-2019,7700.2,7739.8,7614.05,7660.0,1440,699,7725.85
TTL,22-JAN-2019,64.65,66.65,63.5,65.2,1385,66,64.65
TTML,22-JAN-2019,3.95,4.1,3.95,3.95,944323,562,3.9
TV18BRDCST,22-JAN-2019,34.2,34.55,34.05,34.25,6569532,5514,34.2
TVSELECT,22-JAN-2019,196.15,198.55,192.0,193.35,32365,943,197.3
TVSMOTOR,22-JAN-2019,536.4,560.95,521.1,554.2,10304861,151280,538.25
TVSSRICHAK,22-JAN-2019,2430.0,2430.0,2350.0,2368.75,1549,377,2395.2
TVTODAY,22-JAN-2019,366.15,372.95,363.15,364.7,27647,858,366.2
TVVISION,22-JAN-2019,4.55,4.55,4.05,4.15,35993,74,4.45
TWL,22-JAN-2019,77.4,78.1,72.75,74.2,420455,3537,77.1
UBL,22-JAN-2019,1478.9,1478.9,1447.0,1459.4,962109,37997,1485.75
UCALFUEL,22-JAN-2019,174.9,176.4,171.0,171.95,7837,320,174.7
UCOBANK,22-JAN-2019,19.9,20.05,19.5,19.55,318786,1312,20.05
UFLEX,22-JAN-2019,264.4,266.1,258.3,260.45,60327,2945,265.45
UFO,22-JAN-2019,257.0,257.2,241.95,248.75,25854,1071,260.1
UGARSUGAR,22-JAN-2019,13.15,13.5,12.9,13.3,32151,94,13.1
UJAAS,22-JAN-2019,7.15,7.15,6.85,6.9,340091,501,7.05
UJJIVAN,22-JAN-2019,283.0,291.9,282.7,290.6,1009036,11338,285.55
ULTRACEMCO,22-JAN-2019,3850.0,3887.0,3800.9,3860.5,220491,21924,3849.55
UMANGDAIRY,22-JAN-2019,61.1,63.4,58.0,58.65,73643,1238,57.8
UNICHEMLAB,22-JAN-2019,211.0,211.9,205.9,210.1,39470,867,211.15
UNIENTER,22-JAN-2019,93.2,99.7,93.2,95.15,5050,138,97.75
UNIINFO,22-JAN-2019,29.5,30.0,29.0,29.1,18000,9,30.05
UNIONBANK,22-JAN-2019,85.0,86.6,82.8,83.95,16395769,47836,86.3
UNIPLY,22-JAN-2019,55.6,56.0,53.85,55.2,70732,927,55.4
UNITECH,22-JAN-2019,1.9,1.95,1.85,1.85,3528407,1405,1.9
UNITEDBNK,22-JAN-2019,11.9,11.9,11.5,11.7,424502,772,11.85
UNITEDTEA,22-JAN-2019,318.1,318.1,310.0,317.85,2565,117,318.05
UNITY,22-JAN-2019,1.3,1.4,1.3,1.4,7471,16,1.35
UNIVCABLES,22-JAN-2019,258.55,259.45,251.2,253.05,48858,1089,259.9
UPL,22-JAN-2019,766.2,772.05,753.45,763.3,1416981,39496,769.15
URAVI,22-JAN-2019,94.1,94.1,94.1,94.1,1200,1,98.5
URJA,22-JAN-2019,3.1,3.25,3.05,3.15,1522672,1104,3.2
USHAMART,22-JAN-2019,33.95,33.95,32.8,33.2,367573,1095,33.7
USHERAGRO,22-JAN-2019,1.95,2.15,1.95,2.0,15142,20,2.05
UTINEXT50,22-JAN-2019,276.05,278.0,275.05,278.0,358,13,283.95
UTINIFTETF,22-JAN-2019,1150.0,1152.99,1148.2,1148.2,34,4,1150.3
UTISENSETF,22-JAN-2019,376.45,379.95,376.1,376.6,103,9,382.63
UTTAMSTL,22-JAN-2019,9.95,9.95,9.4,9.5,192387,323,9.85
UTTAMSUGAR,22-JAN-2019,92.55,94.0,92.0,92.7,18728,346,93.05
UVSL,22-JAN-2019,0.1,0.15,0.1,0.1,11011612,167,0.1
V2RETAIL,22-JAN-2019,272.0,272.0,257.0,265.2,17422,796,271.9
VADILALIND,22-JAN-2019,516.0,520.0,508.85,511.25,3102,286,510.6
VAIBHAVGBL,22-JAN-2019,710.0,713.6,704.0,707.65,3972,340,711.35
VAISHALI,22-JAN-2019,46.15,46.15,46.15,46.15,1600,1,48.55
VAKRANGEE,22-JAN-2019,45.9,47.7,45.6,45.6,15249170,25755,48.0
VARDHACRLC,22-JAN-2019,44.55,45.5,44.55,45.2,64007,179,45.55
VARDMNPOLY,22-JAN-2019,11.45,11.7,10.95,11.05,6944,65,11.05
VARROC,22-JAN-2019,724.0,724.0,683.95,691.5,7992,938,708.15
VASCONEQ,22-JAN-2019,17.7,17.7,17.05,17.1,153095,458,17.65
VASWANI,22-JAN-2019,11.3,11.95,11.3,11.55,2249,16,11.7
VBL,22-JAN-2019,793.55,797.9,790.0,794.15,10666,692,798.9
VEDL,22-JAN-2019,197.5,197.5,191.0,191.5,9901151,64658,198.45
VENKEYS,22-JAN-2019,2286.0,2287.0,2250.0,2255.5,26550,3279,2292.35
VENUSREM,22-JAN-2019,41.9,41.9,40.35,40.75,10933,428,41.45
VERTOZ,22-JAN-2019,189.0,189.0,184.1,187.2,14400,12,188.0
VESUVIUS,22-JAN-2019,1209.0,1218.1,1205.0,1210.85,386,40,1211.7
VETO,22-JAN-2019,66.5,69.0,63.55,64.75,26222,393,65.9
VGUARD,22-JAN-2019,203.65,204.65,201.2,203.15,329372,5693,203.65
VHL,22-JAN-2019,2369.95,2445.0,2302.25,2307.75,204,83,2330.05
VICEROY,22-JAN-2019,4.4,4.4,4.15,4.15,9743,55,4.35
VIDEOIND,22-JAN-2019,3.0,3.15,2.9,2.95,108985,233,3.0
VIDHIING,22-JAN-2019,78.1,79.95,77.6,77.85,14719,313,78.6
VIJAYABANK,22-JAN-2019,45.95,46.2,45.0,45.35,763311,2729,46.05
VIJIFIN,22-JAN-2019,1.45,1.45,1.45,1.45,23343,53,1.5
VIJSHAN,22-JAN-2019,6.85,6.85,6.55,6.55,1742,5,6.85
VIKASECO,22-JAN-2019,12.35,12.85,11.9,12.35,1841519,4250,12.3
VIMALOIL,22-JAN-2019,9.5,9.5,9.1,9.1,18,2,9.1
VIMTALABS,22-JAN-2019,273.5,283.45,273.4,275.35,33663,1234,273.55
VINATIORGA,22-JAN-2019,1608.2,1618.8,1587.4,1602.25,12229,1158,1606.35
VINDHYATEL,22-JAN-2019,1707.0,1719.0,1655.05,1682.05,9635,812,1713.15
VINNY,22-JAN-2019,46.85,46.85,46.8,46.8,6000,2,45.5
VINYLINDIA,22-JAN-2019,81.0,87.4,78.55,80.5,50998,1018,81.5
VIPCLOTHNG,22-JAN-2019,27.05,27.55,25.5,25.8,77787,844,26.75
VIPIND,22-JAN-2019,502.5,502.5,491.4,493.05,144726,7467,502.9
VIPULLTD,22-JAN-2019,32.5,32.7,31.25,31.8,23544,155,32.65
VISAKAIND,22-JAN-2019,427.0,428.45,415.5,420.15,32492,1853,424.1
VISASTEEL,22-JAN-2019,8.3,8.35,8.0,8.2,12043,56,8.25
VISESHINFO,22-JAN-2019,0.05,0.1,0.05,0.05,1001851,132,0.1
VISHNU,22-JAN-2019,148.35,150.45,146.4,147.55,1741,63,150.1
VIVIDHA,22-JAN-2019,0.75,0.75,0.7,0.75,139103,40,0.7
VIVIMEDLAB,22-JAN-2019,21.35,28.25,21.35,24.8,7352830,17654,26.65
VLSFINANCE,22-JAN-2019,54.3,56.5,53.2,53.7,12028,247,54.85
VMART,22-JAN-2019,2251.05,2285.05,2250.0,2275.55,7621,914,2258.65
VOLTAMP,22-JAN-2019,1084.0,1100.0,1080.0,1092.45,1611,262,1080.8
VOLTAS,22-JAN-2019,535.4,544.4,526.1,540.15,1444834,24442,536.55
VRLLOG,22-JAN-2019,284.0,284.0,270.1,272.65,22876,763,281.4
VSSL,22-JAN-2019,91.35,91.8,88.5,88.95,11412,185,91.3
VSTIND,22-JAN-2019,3223.0,3223.0,3124.65,3146.95,1149,474,3177.55
VSTTILLERS,22-JAN-2019,1579.9,1592.0,1571.25,1584.9,1118,162,1568.6
VTL,22-JAN-2019,1098.5,1098.5,1061.0,1073.25,9285,1956,1083.4
WABAG,22-JAN-2019,292.1,292.9,285.25,289.35,104610,5556,292.9
WABCOINDIA,22-JAN-2019,6340.0,6389.95,6280.0,6352.35,5530,529,6317.4
WALCHANNAG,22-JAN-2019,98.0,98.0,94.15,95.35,88794,1484,97.95
WANBURY,22-JAN-2019,18.7,18.8,18.7,18.75,2036,7,18.6
WEBELSOLAR,22-JAN-2019,27.15,27.15,25.1,25.1,205657,525,26.4
WEIZFOREX,22-JAN-2019,515.0,516.8,509.65,513.5,66232,302,512.2
WEIZMANIND,22-JAN-2019,44.5,44.5,43.5,44.0,3495,34,45.0
WELCORP,22-JAN-2019,117.15,121.25,113.5,116.15,756556,11075,117.1
WELENT,22-JAN-2019,108.0,108.05,104.7,105.2,173549,1026,107.75
WELINV,22-JAN-2019,150.05,150.05,145.0,146.05,427,18,150.45
WELSPUNIND,22-JAN-2019,60.2,60.65,57.35,58.95,905600,8714,60.1
WENDT,22-JAN-2019,3029.95,3030.05,2981.0,3006.2,223,72,3015.65
WHEELS,22-JAN-2019,856.95,860.0,845.1,851.2,1027,134,848.8
WHIRLPOOL,22-JAN-2019,1470.0,1480.0,1451.6,1467.15,18839,1299,1476.45
WILLAMAGOR,22-JAN-2019,57.2,57.2,53.7,54.2,5775,109,55.95
WINDMACHIN,22-JAN-2019,64.75,65.6,64.2,65.0,127787,1259,64.75
WINSOME,22-JAN-2019,1.15,1.15,1.05,1.05,1880,6,1.1
WIPL,22-JAN-2019,106.0,106.0,100.7,100.7,12081,47,106.0
WIPRO,22-JAN-2019,336.8,349.6,336.0,346.5,6681724,86310,337.8
WOCKPHARMA,22-JAN-2019,495.0,497.9,488.2,494.95,815987,13236,494.7
WONDERLA,22-JAN-2019,277.15,279.7,271.85,275.25,12223,361,277.85
WORTH,22-JAN-2019,74.7,75.0,74.7,74.85,3000,2,72.0
WSTCSTPAPR,22-JAN-2019,292.1,292.15,285.0,287.0,23191,1009,292.1
XCHANGING,22-JAN-2019,46.0,46.0,45.0,45.2,1803,26,46.0
XLENERGY,22-JAN-2019,1.05,1.05,1.05,1.05,1,1,1.05
XPROINDIA,22-JAN-2019,40.3,40.4,38.5,38.8,908,43,40.5
YESBANK,22-JAN-2019,191.5,193.8,187.4,192.2,38382360,235809,191.95
ZEEL,22-JAN-2019,436.0,437.35,420.0,425.25,6199011,111568,436.65
ZEEL,22-JAN-2019,7.65,7.7,7.65,7.7,1211767,23,7.65
ZEELEARN,22-JAN-2019,35.25,35.45,34.9,35.1,35785,355,35.25
ZEEMEDIA,22-JAN-2019,24.65,24.65,22.8,23.2,562065,1863,24.3
ZENITHBIR,22-JAN-2019,0.75,0.75,0.7,0.7,17267,17,0.75
ZENITHEXPO,22-JAN-2019,47.0,47.4,43.6,44.6,3000,27,45.2
ZENSARTECH,22-JAN-2019,219.8,229.0,219.8,221.95,166085,4776,234.05
ZENTEC,22-JAN-2019,80.25,82.85,79.15,82.2,64288,604,80.25
ZICOM,22-JAN-2019,6.1,6.3,6.0,6.0,31678,86,6.15
ZODIACLOTH,22-JAN-2019,138.05,138.05,136.05,136.95,35,7,138.05
ZODJRDMKJ,22-JAN-2019,42.75,42.75,40.95,40.95,145,6,39.4
ZOTA,22-JAN-2019,257.0,258.65,257.0,258.55,11000,14,256.75
ZUARI,22-JAN-2019,227.05,229.0,221.2,223.5,12504,379,226.75
ZUARIGLOB,22-JAN-2019,118.65,118.7,114.15,114.65,9611,207,117.9
ZYDUSWELL,22-JAN-2019,1265.0,1268.95,1256.9,1260.45,3053,440,1270.05
