SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNDRMFAST,31-OCT-2018,533.0,539.0,518.0,532.15,168182,4543,531.1
SUNFLAG,31-OCT-2018,59.45,61.2,58.05,60.3,200616,1089,59.0
SUNILHITEC,31-OCT-2018,1.7,1.7,1.7,1.7,176306,33,1.65
SUNPHARMA,31-OCT-2018,562.55,582.0,560.45,580.25,5896444,141301,562.05
SUNTECK,31-OCT-2018,325.0,330.0,318.0,324.15,174777,8743,327.6
SUNTV,31-OCT-2018,655.4,661.6,630.0,650.75,1470385,33949,651.45
SUPERHOUSE,31-OCT-2018,128.15,132.5,122.5,127.0,28803,485,125.65
SUPERSPIN,31-OCT-2018,6.65,6.75,6.65,6.75,12865,30,6.45
SUPPETRO,31-OCT-2018,228.0,231.0,223.05,224.8,24330,2659,233.5
SUPRAJIT,31-OCT-2018,232.2,245.25,227.5,236.25,49315,2524,236.05
SUPREMEENG,31-OCT-2018,25.1,25.1,25.0,25.0,8000,2,26.0
SUPREMEIND,31-OCT-2018,980.0,998.95,979.65,984.9,62103,3238,989.55
SUPREMEINF,31-OCT-2018,24.15,26.25,24.15,26.05,33030,179,24.05
SURANAIND,31-OCT-2018,1.4,1.4,1.4,1.4,6002,3,1.4
SURANASOL,31-OCT-2018,8.6,8.85,8.6,8.65,15140,31,8.65
SURANAT&P,31-OCT-2018,4.7,4.7,4.6,4.7,2135,6,4.55
SURYALAXMI,31-OCT-2018,41.55,42.5,39.25,42.3,2651,66,40.35
SURYAROSNI,31-OCT-2018,210.4,215.7,205.7,208.45,96576,2157,210.7
SUTLEJTEX,31-OCT-2018,44.45,45.0,43.0,44.65,8551,118,44.6
SUULD,31-OCT-2018,22.0,24.25,22.0,24.25,16000,2,25.55
SUVEN,31-OCT-2018,235.65,246.1,234.1,241.85,443059,8385,235.65
SUZLON,31-OCT-2018,6.2,6.35,6.15,6.25,19761212,8825,6.25
SVLL,31-OCT-2018,60.0,61.2,60.0,61.2,9000,3,59.8
SWANENERGY,31-OCT-2018,99.15,99.3,96.25,97.8,113420,974,97.9
SWARAJENG,31-OCT-2018,1402.05,1445.0,1392.5,1424.35,2494,537,1401.2
SWELECTES,31-OCT-2018,282.45,284.45,278.0,284.05,1722,72,279.15
SYMPHONY,31-OCT-2018,880.0,911.0,870.0,901.85,30513,2821,886.85
SYNCOM,31-OCT-2018,3.45,3.65,3.45,3.5,6427,46,3.55
SYNDIBANK,31-OCT-2018,36.0,36.2,33.6,34.8,18496090,31042,35.0
SYNGENE,31-OCT-2018,576.85,584.75,568.0,579.1,40821,3042,570.3
TAINWALCHM,31-OCT-2018,80.0,82.85,77.5,80.9,1052,27,79.5
TAJGVK,31-OCT-2018,166.85,168.65,165.1,167.25,9381,493,165.8
TAKE,31-OCT-2018,165.0,171.0,159.0,162.25,915256,23104,155.1
TALBROAUTO,31-OCT-2018,215.5,230.0,210.25,224.85,12809,508,215.9
TALWALKARS,31-OCT-2018,44.0,44.0,44.0,44.0,412945,392,40.0
TALWGYM,31-OCT-2018,123.9,140.5,123.9,135.75,148417,1883,124.15
TANLA,31-OCT-2018,33.9,34.5,33.55,34.0,111221,451,33.1
TANTIACONS,31-OCT-2018,4.95,5.2,4.8,5.2,2783,26,5.0
TARAJEWELS,31-OCT-2018,3.5,3.65,3.4,3.55,6743,38,3.5
TARAPUR,31-OCT-2018,3.3,3.3,3.25,3.25,478,5,3.35
TARMAT,31-OCT-2018,31.2,34.0,31.2,33.15,13312,77,31.2
TASTYBITE,31-OCT-2018,8299.0,8299.0,7992.75,8136.7,483,191,8068.25
TATACHEM,31-OCT-2018,681.55,690.0,670.4,685.75,287891,8487,681.15
TATACOFFEE,31-OCT-2018,96.9,96.9,94.5,95.65,221082,2366,96.25
TATACOMM,31-OCT-2018,472.1,494.2,465.25,491.4,492153,19124,469.2
TATAELXSI,31-OCT-2018,1017.0,1040.0,1007.4,1034.95,786249,44966,1010.4
TATAGLOBAL,31-OCT-2018,218.2,220.9,205.0,217.85,9609975,95354,227.3
TATAINVEST,31-OCT-2018,665.05,685.0,661.2,675.65,18552,2031,665.45
TATAMETALI,31-OCT-2018,634.9,651.5,622.5,646.85,40858,3576,635.75
TATAMOTORS,31-OCT-2018,178.3,180.0,173.45,179.1,12579712,99299,177.25
TATAMTRDVR,31-OCT-2018,96.9,98.0,94.2,97.7,2718423,17378,96.9
TATAPOWER,31-OCT-2018,78.2,79.0,74.65,76.55,9638641,30491,77.75
TATASPONGE,31-OCT-2018,790.0,803.0,785.05,795.2,62040,3000,796.6
TATASTEEL,31-OCT-2018,108.9,108.9,99.8,100.7,1011353,4185,110.85
TATASTEEL,31-OCT-2018,554.95,557.8,529.35,553.85,14070333,168203,564.5
TBZ,31-OCT-2018,57.05,59.4,56.2,58.35,113972,1716,58.0
TCFSL,31-OCT-2018,1063.0,1063.0,1063.0,1063.0,250,3,1064.06
TCFSL,31-OCT-2018,996.99,998.0,996.2,998.0,125,7,997.0
TCFSL,31-OCT-2018,1002.1,1004.5,1001.3,1003.94,2679,49,1001.64
TCFSL,31-OCT-2018,1001.0,1004.9,1001.0,1003.5,1130,22,1002.85
TCI,31-OCT-2018,285.65,300.0,283.2,294.35,24071,1174,286.45
TCIDEVELOP,31-OCT-2018,374.05,374.05,357.5,357.5,4,2,356.1
TCIEXP,31-OCT-2018,612.45,619.9,588.0,590.15,27401,1162,603.4
TCIFINANCE,31-OCT-2018,16.55,17.15,16.15,16.95,17187,175,16.15
TCNSBRANDS,31-OCT-2018,633.7,633.7,596.05,618.0,8347,1492,602.15
TCPLPACK,31-OCT-2018,421.0,424.5,414.85,419.9,3459,57,420.9
TCS,31-OCT-2018,1900.0,1943.9,1875.45,1938.15,2769190,155493,1894.8
TDPOWERSYS,31-OCT-2018,131.95,136.0,129.0,131.2,29654,1096,133.25
TEAMLEASE,31-OCT-2018,2575.0,2614.95,2489.35,2568.0,11308,2711,2541.7
TECHM,31-OCT-2018,695.0,748.8,672.45,743.9,13010741,244919,685.1
TECHNOFAB,31-OCT-2018,146.9,146.9,130.0,135.25,609,22,132.6
TEJASNET,31-OCT-2018,249.0,256.2,244.05,253.6,75978,4955,250.1
TERASOFT,31-OCT-2018,25.7,26.8,20.3,22.9,20052,175,25.2
TEXINFRA,31-OCT-2018,57.9,58.0,55.75,57.75,6994,158,56.85
TEXMOPIPES,31-OCT-2018,24.0,25.2,23.1,25.2,411081,1411,22.95
TEXRAIL,31-OCT-2018,61.7,62.0,60.2,61.85,218591,2623,60.9
TFCILTD,31-OCT-2018,122.7,125.9,122.6,125.35,128132,2313,122.75
TFL,31-OCT-2018,4.8,4.8,4.6,4.65,6963,21,4.8
TGBHOTELS,31-OCT-2018,12.45,12.45,11.8,12.45,3380,50,12.25
THANGAMAYL,31-OCT-2018,417.05,418.6,395.0,401.25,43336,1825,419.4
THEINVEST,31-OCT-2018,196.0,198.4,187.15,191.9,2387,55,195.9
THEMISMED,31-OCT-2018,315.05,315.05,305.05,307.5,930,28,303.05
THERMAX,31-OCT-2018,994.6,1009.9,991.0,999.6,21835,2311,991.05
THIRUSUGAR,31-OCT-2018,30.15,30.15,27.5,29.15,8229,138,30.2
THOMASCOOK,31-OCT-2018,205.95,211.0,204.0,208.95,177776,6013,204.15
THYROCARE,31-OCT-2018,555.0,567.8,555.0,560.05,20593,732,555.0
TI,31-OCT-2018,15.5,15.6,15.1,15.25,51891,132,15.1
TIDEWATER,31-OCT-2018,5065.05,6121.4,5065.05,5611.75,55087,9186,5101.2
TIFIN,31-OCT-2018,486.4,490.0,483.2,487.15,12163,1064,484.75
TIIL,31-OCT-2018,578.95,615.7,573.05,607.1,126098,1349,584.95
TIINDIA,31-OCT-2018,296.95,296.95,287.95,292.75,21247,899,291.35
TIJARIA,31-OCT-2018,17.95,18.25,16.6,17.85,25758,129,17.9
TIL,31-OCT-2018,282.05,293.95,282.05,288.8,641,88,284.65
TIMESGTY,31-OCT-2018,28.9,28.9,27.55,27.55,263,6,28.8
TIMETECHNO,31-OCT-2018,111.3,113.7,110.5,112.55,111328,2014,111.3
TIMKEN,31-OCT-2018,512.0,529.75,512.0,523.6,46267,1714,513.4
TINPLATE,31-OCT-2018,155.0,157.3,146.4,150.3,974810,16347,154.8
TIPSINDLTD,31-OCT-2018,64.1,66.25,64.1,65.9,772,16,64.25
TIRUMALCHM,31-OCT-2018,119.9,126.9,119.5,124.05,932928,12521,117.6
TIRUPATIFL,31-OCT-2018,46.85,46.85,46.0,46.0,4000,2,46.5
TITAN,31-OCT-2018,837.5,847.9,818.5,844.6,2435865,119476,830.5
TMRVL,31-OCT-2018,39.95,41.9,38.95,41.4,5495,86,39.7
TNPETRO,31-OCT-2018,36.65,38.65,36.65,38.5,282065,1367,36.5
TNPL,31-OCT-2018,254.0,259.0,253.2,258.05,32952,1121,256.5
TNTELE,31-OCT-2018,2.2,2.2,2.15,2.15,1104,6,2.1
TOKYOPLAST,31-OCT-2018,46.65,46.8,43.0,44.15,1783,65,43.0
TORNTPHARM,31-OCT-2018,1680.65,1680.65,1647.5,1667.6,165090,15671,1660.45
TORNTPOWER,31-OCT-2018,237.6,260.7,233.2,257.75,7675539,72615,227.75
TPLPLASTEH,31-OCT-2018,173.7,173.9,166.35,169.9,3821,153,170.6
TRANSWIND,31-OCT-2018,16.15,16.15,16.0,16.05,8000,2,17.0
TREEHOUSE,31-OCT-2018,5.9,6.0,5.9,6.0,27038,56,5.75
TRENT,31-OCT-2018,324.4,326.9,318.7,321.7,97184,3081,324.05
TRF,31-OCT-2018,124.0,124.45,117.4,122.25,17388,553,123.05
TRIDENT,31-OCT-2018,63.9,64.9,63.1,64.45,480859,3517,63.6
TRIGYN,31-OCT-2018,80.55,85.5,75.1,79.95,104846,1543,81.65
TRIL,31-OCT-2018,13.8,14.75,13.8,14.0,207821,281,13.9
TRITURBINE,31-OCT-2018,104.0,104.0,99.75,101.25,25926,551,102.0
TRIVENI,31-OCT-2018,48.85,48.85,46.45,47.55,586300,4043,48.45
TTKHLTCARE,31-OCT-2018,810.0,830.5,750.0,780.15,7150,1354,793.0
TTKPRESTIG,31-OCT-2018,6490.05,6719.7,6490.05,6639.1,3790,1513,6509.4
TTL,31-OCT-2018,64.0,65.25,63.05,63.75,3702,82,64.15
TTML,31-OCT-2018,4.05,4.2,4.0,4.0,361430,421,4.05
TULSI,31-OCT-2018,0.9,0.9,0.9,0.9,1683,7,0.95
TV18BRDCST,31-OCT-2018,36.9,37.95,36.6,37.4,3133082,8617,37.25
TVSELECT,31-OCT-2018,242.25,242.25,235.0,242.25,179722,3071,230.75
TVSMOTOR,31-OCT-2018,540.0,548.85,535.05,544.65,1354172,19921,539.65
TVSSRICHAK,31-OCT-2018,2383.95,2447.0,2382.25,2414.1,1419,260,2380.45
TVTODAY,31-OCT-2018,394.3,415.1,383.1,408.75,37963,1889,389.35
TVVISION,31-OCT-2018,4.5,4.5,4.2,4.35,13238,44,4.4
TWL,31-OCT-2018,67.4,67.75,65.85,67.35,279705,2431,66.85
UBL,31-OCT-2018,1178.9,1231.25,1152.0,1219.9,758890,29163,1170.95
UCALFUEL,31-OCT-2018,184.2,190.2,184.2,189.15,7071,395,185.1
UCL,31-OCT-2018,60.4,60.7,60.4,60.6,16000,6,61.0
UCOBANK,31-OCT-2018,18.45,19.75,18.45,19.1,4312128,10522,17.75
UFLEX,31-OCT-2018,284.2,284.2,273.9,280.9,82387,3902,281.7
UFO,31-OCT-2018,310.2,322.9,306.0,314.8,15938,734,314.0
UGARSUGAR,31-OCT-2018,14.95,14.95,14.15,14.65,36105,164,14.55
UJAAS,31-OCT-2018,8.4,8.55,8.3,8.5,96635,244,8.35
UJJIVAN,31-OCT-2018,201.0,215.0,197.0,212.65,4040592,43718,200.65
ULTRACEMCO,31-OCT-2018,3470.0,3519.9,3374.0,3499.4,371435,34713,3463.65
UMANGDAIRY,31-OCT-2018,59.0,67.5,58.4,66.15,66905,459,58.2
UNICHEMLAB,31-OCT-2018,219.0,219.95,212.75,217.3,159904,1945,217.85
UNIENTER,31-OCT-2018,90.85,92.15,89.95,91.1,12682,73,92.15
UNIONBANK,31-OCT-2018,76.0,77.3,73.3,76.65,20226029,50554,75.8
UNIPLY,31-OCT-2018,55.95,56.2,52.9,53.9,83098,647,55.25
UNITECH,31-OCT-2018,2.1,2.15,2.0,2.15,5563779,62036,2.1
UNITEDBNK,31-OCT-2018,11.7,11.7,10.95,11.25,959613,2105,10.85
UNITEDTEA,31-OCT-2018,351.05,365.0,335.5,348.95,833,79,359.0
UNITY,31-OCT-2018,1.8,1.8,1.8,1.8,10,1,1.8
UNIVASTU,31-OCT-2018,78.0,85.0,78.0,82.45,7500,5,84.6
UNIVCABLES,31-OCT-2018,259.25,275.85,259.25,269.1,389367,9049,257.05
UPL,31-OCT-2018,639.0,677.2,637.0,674.35,3088884,78611,636.8
URJA,31-OCT-2018,2.2,2.3,2.2,2.2,481032,704,2.3
USHAMART,31-OCT-2018,32.0,35.45,31.65,32.85,5053631,12686,31.9
USHERAGRO,31-OCT-2018,1.35,1.45,1.35,1.35,13280,24,1.4
UTIFEFRGR4,31-OCT-2018,7.4,7.75,7.4,7.59,5160,4,7.46
UTINEXT50,31-OCT-2018,264.0,266.9,264.0,266.9,386,9,265.8
UTINIFTETF,31-OCT-2018,1060.0,1193.0,1056.2,1080.0,186,24,1078.7
UTISENSETF,31-OCT-2018,359.6,360.0,353.0,359.7,123,19,359.6
UTTAMSTL,31-OCT-2018,12.5,12.5,11.4,11.75,3824487,5077,11.95
UTTAMSUGAR,31-OCT-2018,143.6,143.6,137.7,139.35,117209,1655,143.05
UVSL,31-OCT-2018,0.1,0.1,0.05,0.1,10654556,335,0.1
UWCSL,31-OCT-2018,34.45,35.1,34.25,34.65,16000,4,34.4
V2RETAIL,31-OCT-2018,310.0,320.55,300.0,301.85,59591,1558,309.8
VADILALIND,31-OCT-2018,438.0,448.95,430.55,445.55,10034,783,436.7
VAIBHAVGBL,31-OCT-2018,741.15,752.0,706.0,740.15,147891,2838,741.6
VAKRANGEE,31-OCT-2018,26.0,26.45,26.0,26.0,7212435,8253,27.35
VARDHACRLC,31-OCT-2018,41.8,41.85,41.25,41.3,5286,43,41.45
VARDMNPOLY,31-OCT-2018,10.2,10.65,10.1,10.45,2776,28,10.45
VARROC,31-OCT-2018,755.0,769.0,740.1,761.75,13461,1281,745.6
VASCONEQ,31-OCT-2018,18.9,19.15,18.55,19.05,182222,852,18.8
VASWANI,31-OCT-2018,8.6,9.3,8.6,9.1,2764,40,8.85
VBL,31-OCT-2018,814.0,845.0,800.05,815.65,66341,5785,810.7
VEDL,31-OCT-2018,211.45,213.85,207.0,211.15,10731974,82112,211.2
VENKEYS,31-OCT-2018,2504.95,2529.95,2428.15,2493.45,69942,7720,2485.7
VENUSREM,31-OCT-2018,37.2,37.5,36.4,37.1,7477,166,37.15
VERTOZ,31-OCT-2018,192.25,192.5,189.5,192.0,14400,12,191.75
VESUVIUS,31-OCT-2018,1042.9,1060.05,1030.0,1051.6,493,98,1050.1
VETO,31-OCT-2018,99.4,103.35,96.0,97.9,120507,2137,99.35
VGUARD,31-OCT-2018,183.0,189.5,183.0,187.75,1556829,16067,182.05
VHL,31-OCT-2018,2168.9,2168.9,2085.0,2144.35,85,48,2107.95
VICEROY,31-OCT-2018,5.15,5.15,4.9,5.1,75673,192,5.05
VIDEOIND,31-OCT-2018,3.0,3.0,3.0,3.0,32227,54,2.9
VIDHIING,31-OCT-2018,74.3,76.75,72.55,75.45,11139,291,73.55
VIJAYABANK,31-OCT-2018,45.1,45.85,43.55,43.95,1266473,5985,44.5
VIJIFIN,31-OCT-2018,4.3,4.3,4.3,4.3,2992,12,4.5
VIJSHAN,31-OCT-2018,6.55,7.05,6.55,6.85,9865,37,6.85
VIKASECO,31-OCT-2018,14.35,14.5,13.8,14.0,656981,2899,14.3
VIMTALABS,31-OCT-2018,255.65,268.8,255.6,261.6,19130,774,255.4
VINATIORGA,31-OCT-2018,1434.5,1564.0,1429.55,1551.0,109216,13202,1433.85
VINDHYATEL,31-OCT-2018,1428.1,1490.0,1423.0,1480.85,20417,621,1420.2
VINNY,31-OCT-2018,43.0,45.0,43.0,45.0,6000,2,43.0
VINYLINDIA,31-OCT-2018,76.9,76.9,74.25,75.85,10546,266,74.9
VIPCLOTHNG,31-OCT-2018,39.95,40.1,38.7,39.05,51540,1210,39.65
VIPIND,31-OCT-2018,444.0,446.9,425.05,442.6,391665,20407,434.35
VIPULLTD,31-OCT-2018,46.0,46.85,45.75,46.3,44882,254,46.5
VISAKAIND,31-OCT-2018,479.0,483.9,472.25,478.0,13344,1084,472.1
VISASTEEL,31-OCT-2018,8.85,9.2,8.6,9.2,18462,52,8.8
VISESHINFO,31-OCT-2018,0.1,0.1,0.05,0.1,1431028,152,0.1
VISHNU,31-OCT-2018,158.8,163.6,150.0,160.25,10684,226,155.05
VIVIDHA,31-OCT-2018,0.8,0.8,0.75,0.8,164107,97,0.75
VIVIMEDLAB,31-OCT-2018,38.4,39.35,37.4,39.0,513403,4242,37.4
VLSFINANCE,31-OCT-2018,57.4,60.0,56.65,58.5,30427,472,57.25
VMART,31-OCT-2018,2371.0,2500.0,2351.0,2413.95,17651,3151,2356.05
VOLTAMP,31-OCT-2018,812.15,816.4,790.7,813.0,3749,249,807.0
VOLTAS,31-OCT-2018,521.0,545.0,518.05,540.25,1775202,34436,519.5
VRLLOG,31-OCT-2018,259.95,259.95,253.0,254.65,138602,2119,259.15
VSCL,31-OCT-2018,55.0,56.0,53.9,53.9,9000,3,53.9
VSSL,31-OCT-2018,105.95,109.8,103.5,106.75,8780,318,105.85
VSTIND,31-OCT-2018,3070.0,3202.0,3045.0,3172.15,2449,435,3055.4
VSTTILLERS,31-OCT-2018,1825.5,1857.5,1800.0,1815.75,1355,375,1827.85
VTL,31-OCT-2018,1003.55,1029.85,1001.0,1010.6,8818,1891,1001.5
WABAG,31-OCT-2018,251.15,255.0,249.15,250.8,103344,3454,250.85
WABCOINDIA,31-OCT-2018,6280.05,6397.85,6217.35,6301.7,3669,1569,6302.0
WALCHANNAG,31-OCT-2018,95.95,95.95,92.5,95.15,183657,3075,94.9
WANBURY,31-OCT-2018,20.05,21.65,20.05,21.25,110,7,20.7
WEBELSOLAR,31-OCT-2018,34.9,35.5,34.05,34.8,22629,408,34.9
WEIZFOREX,31-OCT-2018,533.4,533.4,510.0,515.7,1231,160,516.25
WEIZMANIND,31-OCT-2018,39.2,41.05,37.25,40.25,3360,35,39.15
WELCORP,31-OCT-2018,134.0,137.9,128.45,135.9,879997,8122,131.25
WELENT,31-OCT-2018,125.0,127.9,120.95,123.0,511525,10091,123.65
WELINV,31-OCT-2018,144.0,158.95,144.0,151.85,91,10,151.0
WELSPUNIND,31-OCT-2018,59.45,59.85,58.5,58.95,1058675,9250,59.2
WENDT,31-OCT-2018,2960.0,3047.95,2885.65,3007.15,304,96,2960.15
WHEELS,31-OCT-2018,1044.5,1048.55,1033.95,1044.2,261,100,1033.1
WHIRLPOOL,31-OCT-2018,1329.0,1451.85,1323.0,1396.75,53681,6759,1325.45
WILLAMAGOR,31-OCT-2018,53.55,55.75,52.5,54.8,1658,46,53.65
WINDMACHIN,31-OCT-2018,63.0,64.5,63.0,63.95,173514,653,63.95
WINSOME,31-OCT-2018,1.35,1.45,1.35,1.45,31320,10,1.4
WIPL,31-OCT-2018,59.0,59.0,59.0,59.0,100,1,59.55
WIPRO,31-OCT-2018,328.2,333.75,322.1,331.2,3004968,65281,327.5
WOCKPHARMA,31-OCT-2018,491.8,513.5,488.6,494.35,2300061,38060,491.05
WONDERLA,31-OCT-2018,288.5,288.5,279.2,281.4,13937,1123,285.8
WORTH,31-OCT-2018,71.0,71.0,71.0,71.0,3000,1,70.95
WSTCSTPAPR,31-OCT-2018,378.65,394.8,371.3,391.35,190605,5728,375.7
XCHANGING,31-OCT-2018,37.0,40.8,37.0,40.5,5939,61,37.0
XLENERGY,31-OCT-2018,0.95,1.0,0.95,1.0,3442,6,1.0
XPROINDIA,31-OCT-2018,43.9,43.9,40.1,41.8,848,27,40.15
YESBANK,31-OCT-2018,185.0,189.5,179.65,188.1,53264490,333341,182.05
ZEEL,31-OCT-2018,444.55,454.95,431.05,451.1,2888328,114591,444.45
ZEEL,31-OCT-2018,7.65,7.7,7.5,7.7,1393880,34,7.65
ZEELEARN,31-OCT-2018,39.65,41.9,39.65,41.25,173891,1707,40.3
ZEEMEDIA,31-OCT-2018,24.6,25.0,24.0,24.9,205163,1225,24.45
ZENITHBIR,31-OCT-2018,0.75,0.8,0.75,0.8,62788,33,0.8
ZENITHEXPO,31-OCT-2018,36.3,39.9,36.25,36.25,284,10,38.15
ZENSARTECH,31-OCT-2018,252.0,260.55,250.3,256.5,76029,5900,252.05
ZENTEC,31-OCT-2018,64.0,69.45,63.0,68.45,38505,483,63.2
ZICOM,31-OCT-2018,7.55,7.65,7.3,7.55,11738,53,7.6
ZODIAC,31-OCT-2018,22.6,22.6,22.3,22.3,4000,2,23.0
ZODIACLOTH,31-OCT-2018,144.5,144.5,141.0,144.15,227,9,144.5
ZODJRDMKJ,31-OCT-2018,38.35,40.45,38.35,38.5,613,7,39.95
ZOTA,31-OCT-2018,252.5,254.0,251.65,254.0,11500,23,250.6
ZUARI,31-OCT-2018,240.15,252.95,237.0,247.7,30213,1125,237.85
ZUARIGLOB,31-OCT-2018,107.2,110.15,105.6,107.35,19732,402,107.5
ZYDUSWELL,31-OCT-2018,1155.0,1210.0,1155.0,1182.7,22488,4424,1154.15
ZYLOG,31-OCT-2018,0.8,0.9,0.8,0.85,6909,22,0.85
