SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,03-DEC-2019,1026.0,1035.0,1026.0,1035.0,16,2,1035.0
SRTRANSFIN,03-DEC-2019,1819.0,1819.0,1819.0,1819.0,5,1,1818.99
SRTRANSFIN,03-DEC-2019,997.99,997.99,922.32,952.69,378,14,970.0
SRTRANSFIN,03-DEC-2019,988.99,988.99,983.75,983.75,97,21,973.0
SRTRANSFIN,03-DEC-2019,1009.91,1009.91,995.0,1004.0,1185,35,996.53
SRTRANSFIN,03-DEC-2019,996.0,996.99,986.0,986.0,38,6,997.9
SRTRANSFIN,03-DEC-2019,994.97,994.97,963.0,970.0,1106,16,970.0
SRTRANSFIN,03-DEC-2019,1119.95,1119.95,1065.4,1075.0,525,11,1114.0
SRTRANSFIN,03-DEC-2019,1079.9,1080.0,1079.9,1080.0,152,7,1079.9
SRTRANSFIN,03-DEC-2019,999.9,999.9,980.0,980.0,175,6,987.0
SRTRANSFIN,03-DEC-2019,998.9,998.9,998.0,998.0,100,4,998.95
SRTRANSFIN,03-DEC-2019,1003.5,1003.5,989.85,989.9,43,4,1000.8
SRTRANSFIN,03-DEC-2019,994.4,994.4,994.4,994.4,25,1,994.95
SRTRANSFIN,03-DEC-2019,1004.7,1004.7,1004.7,1004.7,25,1,1004.7
SRTRANSFIN,03-DEC-2019,1069.99,1069.99,1061.0,1061.0,50,2,1069.99
SRTRANSFIN,03-DEC-2019,1070.0,1070.0,1070.0,1070.0,25,1,1015.15
SRTRANSFIN,03-DEC-2019,1000.0,1000.0,1000.0,1000.0,97,6,1000.0
SRTRANSFIN,03-DEC-2019,1002.0,1002.0,1002.0,1002.0,25,1,1002.0
SRTRANSFIN,03-DEC-2019,1068.8,1071.0,1031.0,1054.0,540,22,1056.38
SRTRANSFIN,03-DEC-2019,1059.9,1060.0,1059.9,1060.0,25,2,1050.0
SRTRANSFIN,03-DEC-2019,1076.2,1076.2,1076.2,1076.2,25,1,1070.0
SRTRANSFIN,03-DEC-2019,1073.8,1073.8,1023.22,1040.0,101,6,1050.0
SRTRANSFIN,03-DEC-2019,1074.65,1074.65,1074.65,1074.65,25,1,1074.65
SRTRANSFIN,03-DEC-2019,1001.85,1001.85,1001.85,1001.85,25,3,1001.85
SRTRANSFIN,03-DEC-2019,1001.9,1001.9,1001.9,1001.9,25,2,1001.9
SRTRANSFIN,03-DEC-2019,995.0,995.0,989.0,989.0,130,6,1002.0
SRTRANSFIN,03-DEC-2019,1008.0,1008.0,999.0,999.0,50,2,1004.0
SRTRANSFIN,03-DEC-2019,1026.0,1026.0,1026.0,1026.0,25,1,1026.0
SSINFRA,03-DEC-2019,13.5,13.5,13.5,13.5,3000,1,13.05
SSWL,03-DEC-2019,771.05,771.05,766.55,769.45,1631,110,768.55
STAMPEDE,03-DEC-2019,0.45,0.45,0.35,0.45,1874501,700,0.4
STAN,03-DEC-2019,59.45,59.45,56.9,57.1,1254,26,59.2
STAR,03-DEC-2019,381.0,385.5,375.0,377.1,180625,4748,385.05
STARCEMENT,03-DEC-2019,92.75,93.0,90.0,91.0,2185791,1003,92.7
STARPAPER,03-DEC-2019,96.85,96.85,93.1,93.6,40057,715,96.75
STCINDIA,03-DEC-2019,51.0,51.0,47.8,48.15,6235,107,49.75
STEELCITY,03-DEC-2019,28.9,30.9,28.85,30.55,3598,24,30.5
STEELXIND,03-DEC-2019,18.05,18.05,16.9,17.0,12345,55,17.7
STEL,03-DEC-2019,66.0,66.5,62.5,62.9,3350,180,63.45
STERTOOLS,03-DEC-2019,175.9,179.85,171.1,172.1,2100,137,175.95
STRTECH,03-DEC-2019,125.4,125.5,121.5,122.25,762365,7738,125.2
SUBCAPCITY,03-DEC-2019,9.2,9.2,9.2,9.2,195,5,8.8
SUBEX,03-DEC-2019,5.85,5.85,5.65,5.7,550497,258,5.8
SUBROS,03-DEC-2019,237.05,237.05,228.45,229.9,16663,1000,238.5
SUDARSCHEM,03-DEC-2019,395.0,400.45,393.0,395.75,81356,2702,393.65
SUJANAUNI,03-DEC-2019,0.2,0.2,0.15,0.2,185276,92,0.15
SUMEETINDS,03-DEC-2019,1.9,1.9,1.8,1.85,68954,78,1.85
SUMIT,03-DEC-2019,22.0,22.75,20.55,21.35,38057,44,21.5
SUMMITSEC,03-DEC-2019,395.2,415.0,395.2,402.85,21314,327,404.5
SUNCLAYLTD,03-DEC-2019,2124.0,2153.15,2112.05,2135.6,618,254,2125.25
SUNDARAM,03-DEC-2019,1.2,1.25,1.15,1.25,322800,157,1.25
SUNDARMFIN,03-DEC-2019,1606.0,1609.0,1595.0,1602.7,17243,719,1590.4
SUNDARMHLD,03-DEC-2019,66.8,67.7,66.5,66.55,4656,109,66.8
SUNDRMBRAK,03-DEC-2019,237.5,242.7,230.6,232.0,735,151,233.65
SUNDRMFAST,03-DEC-2019,465.0,479.4,464.1,470.35,59764,6557,467.8
SUNFLAG,03-DEC-2019,31.0,31.25,29.55,30.6,117851,766,30.65
SUNPHARMA,03-DEC-2019,441.4,442.2,430.5,433.6,3602073,52508,440.0
SUNTECK,03-DEC-2019,396.0,403.0,386.1,399.95,100928,3028,393.5
SUNTV,03-DEC-2019,472.55,478.35,462.05,464.6,1545726,20213,470.7
SUPERHOUSE,03-DEC-2019,90.0,91.0,86.0,86.3,2817,175,88.55
SUPERSPIN,03-DEC-2019,4.1,4.25,4.1,4.1,1551,12,4.3
SUPPETRO,03-DEC-2019,166.65,166.65,160.0,160.7,5609,521,161.0
SUPRAJIT,03-DEC-2019,177.75,177.95,172.35,173.75,35848,883,178.95
SUPREMEIND,03-DEC-2019,1137.95,1140.0,1127.05,1134.7,31728,2256,1137.9
SUPREMEINF,03-DEC-2019,8.85,8.85,8.2,8.4,1763,16,8.5
SURANASOL,03-DEC-2019,6.0,6.0,5.75,5.9,23560,77,5.8
SURANAT&P,03-DEC-2019,3.4,3.55,3.4,3.45,1823,16,3.5
SURYALAXMI,03-DEC-2019,18.65,18.65,18.0,18.05,348,10,18.15
SURYAROSNI,03-DEC-2019,166.7,166.7,159.45,161.95,39409,1553,165.25
SUTLEJTEX,03-DEC-2019,30.75,31.9,30.6,31.1,17591,82,31.35
SUULD,03-DEC-2019,19.5,19.6,18.65,19.1,40000,5,19.5
SUVEN,03-DEC-2019,267.0,279.5,267.0,269.45,1919407,29571,264.9
SUZLON,03-DEC-2019,2.35,2.35,2.2,2.3,11241564,23876,2.35
SVLL,03-DEC-2019,106.5,106.5,106.5,106.5,1000,1,106.3
SWANENERGY,03-DEC-2019,102.75,103.0,100.95,101.4,86008,3052,102.65
SWARAJENG,03-DEC-2019,1034.0,1057.0,1030.05,1031.35,3436,475,1039.65
SWELECTES,03-DEC-2019,116.0,116.0,108.45,111.6,4125,295,113.6
SWSOLAR,03-DEC-2019,280.05,284.5,254.1,256.0,471422,12950,281.7
SYMPHONY,03-DEC-2019,1131.45,1136.0,1112.05,1122.4,10838,1474,1131.45
SYNCOM,03-DEC-2019,1.0,1.0,0.95,1.0,13281,24,0.95
SYNDIBANK,03-DEC-2019,29.8,29.85,27.8,28.15,804741,2515,29.55
SYNGENE,03-DEC-2019,319.1,325.0,308.4,308.95,241012,4340,316.9
TAINWALCHM,03-DEC-2019,49.15,50.95,49.0,49.1,437,27,50.1
TAJGVK,03-DEC-2019,160.65,164.45,160.0,162.0,20530,595,160.65
TAKE,03-DEC-2019,98.4,98.4,95.95,96.4,108147,2346,97.1
TALBROAUTO,03-DEC-2019,114.95,114.95,112.5,113.15,8844,207,113.95
TALWALKARS,03-DEC-2019,4.8,4.8,4.4,4.4,33834,89,4.6
TALWGYM,03-DEC-2019,4.0,4.0,3.7,3.75,58636,172,3.85
TANLA,03-DEC-2019,62.35,63.8,62.35,62.35,236161,441,65.6
TANTIACONS,03-DEC-2019,1.35,1.35,1.35,1.35,1140,3,1.3
TARAPUR,03-DEC-2019,3.4,3.55,3.4,3.45,750,4,3.55
TARMAT,03-DEC-2019,23.85,24.65,23.85,24.0,429,20,24.65
TASTYBITE,03-DEC-2019,8515.05,8570.0,8274.15,8344.5,332,166,8567.5
TATACHEM,03-DEC-2019,668.9,669.0,657.1,660.6,174865,4948,666.9
TATACOFFEE,03-DEC-2019,93.7,97.0,93.3,95.5,1682573,13257,92.85
TATACOMM,03-DEC-2019,425.05,426.1,406.25,409.5,163414,8022,420.8
TATAELXSI,03-DEC-2019,793.0,795.15,778.0,788.25,500760,17947,788.45
TATAGLOBAL,03-DEC-2019,316.2,316.8,310.2,314.4,1564692,25634,316.8
TATAINVEST,03-DEC-2019,834.0,839.95,829.1,832.65,4241,434,834.75
TATAMETALI,03-DEC-2019,591.8,594.7,568.2,579.6,40340,2545,591.75
TATAMOTORS,03-DEC-2019,162.95,162.95,157.4,158.2,21156471,99879,161.05
TATAMTRDVR,03-DEC-2019,70.3,70.4,66.25,66.65,4759561,17246,69.95
TATAPOWER,03-DEC-2019,56.5,56.5,55.0,55.45,5536309,10701,56.35
TATASTEEL,03-DEC-2019,42.65,42.7,41.15,41.4,99453,607,43.35
TATASTEEL,03-DEC-2019,418.0,418.55,396.4,399.65,16870656,132388,420.85
TATASTLBSL,03-DEC-2019,26.2,26.3,25.1,25.25,600039,1179,26.55
TATASTLLP,03-DEC-2019,380.25,380.5,372.0,373.1,18985,1365,380.6
TBZ,03-DEC-2019,38.2,38.75,37.15,37.8,98245,1205,38.1
TCFSL,03-DEC-2019,1031.25,1034.95,1031.25,1034.0,382,10,1033.5
TCFSL,03-DEC-2019,1000.0,1000.0,1000.0,1000.0,20,2,1015.0
TCFSL,03-DEC-2019,1054.0,1054.0,1050.5,1052.5,1544,21,1053.17
TCFSL,03-DEC-2019,1034.0,1034.0,1029.1,1033.73,201,5,1033.0
TCFSL,03-DEC-2019,1015.0,1030.0,1015.0,1030.0,262,6,1050.0
TCFSL,03-DEC-2019,1044.99,1045.0,1044.99,1045.0,770,8,1041.04
TCI,03-DEC-2019,271.2,272.9,270.05,270.9,4413,277,271.2
TCIEXP,03-DEC-2019,753.6,759.9,750.0,754.5,6930,658,754.75
TCIFINANCE,03-DEC-2019,7.7,7.85,7.25,7.65,5182,134,7.8
TCNSBRANDS,03-DEC-2019,712.3,717.0,701.0,713.4,2801,474,712.3
TCPLPACK,03-DEC-2019,275.45,275.45,257.6,259.95,1698,156,265.7
TCS,03-DEC-2019,2027.7,2062.0,2010.0,2051.0,4664774,142334,2021.05
TDPOWERSYS,03-DEC-2019,135.1,137.5,135.0,135.2,2958,69,135.0
TEAMLEASE,03-DEC-2019,2452.0,2476.2,2385.0,2400.45,26383,4545,2449.65
TECHIN,03-DEC-2019,2.85,2.85,2.85,2.85,454,3,3.0
TECHM,03-DEC-2019,748.05,756.7,743.3,746.25,1838085,46272,748.45
TECHNOE,03-DEC-2019,272.3,275.1,268.1,268.55,8928,394,272.05
TECHNOFAB,03-DEC-2019,19.0,19.75,18.25,18.25,2345,31,19.2
TEJASNET,03-DEC-2019,98.8,98.8,92.95,93.2,124910,1897,99.75
TERASOFT,03-DEC-2019,25.55,25.55,24.75,25.1,6893,125,25.55
TEXINFRA,03-DEC-2019,44.55,45.15,44.35,44.45,2588,35,44.5
TEXMOPIPES,03-DEC-2019,14.45,14.6,14.0,14.15,42906,247,14.7
TEXRAIL,03-DEC-2019,39.6,39.8,37.1,37.8,210883,3171,39.5
TFCILTD,03-DEC-2019,79.4,79.5,77.45,77.9,302682,728,78.75
TFL,03-DEC-2019,3.7,3.95,3.65,3.8,7095,26,3.7
TGBHOTELS,03-DEC-2019,3.8,3.95,3.65,3.8,1747,21,3.8
THANGAMAYL,03-DEC-2019,351.1,352.8,347.25,350.45,795,64,350.85
THEINVEST,03-DEC-2019,120.05,123.0,117.95,121.05,540,31,124.9
THEJO,03-DEC-2019,499.5,499.5,499.5,499.5,200,1,504.9
THEMISMED,03-DEC-2019,268.55,268.55,268.55,268.55,9889,42,255.8
THERMAX,03-DEC-2019,1000.0,1017.65,997.0,999.9,188841,1782,1008.1
THOMASCOOK,03-DEC-2019,161.9,162.7,154.6,156.15,245339,3951,160.4
THOMASCOTT,03-DEC-2019,4.5,4.7,4.4,4.6,356,6,4.5
THYROCARE,03-DEC-2019,544.65,552.0,541.35,548.95,12800,936,544.65
TI,03-DEC-2019,17.9,18.35,17.35,18.15,201676,403,17.7
TIDEWATER,03-DEC-2019,4652.55,4738.9,4611.1,4639.85,531,224,4660.75
TIIL,03-DEC-2019,316.25,324.0,304.0,316.05,2130,165,311.5
TIINDIA,03-DEC-2019,497.3,502.75,475.0,489.65,56614,3204,488.95
TIJARIA,03-DEC-2019,7.65,7.8,7.35,7.35,11489,52,7.7
TIL,03-DEC-2019,182.0,187.05,181.3,182.95,5540,280,185.2
TIMESGTY,03-DEC-2019,31.9,31.9,28.7,31.3,3935,28,31.0
TIMETECHNO,03-DEC-2019,51.4,51.75,50.05,50.25,214781,1496,51.4
TIMKEN,03-DEC-2019,885.05,904.8,875.25,898.8,95107,3367,884.3
TINPLATE,03-DEC-2019,139.1,139.1,135.5,136.45,214552,4803,138.5
TIPSINDLTD,03-DEC-2019,80.0,80.0,76.0,76.35,31232,430,79.95
TIRUMALCHM,03-DEC-2019,61.7,61.85,60.0,60.55,140788,1470,61.5
TIRUPATIFL,03-DEC-2019,26.95,27.05,26.95,27.05,9600,3,27.2
TITAN,03-DEC-2019,1155.0,1170.0,1150.1,1158.15,1315825,39576,1153.8
TMRVL,03-DEC-2019,13.4,13.4,12.5,13.05,14266,62,12.8
TNPETRO,03-DEC-2019,35.1,36.05,35.1,35.75,64118,440,35.55
TNPL,03-DEC-2019,178.9,179.3,175.0,176.7,24436,791,177.35
TOKYOPLAST,03-DEC-2019,71.35,74.35,71.35,74.0,2907,19,74.5
TORNTPHARM,03-DEC-2019,1882.05,1941.0,1875.1,1933.65,357129,26073,1890.5
TORNTPOWER,03-DEC-2019,278.6,278.6,270.0,271.25,819879,12107,277.0
TOTAL,03-DEC-2019,35.15,35.15,35.15,35.15,3000,1,37.0
TPLPLASTEH,03-DEC-2019,121.55,123.9,120.0,120.2,2051,225,122.65
TRANSWIND,03-DEC-2019,3.8,3.8,3.8,3.8,4000,1,3.65
TREEHOUSE,03-DEC-2019,5.95,5.95,5.75,5.75,9266,21,5.95
TREJHARA,03-DEC-2019,14.85,15.0,13.85,14.05,9079,41,14.5
TRENT,03-DEC-2019,528.0,530.0,519.2,520.05,201737,3919,526.4
TRF,03-DEC-2019,101.8,102.7,99.0,99.45,14827,569,101.6
TRIDENT,03-DEC-2019,71.7,74.5,70.25,71.85,2781100,20605,71.25
TRIGYN,03-DEC-2019,49.75,50.85,48.75,49.65,120460,963,50.0
TRIL,03-DEC-2019,6.9,7.0,6.7,6.75,62547,159,6.95
TRITURBINE,03-DEC-2019,94.15,95.3,92.25,92.9,13711,349,94.2
TRIVENI,03-DEC-2019,61.5,61.85,59.85,60.25,222273,2250,61.5
TTKHLTCARE,03-DEC-2019,486.05,488.95,476.05,477.9,1712,295,486.0
TTKPRESTIG,03-DEC-2019,5652.15,5714.95,5600.0,5634.9,6028,1305,5684.6
TTL,03-DEC-2019,43.0,45.9,42.4,42.95,19196,373,43.5
TTML,03-DEC-2019,2.7,2.7,2.65,2.65,414978,300,2.7
TV18BRDCST,03-DEC-2019,23.15,23.15,21.9,22.25,4216193,14951,23.1
TVSELECT,03-DEC-2019,102.5,104.5,99.4,100.35,16187,325,102.55
TVSMOTOR,03-DEC-2019,462.55,467.95,451.5,455.35,897136,13980,467.75
TVSSRICHAK,03-DEC-2019,1750.0,1763.9,1750.0,1750.2,762,142,1750.35
TVTODAY,03-DEC-2019,271.15,282.0,265.2,268.05,39354,1544,275.3
TWL,03-DEC-2019,45.95,46.55,43.6,44.15,480906,2582,46.0
UBL,03-DEC-2019,1254.0,1264.95,1242.05,1245.25,270632,9567,1248.3
UCALFUEL,03-DEC-2019,128.5,129.35,126.2,126.85,12003,734,128.35
UCOBANK,03-DEC-2019,17.5,17.9,16.9,17.05,996216,2535,17.25
UFLEX,03-DEC-2019,198.8,200.0,195.25,195.75,19421,1857,197.4
UFO,03-DEC-2019,129.0,129.0,123.8,125.6,126254,757,126.3
UGARSUGAR,03-DEC-2019,12.85,12.85,12.1,12.2,161119,646,12.85
UJAAS,03-DEC-2019,3.15,3.15,3.05,3.1,133384,121,3.1
UJJIVAN,03-DEC-2019,341.0,344.75,330.3,335.7,3128499,31947,340.15
ULTRACEMCO,03-DEC-2019,4288.9,4296.0,4171.7,4211.7,312478,20293,4276.25
UMANGDAIRY,03-DEC-2019,38.55,38.55,36.0,36.25,3256,99,37.2
UMESLTD,03-DEC-2019,0.95,1.0,0.95,1.0,313,6,0.95
UNICHEMLAB,03-DEC-2019,161.05,165.65,160.55,163.95,28895,925,161.95
UNIENTER,03-DEC-2019,64.0,65.0,64.0,64.6,1213,26,65.25
UNIINFO,03-DEC-2019,26.2,26.2,25.95,26.0,16000,8,26.05
UNIONBANK,03-DEC-2019,62.15,62.6,58.8,59.2,12732434,28327,62.35
UNIPLY,03-DEC-2019,19.95,20.45,19.8,19.8,168563,513,20.8
UNITECH,03-DEC-2019,1.15,1.15,1.15,1.15,881911,414,1.2
UNITEDBNK,03-DEC-2019,9.05,9.1,8.8,8.85,299441,692,9.05
UNITEDTEA,03-DEC-2019,310.45,319.0,295.1,309.95,2013,156,310.45
UNITY,03-DEC-2019,0.45,0.5,0.4,0.45,23568,22,0.45
UNIVCABLES,03-DEC-2019,163.95,163.95,161.4,161.8,6821,284,163.9
UPL,03-DEC-2019,570.2,573.45,562.4,569.5,2108231,30639,570.25
URJA,03-DEC-2019,1.65,1.65,1.6,1.6,1137313,4473,1.65
USHAMART,03-DEC-2019,28.8,29.25,27.75,28.75,253843,842,28.55
UTINEXT50,03-DEC-2019,294.69,294.69,286.1,287.4,263,104,289.78
UTINIFTETF,03-DEC-2019,1275.0,1277.45,1272.95,1276.2,95,18,1272.2
UTISENSETF,03-DEC-2019,431.99,432.75,427.0,427.51,546,32,431.36
UTISXN50,03-DEC-2019,321.0,321.0,303.17,303.17,54,6,318.0
UTTAMSTL,03-DEC-2019,9.25,9.4,8.7,8.7,56725,137,9.15
UTTAMSUGAR,03-DEC-2019,93.05,93.45,90.15,90.95,32650,740,93.15
UVSL,03-DEC-2019,0.15,0.15,0.1,0.15,17498324,936,0.15
V2RETAIL,03-DEC-2019,111.4,116.0,110.5,111.1,29159,523,111.3
VADILALIND,03-DEC-2019,717.6,725.0,712.25,721.0,13604,1064,715.95
VAIBHAVGBL,03-DEC-2019,820.0,835.0,803.05,804.7,2206,207,816.35
VAKRANGEE,03-DEC-2019,40.8,41.15,40.4,40.65,3767556,4168,40.85
VARDHACRLC,03-DEC-2019,33.8,34.15,32.7,33.15,61036,137,33.65
VARDMNPOLY,03-DEC-2019,2.95,3.05,2.85,3.0,6608,25,2.95
VARROC,03-DEC-2019,436.8,441.7,430.25,431.05,8450,791,435.15
VASA,03-DEC-2019,15.05,15.05,15.05,15.05,4000,1,15.8
VASCONEQ,03-DEC-2019,12.55,12.7,12.15,12.2,51692,244,12.55
VASWANI,03-DEC-2019,4.0,5.2,4.0,5.2,59944,167,4.35
VBL,03-DEC-2019,730.25,732.0,715.0,718.85,117786,7947,732.2
VEDL,03-DEC-2019,144.5,144.5,139.2,139.7,11274419,54397,144.7
VENKEYS,03-DEC-2019,1784.9,1784.9,1725.0,1730.2,97140,7780,1779.65
VENUSREM,03-DEC-2019,22.75,23.6,22.7,23.0,4204,19,23.5
VERTOZ,03-DEC-2019,164.8,164.95,164.25,164.95,3600,3,164.75
VESUVIUS,03-DEC-2019,1110.0,1129.0,1108.1,1120.05,2134,993,1109.2
VETO,03-DEC-2019,44.3,44.8,43.2,43.75,13983,1457,44.1
VGUARD,03-DEC-2019,232.0,233.45,229.55,230.0,96527,2515,232.2
VHL,03-DEC-2019,1424.7,1425.0,1331.0,1345.2,592,223,1368.05
VICEROY,03-DEC-2019,1.75,1.8,1.75,1.8,11108,21,1.75
VIDEOIND,03-DEC-2019,2.0,2.0,2.0,2.0,51641,50,1.95
VIDHIING,03-DEC-2019,58.25,59.9,58.2,58.55,6116,98,58.7
VIJIFIN,03-DEC-2019,0.45,0.45,0.4,0.4,17806,27,0.45
VIKASECO,03-DEC-2019,2.85,2.95,2.8,2.9,274289,271,2.85
VIKASMCORP,03-DEC-2019,3.5,3.5,3.2,3.2,18965,28,3.35
VIKASPROP,03-DEC-2019,5.0,5.0,5.0,5.0,25506,17,4.95
VIKASWSP,03-DEC-2019,9.55,9.55,9.15,9.35,82845,187,9.3
VIMALOIL,03-DEC-2019,5.0,5.0,5.0,5.0,300,1,5.0
VIMTALABS,03-DEC-2019,95.25,96.85,92.7,93.95,25302,1049,95.65
VINATIORGA,03-DEC-2019,1976.85,1998.65,1941.0,1952.3,13188,1990,1976.85
VINDHYATEL,03-DEC-2019,839.05,845.0,826.0,829.85,2295,114,840.35
VINYLINDIA,03-DEC-2019,62.55,62.9,61.5,61.55,6100,131,61.95
VIPCLOTHNG,03-DEC-2019,8.6,8.9,8.35,8.5,165377,349,8.6
VIPIND,03-DEC-2019,425.9,433.9,425.5,428.85,96276,4155,425.45
VIPULLTD,03-DEC-2019,21.3,22.7,21.15,21.8,3135,23,21.25
VISAKAIND,03-DEC-2019,213.0,219.4,210.8,216.65,51886,2876,214.95
VISASTEEL,03-DEC-2019,4.8,5.0,4.8,4.95,3177,18,4.8
VISESHINFO,03-DEC-2019,0.05,0.1,0.05,0.05,2697081,420,0.05
VISHAL,03-DEC-2019,295.0,295.0,292.0,292.0,33901,2,295.0
VISHNU,03-DEC-2019,115.55,116.85,111.95,113.05,1876,133,116.3
VISHWARAJ,03-DEC-2019,68.5,69.7,67.5,67.5,11285,551,68.55
VIVIDHA,03-DEC-2019,0.25,0.25,0.2,0.2,36720,16,0.25
VIVIMEDLAB,03-DEC-2019,12.25,12.4,12.15,12.15,49507,250,12.4
VLSFINANCE,03-DEC-2019,51.55,52.4,50.4,51.3,6483,234,52.0
VMART,03-DEC-2019,1725.0,1749.8,1706.0,1723.9,2388,379,1720.7
VOLTAMP,03-DEC-2019,1053.85,1099.0,1050.05,1090.7,14469,1793,1053.85
VOLTAS,03-DEC-2019,695.0,702.05,688.0,689.5,700715,13515,695.1
VRLLOG,03-DEC-2019,284.0,284.0,274.7,282.0,61923,3314,280.65
VSSL,03-DEC-2019,65.95,65.95,63.2,64.0,2368,54,64.8
VSTIND,03-DEC-2019,4190.0,4210.05,4125.0,4155.25,3028,936,4223.35
VSTTILLERS,03-DEC-2019,1148.0,1148.05,1104.05,1117.3,3556,636,1137.1
VTL,03-DEC-2019,907.35,908.55,896.0,900.9,8462,779,907.35
WABAG,03-DEC-2019,177.1,177.1,169.05,169.45,74578,2013,177.15
WABCOINDIA,03-DEC-2019,6240.45,6264.95,6205.1,6213.25,1137,224,6221.8
WALCHANNAG,03-DEC-2019,63.5,63.6,61.1,61.5,109302,1381,63.4
WANBURY,03-DEC-2019,21.25,22.2,21.25,21.5,2827,23,22.35
WATERBASE,03-DEC-2019,112.7,112.95,108.0,110.8,96987,1624,111.25
WEBELSOLAR,03-DEC-2019,24.6,24.6,23.15,23.35,77307,149,24.05
WEIZFOREX,03-DEC-2019,260.05,260.05,251.05,252.15,685,93,260.0
WEIZMANIND,03-DEC-2019,21.25,21.25,20.85,21.0,1592,42,21.4
WELCORP,03-DEC-2019,140.4,141.15,137.25,139.2,304795,4539,140.0
WELENT,03-DEC-2019,81.9,81.9,79.1,79.35,60557,1056,81.9
WELINV,03-DEC-2019,155.0,155.0,155.0,155.0,11,2,161.0
WELSPUNIND,03-DEC-2019,52.35,52.9,50.6,50.9,286906,2728,52.3
WENDT,03-DEC-2019,3000.0,3000.0,2965.0,2965.0,14,12,3009.55
WESTLIFE,03-DEC-2019,371.0,377.15,361.7,370.3,25112,2179,371.05
WFL,03-DEC-2019,86.1,92.25,86.1,92.25,6400,2,95.45
WHEELS,03-DEC-2019,595.0,599.9,582.0,586.85,1574,159,595.2
WHIRLPOOL,03-DEC-2019,2150.1,2289.0,2150.1,2224.1,221481,29304,2159.1
WILLAMAGOR,03-DEC-2019,13.75,14.35,13.35,13.6,10196,205,14.05
WINDMACHIN,03-DEC-2019,19.95,20.0,18.55,19.85,6219,70,19.05
WIPL,03-DEC-2019,54.85,54.85,54.85,54.85,20,2,52.25
WIPRO,03-DEC-2019,238.5,238.5,235.4,236.8,2865185,48904,238.6
WOCKPHARMA,03-DEC-2019,254.0,255.9,248.1,249.6,472098,8244,254.5
WONDERLA,03-DEC-2019,249.95,249.95,245.4,249.3,7905,431,248.6
WSTCSTPAPR,03-DEC-2019,210.75,210.75,206.0,206.8,76826,1067,209.1
XCHANGING,03-DEC-2019,51.65,53.0,51.4,51.95,167735,434,52.2
XELPMOC,03-DEC-2019,68.0,68.0,60.05,62.2,3058,113,66.75
XLENERGY,03-DEC-2019,0.5,0.55,0.45,0.5,4145,15,0.5
XPROINDIA,03-DEC-2019,23.75,23.85,21.3,21.6,2316,29,21.8
YESBANK,03-DEC-2019,64.1,65.25,59.0,59.5,297142445,651462,64.05
ZEEL,03-DEC-2019,297.0,299.0,271.1,279.9,28025661,227435,292.8
ZEEL,03-DEC-2019,5.5,5.55,5.5,5.5,10341068,90,5.55
ZEELEARN,03-DEC-2019,19.95,20.45,19.0,20.15,144395,637,19.95
ZEEMEDIA,03-DEC-2019,8.0,8.0,7.65,7.65,505722,720,8.05
ZENITHBIR,03-DEC-2019,0.55,0.6,0.55,0.6,56571,29,0.55
ZENITHEXPO,03-DEC-2019,79.1,79.1,68.05,75.5,37227,622,71.95
ZENSARTECH,03-DEC-2019,185.6,187.3,184.15,185.05,16155,1767,185.6
ZENTEC,03-DEC-2019,61.5,61.95,58.9,59.25,32121,392,60.05
ZICOM,03-DEC-2019,2.4,2.4,2.4,2.4,5003,20,2.3
ZODIAC,03-DEC-2019,20.95,20.95,20.95,20.95,8000,4,20.1
ZODIACLOTH,03-DEC-2019,189.0,189.0,184.0,184.2,1043,23,189.05
ZODJRDMKJ,03-DEC-2019,30.55,32.45,30.5,31.85,2100,41,31.55
ZOTA,03-DEC-2019,184.75,187.9,183.0,183.25,22207,80,184.9
ZUARI,03-DEC-2019,94.75,94.75,92.85,93.0,18835,307,94.25
ZUARIGLOB,03-DEC-2019,51.4,51.75,49.6,50.1,23079,219,51.9
ZYDUSWELL,03-DEC-2019,1434.45,1469.7,1414.0,1450.45,8360,1688,1434.45
