SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TATAMTRDVR,01-MAR-2018,206.6,209.55,206.6,207.45,1066276,15722,206.9
TATAPOWER,01-MAR-2018,85.0,85.95,83.95,84.3,6936315,21809,84.5
TATASPONGE,01-MAR-2018,1055.0,1077.6,1049.7,1053.7,188450,6496,1049.1
TATASTEEL,01-MAR-2018,671.35,685.0,670.05,675.05,7128399,97069,671.6
TBZ,01-MAR-2018,105.0,105.0,103.0,104.2,78921,928,104.0
TCFSL,01-MAR-2018,1017.01,1017.01,1017.01,1017.01,40,1,1016.91
TCI,01-MAR-2018,282.0,282.0,270.7,271.15,18548,553,274.35
TCIDEVELOP,01-MAR-2018,559.95,559.95,521.0,539.95,206,5,535.8
TCIEXP,01-MAR-2018,520.9,520.9,495.25,503.3,4807,225,511.7
TCIFINANCE,01-MAR-2018,28.6,30.8,28.6,29.25,161342,1599,29.0
TCPLPACK,01-MAR-2018,615.0,634.95,610.0,617.4,1333,60,620.0
TCS,01-MAR-2018,3049.0,3061.2,3020.0,3037.7,859062,77493,3035.05
TDPOWERSYS,01-MAR-2018,215.55,218.15,213.5,214.75,62026,2344,215.55
TEAMLEASE,01-MAR-2018,2075.05,2085.95,2010.8,2038.2,3845,866,2069.05
TECHIN,01-MAR-2018,10.4,10.65,10.1,10.2,3998,19,10.25
TECHM,01-MAR-2018,612.05,615.9,605.55,611.9,2226114,91268,612.65
TECHNO,01-MAR-2018,380.0,380.0,364.1,369.15,13840,930,379.5
TECHNOFAB,01-MAR-2018,230.0,230.0,223.55,225.55,10531,115,232.0
TEJASNET,01-MAR-2018,345.05,350.0,343.8,345.7,16176,1133,348.8
TERASOFT,01-MAR-2018,58.0,58.6,57.0,57.25,23046,226,57.55
TEXINFRA,01-MAR-2018,62.95,62.95,61.45,61.65,29787,326,62.0
TEXMOPIPES,01-MAR-2018,21.85,22.4,21.85,21.95,18656,79,21.95
TEXRAIL,01-MAR-2018,94.0,96.25,94.0,94.3,308145,5371,94.85
TFCILTD,01-MAR-2018,156.8,163.35,156.65,159.7,203725,2616,158.25
TFL,01-MAR-2018,12.5,12.5,11.65,11.65,1024,24,12.0
TGBHOTELS,01-MAR-2018,41.5,42.1,41.0,41.8,38988,460,41.5
THANGAMAYL,01-MAR-2018,510.0,510.0,480.05,495.5,3783,152,492.2
THEMISMED,01-MAR-2018,552.65,603.2,552.65,593.65,2893,267,563.85
THERMAX,01-MAR-2018,1155.05,1239.0,1149.1,1217.7,67248,3138,1154.55
THIRUSUGAR,01-MAR-2018,41.5,41.7,39.8,40.15,4767,98,40.55
THOMASCOOK,01-MAR-2018,242.5,242.5,240.0,241.35,104979,2911,242.85
THOMASCOTT,01-MAR-2018,12.35,13.6,12.35,13.6,731,6,13.0
THYROCARE,01-MAR-2018,627.7,633.6,622.15,624.45,11590,1232,624.4
TI,01-MAR-2018,16.9,17.7,16.5,17.2,84726,223,16.9
TIDEWATER,01-MAR-2018,6427.05,6509.0,6427.0,6460.6,331,154,6451.35
TIFIN,01-MAR-2018,665.6,675.95,665.0,672.45,43392,720,670.4
TIIL,01-MAR-2018,544.0,547.0,536.15,538.2,7433,329,541.7
TIINDIA,01-MAR-2018,260.85,263.9,260.3,263.05,9746,247,261.3
TIJARIA,01-MAR-2018,10.4,10.45,10.1,10.1,10212,12,10.6
TIL,01-MAR-2018,507.2,517.4,507.2,508.05,4465,283,507.75
TIMESGTY,01-MAR-2018,57.7,57.7,52.7,54.35,2921,91,55.4
TIMETECHNO,01-MAR-2018,175.85,177.5,172.85,173.5,146713,2726,173.35
TIMKEN,01-MAR-2018,808.0,808.0,772.0,778.45,13682,637,786.4
TINPLATE,01-MAR-2018,232.3,234.75,229.05,230.6,661947,10777,232.75
TIPSINDLTD,01-MAR-2018,110.9,110.9,103.0,106.3,11757,262,106.65
TIRUMALCHM,01-MAR-2018,2011.0,2014.2,1975.0,1993.65,50956,3873,2000.4
TIRUPATIFL,01-MAR-2018,46.6,46.6,46.6,46.6,4000,1,46.4
TITAN,01-MAR-2018,814.0,822.3,808.0,810.2,975986,32719,816.15
TMRVL,01-MAR-2018,137.5,137.85,134.8,135.0,15470,322,136.45
TNPETRO,01-MAR-2018,62.4,62.4,59.05,59.35,79045,1253,61.45
TNPL,01-MAR-2018,360.0,365.0,358.0,360.85,47471,1006,359.65
TNTELE,01-MAR-2018,2.4,2.45,2.4,2.45,741,7,2.5
TOKYOPLAST,01-MAR-2018,108.75,110.9,108.0,108.6,2623,98,108.85
TORNTPHARM,01-MAR-2018,1360.0,1363.0,1317.1,1338.1,442347,14408,1368.65
TORNTPOWER,01-MAR-2018,264.0,272.6,263.6,266.15,950377,13807,264.65
TOTAL,01-MAR-2018,51.0,51.0,46.0,47.3,45000,15,51.35
TPLPLASTEH,01-MAR-2018,475.25,497.85,472.3,490.25,1907,46,476.85
TRANSWIND,01-MAR-2018,36.2,36.2,34.5,34.5,8000,2,34.7
TREEHOUSE,01-MAR-2018,12.1,12.1,11.95,12.0,21675,86,12.0
TRENT,01-MAR-2018,316.0,317.45,314.4,315.0,70314,5130,316.05
TRF,01-MAR-2018,220.1,221.4,218.0,219.1,7586,343,218.35
TRIDENT,01-MAR-2018,71.5,72.5,71.2,72.15,286665,2684,71.45
TRIGYN,01-MAR-2018,144.9,158.3,144.9,146.8,139955,1871,144.7
TRIL,01-MAR-2018,30.9,31.5,30.55,30.75,79104,463,30.85
TRITURBINE,01-MAR-2018,123.0,123.0,117.75,119.05,214437,2232,122.0
TRIVENI,01-MAR-2018,64.0,64.7,62.1,62.55,294299,2600,64.0
TTKHLTCARE,01-MAR-2018,1198.05,1239.0,1131.0,1149.3,14575,1701,1202.65
TTKPRESTIG,01-MAR-2018,6920.0,7021.0,6920.0,6956.35,1431,542,6917.55
TTL,01-MAR-2018,91.2,93.3,90.05,91.0,13918,404,91.85
TTML,01-MAR-2018,6.3,6.3,6.1,6.15,381447,460,6.2
TULSI,01-MAR-2018,2.65,2.65,2.55,2.65,7583,12,2.65
TV18BRDCST,01-MAR-2018,62.85,63.4,61.35,61.7,5939188,12243,62.65
TVSELECT,01-MAR-2018,405.8,405.8,380.0,386.35,35592,1276,394.0
TVSMOTOR,01-MAR-2018,678.0,686.85,675.3,677.4,790120,15434,680.95
TVSSRICHAK,01-MAR-2018,3773.95,3780.0,3700.0,3706.45,2236,638,3769.3
TVTODAY,01-MAR-2018,467.95,469.95,451.0,458.55,58279,2871,465.5
TVVISION,01-MAR-2018,17.65,17.95,16.8,17.1,136722,274,17.65
TWL,01-MAR-2018,126.8,129.0,126.0,126.35,299696,3126,126.95
UBL,01-MAR-2018,1068.8,1073.8,1049.15,1054.2,163160,9236,1059.4
UCALFUEL,01-MAR-2018,268.05,277.9,268.05,270.75,52090,1214,268.75
UCOBANK,01-MAR-2018,25.95,25.95,25.55,25.65,461429,1961,25.95
UFLEX,01-MAR-2018,373.95,378.0,367.1,372.85,81875,2697,370.8
UFO,01-MAR-2018,417.45,417.55,409.45,410.75,7577,348,413.2
UGARSUGAR,01-MAR-2018,19.7,19.75,19.35,19.5,33944,255,19.6
UJAAS,01-MAR-2018,20.25,20.55,19.95,20.05,335963,927,20.25
UJJIVAN,01-MAR-2018,376.9,379.5,367.3,368.6,730162,8429,376.25
ULTRACEMCO,01-MAR-2018,4155.65,4180.0,4131.3,4153.3,198915,16768,4155.6
UMANGDAIRY,01-MAR-2018,96.55,99.95,96.3,96.75,56081,627,97.45
UMESLTD,01-MAR-2018,1.15,1.15,1.15,1.15,523,3,1.1
UNICHEMLAB,01-MAR-2018,333.05,342.75,331.05,333.9,137289,4549,331.45
UNIENTER,01-MAR-2018,87.85,89.75,82.4,84.05,12017,131,86.95
UNIONBANK,01-MAR-2018,104.0,105.85,103.05,103.6,5853028,24297,105.55
UNIPLY,01-MAR-2018,442.0,451.95,442.0,443.2,18300,535,447.4
UNITECH,01-MAR-2018,7.15,7.2,7.05,7.05,6299842,3669,7.05
UNITEDBNK,01-MAR-2018,14.4,14.45,13.6,13.9,1205003,2484,14.1
UNITEDPOLY,01-MAR-2018,29.1,29.1,29.1,29.1,6000,2,30.6
UNITEDTEA,01-MAR-2018,403.0,415.0,393.0,396.9,423,35,400.85
UNITY,01-MAR-2018,5.25,5.4,5.15,5.3,11201,43,5.25
UNIVCABLES,01-MAR-2018,145.9,148.25,143.0,143.95,35755,590,146.3
UPL,01-MAR-2018,728.95,732.9,711.8,714.25,1877954,58366,728.75
URJA,01-MAR-2018,5.5,5.5,5.5,5.5,284325,655,5.75
USHAMART,01-MAR-2018,22.7,22.9,21.85,22.2,404120,966,22.45
USHERAGRO,01-MAR-2018,6.0,6.4,6.0,6.2,30632,93,6.2
UTINEXT50,01-MAR-2018,297.7,298.0,295.55,296.7,605,23,296.95
UTINIFTETF,01-MAR-2018,1090.29,1090.29,1084.45,1085.72,24,3,1090.7
UTTAMSTL,01-MAR-2018,17.1,17.2,16.3,16.55,576958,805,17.15
UTTAMSUGAR,01-MAR-2018,117.05,119.4,113.5,115.5,5477,197,118.1
UVSL,01-MAR-2018,0.2,0.2,0.15,0.2,2072893,336,0.2
V2RETAIL,01-MAR-2018,430.6,434.0,419.0,424.25,188365,4824,429.4
VADILALIND,01-MAR-2018,938.0,954.9,926.3,934.8,35277,2510,932.9
VAIBHAVGBL,01-MAR-2018,677.5,701.0,677.5,692.65,2264,282,693.95
VAISHALI,01-MAR-2018,61.0,64.7,61.0,64.7,3200,2,63.45
VAKRANGEE,01-MAR-2018,154.6,154.6,154.6,154.6,389368,4053,162.7
VALUEIND,01-MAR-2018,5.75,6.15,5.75,6.15,470,5,6.0
VARDHACRLC,01-MAR-2018,50.9,50.9,49.2,49.75,32071,127,49.85
VARDMNPOLY,01-MAR-2018,22.85,23.2,22.05,22.85,13530,118,22.95
VASA,01-MAR-2018,65.6,67.6,65.6,67.6,8000,2,67.85
VASCONEQ,01-MAR-2018,38.5,39.15,37.05,37.3,521825,1754,38.5
VASWANI,01-MAR-2018,16.05,17.2,16.05,17.05,40876,221,16.65
VBL,01-MAR-2018,654.0,662.0,637.4,645.45,127342,3365,649.1
VEDL,01-MAR-2018,327.2,333.65,321.7,323.25,8160931,67631,329.75
VEDL,01-MAR-2018,10.6,10.65,10.6,10.6,31221,39,10.6
VENKEYS,01-MAR-2018,4199.0,4519.0,3967.0,4109.65,2116459,184256,3924.25
VENUSREM,01-MAR-2018,77.2,78.0,75.5,76.0,18773,310,77.1
VERTOZ,01-MAR-2018,179.1,196.0,179.1,196.0,6000,5,188.05
VESUVIUS,01-MAR-2018,1351.0,1378.65,1350.0,1357.5,3708,673,1355.75
VETO,01-MAR-2018,222.85,224.9,215.8,216.75,40042,965,220.05
VGUARD,01-MAR-2018,242.5,245.25,237.0,238.15,1819116,17280,242.3
VHL,01-MAR-2018,4497.65,4497.65,4330.0,4368.65,643,220,4388.4
VICEROY,01-MAR-2018,15.85,15.9,15.45,15.6,95946,307,15.7
VIDEOIND,01-MAR-2018,14.2,14.6,14.0,14.2,2485896,4460,14.65
VIDHIING,01-MAR-2018,84.6,86.8,84.55,85.85,76410,409,84.25
VIJAYABANK,01-MAR-2018,59.3,59.7,57.25,57.4,1120131,6257,59.9
VIJIFIN,01-MAR-2018,8.0,8.2,7.95,8.05,454699,540,7.85
VIJSHAN,01-MAR-2018,20.7,21.7,20.45,20.85,92866,417,20.45
VIKASECO,01-MAR-2018,36.2,36.7,35.3,35.55,1300056,5647,36.1
VIMTALABS,01-MAR-2018,208.0,208.0,203.0,206.1,11419,65,207.65
VINATIORGA,01-MAR-2018,852.0,875.0,810.15,818.95,41969,3413,852.25
VINDHYATEL,01-MAR-2018,1105.05,1110.0,1098.05,1107.0,6441,412,1108.95
VINYLINDIA,01-MAR-2018,112.0,113.35,110.15,111.55,36394,546,111.25
VIPCLOTHNG,01-MAR-2018,67.35,68.35,64.65,65.45,118856,847,66.6
VIPIND,01-MAR-2018,338.45,351.55,338.0,347.95,269300,7074,338.45
VIPULLTD,01-MAR-2018,63.95,66.0,62.25,65.15,38794,252,62.75
VISAKAIND,01-MAR-2018,692.95,699.85,680.0,684.7,20840,1455,688.15
VISASTEEL,01-MAR-2018,18.4,18.9,17.85,18.85,27445,166,18.0
VISESHINFO,01-MAR-2018,0.2,0.2,0.15,0.2,2022916,134,0.2
VISHNU,01-MAR-2018,323.0,330.0,314.0,315.0,6909,94,322.3
VIVIDHA,01-MAR-2018,1.2,1.25,1.2,1.25,570441,399,1.2
VIVIMEDLAB,01-MAR-2018,77.4,78.8,77.0,77.45,229642,1939,77.4
VLSFINANCE,01-MAR-2018,78.25,78.9,77.1,77.5,23768,312,77.25
VMART,01-MAR-2018,1640.0,1671.75,1623.05,1656.1,15861,1383,1619.35
VOLTAMP,01-MAR-2018,1149.0,1215.0,1139.35,1171.45,79497,5197,1140.65
VOLTAS,01-MAR-2018,615.0,628.5,610.9,619.0,3773902,56761,609.4
VRLLOG,01-MAR-2018,408.0,416.55,402.2,413.95,219884,3973,407.75
VSCL,01-MAR-2018,74.7,80.85,73.85,77.85,282000,64,77.7
VSSL,01-MAR-2018,154.95,165.9,154.55,159.5,48561,860,154.95
VSTIND,01-MAR-2018,3200.0,3240.0,3161.25,3170.05,860,162,3176.55
VSTTILLERS,01-MAR-2018,2625.0,2637.0,2605.0,2627.45,2519,513,2609.0
VTL,01-MAR-2018,1350.15,1383.5,1350.15,1359.55,16736,2292,1347.95
WABAG,01-MAR-2018,551.0,557.0,548.0,548.85,43747,4088,550.6
WABCOINDIA,01-MAR-2018,8092.05,8094.0,7860.0,7919.4,15713,1357,8092.05
WALCHANNAG,01-MAR-2018,181.0,185.5,180.5,181.25,148147,3336,181.85
WANBURY,01-MAR-2018,39.0,39.95,38.5,38.55,5538,28,39.6
WEALTH,01-MAR-2018,117.95,117.95,99.15,99.15,6000,2,99.8
WEBELSOLAR,01-MAR-2018,87.8,90.75,87.55,88.2,157034,1554,87.85
WEIZFOREX,01-MAR-2018,1111.0,1275.0,1083.5,1158.35,60422,6472,1083.7
WEIZMANIND,01-MAR-2018,44.6,44.6,42.0,42.35,1781,34,42.9
WELCORP,01-MAR-2018,173.65,179.95,173.65,178.55,479064,4875,175.7
WELENT,01-MAR-2018,165.2,170.5,165.2,166.8,283289,3386,165.35
WELINV,01-MAR-2018,177.5,183.95,172.05,174.7,4707,59,176.35
WELSPUNIND,01-MAR-2018,64.55,65.25,63.5,63.9,542797,3525,64.5
WENDT,01-MAR-2018,2786.0,2786.0,2727.15,2747.5,1254,85,2750.0
WHEELS,01-MAR-2018,2180.05,2221.0,2120.0,2151.45,469,160,2195.2
WHIRLPOOL,01-MAR-2018,1440.0,1446.15,1421.3,1431.7,15756,1922,1432.5
WILLAMAGOR,01-MAR-2018,97.05,104.9,97.05,104.9,6245,27,99.95
WINDMACHIN,01-MAR-2018,118.0,120.35,115.25,115.5,193868,1544,118.45
WINSOME,01-MAR-2018,2.15,2.2,2.15,2.2,3122,5,2.15
WIPL,01-MAR-2018,50.0,50.1,49.75,50.1,360,10,52.3
WIPRO,01-MAR-2018,292.8,294.1,291.2,292.5,4085785,14918,292.8
WOCKPHARMA,01-MAR-2018,822.0,833.8,810.1,815.3,1508864,29056,820.1
WONDERLA,01-MAR-2018,378.3,382.95,375.2,380.55,20964,747,378.25
WORTH,01-MAR-2018,103.2,105.5,102.5,102.6,12000,4,102.6
WSI,01-MAR-2018,6.95,6.95,6.55,6.7,2332,16,6.75
WSTCSTPAPR,01-MAR-2018,280.0,281.9,274.1,275.35,86112,1186,279.65
XCHANGING,01-MAR-2018,61.15,61.95,61.1,61.15,10690,76,61.9
XLENERGY,01-MAR-2018,2.75,2.85,2.65,2.65,9490,23,2.75
XPROINDIA,01-MAR-2018,57.0,57.95,54.5,55.0,3420,60,56.2
YESBANK,01-MAR-2018,322.1,326.0,318.35,321.05,7333939,62668,322.3
ZANDUREALT,01-MAR-2018,1935.0,1984.0,1920.0,1954.6,787,197,1934.65
ZEEL,01-MAR-2018,563.95,568.9,551.6,555.4,1671540,51164,565.35
ZEEL,01-MAR-2018,8.25,8.25,7.8,7.85,300071,46,10.05
ZEELEARN,01-MAR-2018,40.9,41.2,40.55,40.7,188632,1201,40.8
ZEEMEDIA,01-MAR-2018,42.4,42.7,41.65,41.8,223683,856,42.2
ZENITHBIR,01-MAR-2018,1.9,1.9,1.9,1.9,152748,38,1.85
ZENITHEXPO,01-MAR-2018,54.0,54.0,49.8,53.1,5106,65,49.6
ZENSARTECH,01-MAR-2018,893.25,903.9,882.0,890.85,4986,575,893.25
ZENTEC,01-MAR-2018,117.0,140.9,116.9,138.95,2443154,24160,117.45
ZICOM,01-MAR-2018,21.6,22.3,21.45,21.55,20675,154,21.6
ZODIAC,01-MAR-2018,36.45,36.45,36.45,36.45,2000,1,36.05
ZODIACLOTH,01-MAR-2018,178.55,185.0,178.55,180.75,2946,90,180.0
ZODJRDMKJ,01-MAR-2018,46.2,48.65,46.2,48.65,80,3,46.25
ZOTA,01-MAR-2018,214.75,215.05,213.0,215.0,3500,7,214.5
ZUARI,01-MAR-2018,524.6,533.0,517.1,519.65,35827,1524,525.65
ZUARIGLOB,01-MAR-2018,203.65,205.0,197.5,198.0,74151,1448,201.8
ZYDUSWELL,01-MAR-2018,1269.0,1319.9,1260.0,1295.7,55153,4129,1251.25
ZYLOG,01-MAR-2018,3.75,3.75,3.65,3.65,54165,115,3.7
