SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SPARC,17-FEB-2020,165.2,168.8,161.1,166.75,616971,9725,165.85
SPECIALITY,17-FEB-2020,55.95,56.7,55.4,55.85,70017,664,55.6
SPENCERS,17-FEB-2020,81.9,83.35,78.8,79.4,571023,8369,81.55
SPENTEX,17-FEB-2020,0.25,0.3,0.25,0.3,19110,14,0.3
SPIC,17-FEB-2020,18.5,18.55,17.6,17.9,78347,207,18.6
SPICEJET,17-FEB-2020,89.3,89.3,85.1,86.45,2644118,17180,89.15
SPLIL,17-FEB-2020,29.15,30.8,29.15,29.75,28536,238,29.8
SPMLINFRA,17-FEB-2020,9.9,9.95,8.75,8.75,80920,224,9.7
SPTL,17-FEB-2020,0.85,0.85,0.8,0.85,1748084,509,0.85
SPYL,17-FEB-2020,0.3,0.3,0.2,0.3,38902,24,0.25
SREEL,17-FEB-2020,173.0,173.65,156.15,159.75,51814,918,175.3
SREIBNPNCD,17-FEB-2020,830.0,830.0,830.0,830.0,23,1,800.0
SREINFRA,17-FEB-2020,8.5,8.75,8.4,8.5,357636,718,8.8
SREINFRA,17-FEB-2020,1106.0,1106.0,1106.0,1106.0,10,1,1150.0
SREINFRA,17-FEB-2020,866.0,866.0,841.0,841.0,150,4,888.0
SREINFRA,17-FEB-2020,850.01,920.0,850.0,851.0,353,20,860.0
SREINFRA,17-FEB-2020,921.0,921.0,921.0,921.0,50,1,911.0
SREINFRA,17-FEB-2020,750.0,750.0,750.0,750.0,2,1,800.0
SRF,17-FEB-2020,4201.0,4217.0,4141.0,4152.15,169852,12837,4192.95
SRHHYPOLTD,17-FEB-2020,128.0,128.0,118.95,120.65,9313,283,124.55
SRIPIPES,17-FEB-2020,230.55,234.0,224.05,225.65,405762,9002,224.0
SRTRANSFIN,17-FEB-2020,1289.0,1300.0,1270.55,1279.2,1034112,36440,1286.4
SRTRANSFIN,17-FEB-2020,1105.0,1105.0,1105.0,1105.0,15,1,1111.1
SRTRANSFIN,17-FEB-2020,1074.0,1074.0,1070.0,1073.99,239,8,1067.0
SRTRANSFIN,17-FEB-2020,1001.8,1001.8,972.95,1001.0,63,4,995.0
SRTRANSFIN,17-FEB-2020,1034.0,1034.0,1034.0,1034.0,50,1,1034.0
SRTRANSFIN,17-FEB-2020,1048.5,1053.15,1040.0,1040.0,37,4,1049.9
SRTRANSFIN,17-FEB-2020,1141.25,1145.0,1141.25,1145.0,76,5,1140.0
SRTRANSFIN,17-FEB-2020,1144.75,1144.75,1144.75,1144.75,25,1,1110.21
SRTRANSFIN,17-FEB-2020,1000.0,1000.0,999.95,999.95,50,2,1002.0
SRTRANSFIN,17-FEB-2020,999.95,999.95,999.95,999.95,25,3,1001.9
SRTRANSFIN,17-FEB-2020,1026.4,1026.4,1008.6,1020.0,80,5,1023.05
SRTRANSFIN,17-FEB-2020,1026.7,1026.7,1026.7,1026.7,25,3,1023.3
SRTRANSFIN,17-FEB-2020,1023.8,1023.8,1023.0,1023.0,75,2,1023.8
SRTRANSFIN,17-FEB-2020,1117.55,1117.55,1117.55,1117.55,25,1,1116.15
SRTRANSFIN,17-FEB-2020,1118.85,1118.85,1118.85,1118.85,25,1,1115.0
SRTRANSFIN,17-FEB-2020,999.95,999.95,999.95,999.95,25,1,1002.0
SRTRANSFIN,17-FEB-2020,999.95,999.95,999.95,999.95,25,1,1004.0
SRTRANSFIN,17-FEB-2020,1000.0,1000.0,998.0,1000.0,270,10,1000.0
SRTRANSFIN,17-FEB-2020,1003.75,1003.75,995.28,995.28,52,3,1007.95
SRTRANSFIN,17-FEB-2020,1010.0,1010.0,1003.85,1003.85,35,2,980.21
SRTRANSFIN,17-FEB-2020,1089.0,1089.0,1068.21,1087.0,450,14,1086.0
SRTRANSFIN,17-FEB-2020,1090.0,1090.0,1090.0,1090.0,50,2,1085.0
SRTRANSFIN,17-FEB-2020,999.95,999.95,960.6,999.0,29,4,1001.9
SRTRANSFIN,17-FEB-2020,1043.35,1043.35,1008.0,1033.25,35,4,1039.0
SRTRANSFIN,17-FEB-2020,1044.35,1044.35,1044.35,1044.35,25,2,1040.8
SRTRANSFIN,17-FEB-2020,1044.85,1044.85,1044.0,1044.0,50,2,1041.0
SRTRANSFIN,17-FEB-2020,1045.35,1045.35,1045.35,1045.35,1,1,1041.7
SRTRANSFIN,17-FEB-2020,1044.35,1044.35,1040.0,1040.0,200,2,1020.0
SSINFRA,17-FEB-2020,14.45,14.45,14.45,14.45,3000,1,14.05
SSWL,17-FEB-2020,745.1,749.55,742.55,748.25,4194,154,747.7
STAMPEDE,17-FEB-2020,0.4,0.4,0.3,0.4,90016,57,0.35
STAN,17-FEB-2020,51.4,55.9,51.4,53.05,2299,45,52.5
STAR,17-FEB-2020,532.0,537.95,501.0,506.05,544328,16553,530.2
STARCEMENT,17-FEB-2020,86.15,88.35,85.0,86.45,34514,882,87.95
STARPAPER,17-FEB-2020,122.05,122.1,116.2,116.75,101651,2455,122.1
STCINDIA,17-FEB-2020,52.05,54.25,49.1,49.8,32551,712,52.05
STEELCITY,17-FEB-2020,29.0,29.75,28.5,28.6,10478,46,29.15
STEELXIND,17-FEB-2020,24.6,25.15,24.6,25.15,18100,47,24.8
STEL,17-FEB-2020,62.1,63.2,60.55,61.45,4799,50,62.9
STERTOOLS,17-FEB-2020,210.45,213.0,195.0,195.6,16673,870,211.15
STINDIA,17-FEB-2020,4.65,4.65,4.35,4.35,741,4,4.55
STRTECH,17-FEB-2020,117.5,117.75,111.75,112.5,990014,9567,117.05
SUBEX,17-FEB-2020,5.6,5.65,5.4,5.6,3395666,628,5.4
SUBROS,17-FEB-2020,247.05,249.9,238.0,239.0,29282,1191,250.35
SUDARSCHEM,17-FEB-2020,469.15,478.0,461.5,463.9,126508,5430,467.65
SUJANAUNI,17-FEB-2020,0.15,0.15,0.1,0.1,201274,53,0.15
SUMEETINDS,17-FEB-2020,1.5,1.6,1.5,1.55,25596,36,1.55
SUMICHEM,17-FEB-2020,261.1,263.75,252.0,254.55,304146,6649,257.05
SUMIT,17-FEB-2020,16.3,16.3,16.25,16.25,25,2,17.0
SUMMITSEC,17-FEB-2020,433.0,435.0,424.0,425.55,379,223,439.6
SUNCLAYLTD,17-FEB-2020,2030.05,2070.05,2002.15,2016.5,609,157,2077.85
SUNDARAM,17-FEB-2020,1.6,1.65,1.6,1.6,113165,77,1.65
SUNDARMFIN,17-FEB-2020,1641.0,1656.75,1635.1,1640.95,22953,1254,1639.8
SUNDARMHLD,17-FEB-2020,66.75,67.0,64.0,64.45,11942,155,65.25
SUNDRMBRAK,17-FEB-2020,308.85,308.85,292.0,294.85,1621,186,301.35
SUNDRMFAST,17-FEB-2020,469.45,472.9,454.15,459.0,25931,2219,469.45
SUNFLAG,17-FEB-2020,38.0,38.25,36.5,36.65,121519,1017,37.9
SUNPHARMA,17-FEB-2020,416.2,418.5,407.3,408.4,2625157,41610,418.55
SUNTECK,17-FEB-2020,391.65,396.7,385.3,389.0,162677,3658,392.55
SUNTV,17-FEB-2020,501.0,504.0,455.0,473.6,7616530,92126,497.0
SUPERHOUSE,17-FEB-2020,93.0,95.0,91.0,92.4,27571,612,86.25
SUPERSPIN,17-FEB-2020,3.15,3.25,3.05,3.2,6350,20,3.1
SUPPETRO,17-FEB-2020,173.2,177.0,171.6,172.55,5849,174,174.15
SUPRAJIT,17-FEB-2020,202.0,203.9,189.0,190.85,110950,4315,200.35
SUPREMEENG,17-FEB-2020,27.2,27.2,26.6,26.7,16000,4,26.2
SUPREMEIND,17-FEB-2020,1409.7,1413.0,1390.3,1401.25,27585,4828,1405.35
SUPREMEINF,17-FEB-2020,21.0,21.0,20.65,20.65,3691,21,21.7
SURANASOL,17-FEB-2020,7.65,8.0,7.3,7.6,11696,66,7.65
SURANAT&P,17-FEB-2020,3.9,4.0,3.8,3.8,12608,267,3.95
SUREVIN,17-FEB-2020,78.25,78.25,78.25,78.25,1000,1,74.55
SURYALAXMI,17-FEB-2020,18.1,18.75,17.35,18.15,2779,67,18.35
SURYAROSNI,17-FEB-2020,173.45,175.9,163.8,165.0,47305,1228,172.35
SUTLEJTEX,17-FEB-2020,31.0,32.85,31.0,32.1,4911,103,31.55
SUVEN,17-FEB-2020,45.9,46.45,45.1,46.45,960904,2116,44.25
SUZLON,17-FEB-2020,2.4,2.4,2.25,2.3,7360424,7910,2.3
SWANENERGY,17-FEB-2020,130.65,130.65,123.95,127.1,22946,488,130.6
SWARAJENG,17-FEB-2020,1181.2,1181.2,1120.0,1129.5,3420,532,1181.2
SWELECTES,17-FEB-2020,133.5,133.5,125.0,125.9,5654,282,130.45
SWSOLAR,17-FEB-2020,274.0,277.15,254.2,255.5,147195,5962,274.75
SYMPHONY,17-FEB-2020,1357.0,1398.5,1344.95,1356.6,112097,11886,1357.6
SYNCOM,17-FEB-2020,0.6,0.65,0.6,0.65,338,5,0.65
SYNDIBANK,17-FEB-2020,23.35,23.7,22.0,22.5,825880,2327,23.35
SYNGENE,17-FEB-2020,306.4,311.75,303.5,306.65,63787,2251,306.4
TAINWALCHM,17-FEB-2020,56.9,56.9,54.1,54.65,2277,215,55.5
TAJGVK,17-FEB-2020,183.35,183.85,175.55,176.25,23136,1349,181.05
TAKE,17-FEB-2020,107.0,107.0,99.05,100.1,282965,4718,105.55
TALBROAUTO,17-FEB-2020,121.0,123.0,118.7,120.35,7542,270,122.0
TALWALKARS,17-FEB-2020,2.15,2.25,2.05,2.05,47391,100,2.15
TALWGYM,17-FEB-2020,1.45,1.45,1.45,1.45,33250,26,1.5
TANLA,17-FEB-2020,80.6,81.1,76.0,76.9,327755,2061,80.9
TANTIACONS,17-FEB-2020,2.1,2.1,2.1,2.1,1,1,2.0
TARACHAND,17-FEB-2020,34.6,39.0,34.6,39.0,8000,4,37.95
TARAPUR,17-FEB-2020,3.6,3.6,3.55,3.55,26,3,3.6
TARMAT,17-FEB-2020,30.5,30.7,28.7,29.0,1637,61,29.5
TASTYBITE,17-FEB-2020,11485.85,11799.95,11270.0,11383.95,1254,601,11485.85
TATACAPHSG,17-FEB-2020,1002.0,1002.0,1002.0,1002.0,125,2,1004.0
TATACAPHSG,17-FEB-2020,1012.0,1015.0,1012.0,1014.0,201,12,1010.0
TATACAPHSG,17-FEB-2020,1002.0,1003.0,1002.0,1002.25,317,3,1009.3
TATACAPHSG,17-FEB-2020,1005.0,1012.0,1005.0,1012.0,1050,10,1014.5
TATACAPHSG,17-FEB-2020,1005.5,1010.0,1005.2,1005.25,260,5,1005.0
TATACHEM,17-FEB-2020,769.0,773.0,749.5,752.7,621265,17848,766.65
TATACOFFEE,17-FEB-2020,94.25,94.9,91.4,91.75,258258,2835,94.1
TATACOMM,17-FEB-2020,388.1,394.25,383.0,385.7,56024,7220,390.4
TATAELXSI,17-FEB-2020,1041.0,1043.35,975.95,987.55,866201,35551,1035.0
TATAGLOBAL,17-FEB-2020,397.7,401.9,375.85,381.05,9537335,92823,396.9
TATAINVEST,17-FEB-2020,968.95,969.0,922.35,929.9,49291,3346,964.35
TATAMETALI,17-FEB-2020,588.0,598.95,580.0,587.2,18114,1564,594.6
TATAMOTORS,17-FEB-2020,170.4,171.35,166.35,169.1,32893274,142023,169.1
TATAMTRDVR,17-FEB-2020,70.25,70.8,68.0,68.85,2851462,10082,70.1
TATAPOWER,17-FEB-2020,53.9,53.95,51.5,51.75,5167878,13777,53.8
TATASTEEL,17-FEB-2020,53.9,55.2,53.5,53.75,91476,584,53.85
TATASTEEL,17-FEB-2020,435.5,440.9,433.0,436.85,9724765,90008,434.55
TATASTLBSL,17-FEB-2020,27.5,27.95,27.3,27.5,915260,1274,27.35
TATASTLLP,17-FEB-2020,372.0,380.65,366.0,367.3,17720,1008,375.75
TBZ,17-FEB-2020,39.55,39.55,37.35,37.45,53795,653,39.15
TCFSL,17-FEB-2020,1037.5,1039.0,1037.1,1037.1,778,19,1038.03
TCFSL,17-FEB-2020,1054.5,1054.5,1045.0,1045.68,2985,41,1050.28
TCFSL,17-FEB-2020,1061.6,1061.6,1061.5,1061.5,20,2,1062.14
TCFSL,17-FEB-2020,1039.0,1039.0,1039.0,1039.0,175,2,1035.0
TCFSL,17-FEB-2020,1040.0,1042.5,1036.55,1042.0,110,6,1047.28
TCI,17-FEB-2020,257.0,261.95,255.85,260.1,14444,482,259.65
TCIDEVELOP,17-FEB-2020,360.0,361.0,350.0,357.5,54,12,363.65
TCIEXP,17-FEB-2020,902.1,949.0,890.7,900.55,18865,4716,912.9
TCIFINANCE,17-FEB-2020,6.4,6.95,6.4,6.45,15369,58,6.95
TCNSBRANDS,17-FEB-2020,572.7,582.35,570.0,570.7,1104,244,587.05
TCPLPACK,17-FEB-2020,282.35,291.95,282.35,285.4,1208,189,291.45
TCS,17-FEB-2020,2196.95,2217.0,2190.2,2203.25,1774724,81968,2184.2
TDPOWERSYS,17-FEB-2020,170.05,173.05,167.0,168.1,33058,507,172.8
TEAMLEASE,17-FEB-2020,2352.75,2378.0,2283.2,2359.65,14495,4778,2365.7
TECHM,17-FEB-2020,835.95,837.0,827.45,833.25,793328,23477,834.15
TECHNOE,17-FEB-2020,298.8,298.8,285.65,293.1,1604,128,297.1
TECHNOFAB,17-FEB-2020,14.5,14.5,14.5,14.5,1698,11,15.25
TEJASNET,17-FEB-2020,71.2,71.5,68.0,68.5,97374,2759,71.65
TERASOFT,17-FEB-2020,27.5,27.5,25.3,25.55,15277,246,26.1
TEXINFRA,17-FEB-2020,46.3,46.3,44.3,44.8,2726,131,45.25
TEXMOPIPES,17-FEB-2020,14.9,15.1,14.45,14.55,39296,246,14.35
TEXRAIL,17-FEB-2020,34.5,34.5,32.1,32.4,110888,971,33.65
TFCILTD,17-FEB-2020,72.7,74.35,70.5,73.1,180570,2119,72.1
TFL,17-FEB-2020,3.95,4.2,3.95,4.2,110,2,4.0
TGBHOTELS,17-FEB-2020,3.15,3.45,3.15,3.35,12279,169,3.3
THANGAMAYL,17-FEB-2020,424.0,450.0,424.0,445.9,12754,504,428.3
THEINVEST,17-FEB-2020,119.85,120.0,115.1,115.2,10779,165,117.5
THEJO,17-FEB-2020,607.7,607.7,590.0,607.7,1400,7,578.8
THEMISMED,17-FEB-2020,416.0,432.0,411.0,420.0,912,39,432.6
THERMAX,17-FEB-2020,996.0,996.0,980.65,989.75,60537,7414,989.95
THOMASCOOK,17-FEB-2020,43.0,43.8,40.5,42.8,662218,2781,42.9
THYROCARE,17-FEB-2020,612.8,635.15,610.5,619.7,168948,8406,608.0
TI,17-FEB-2020,18.9,19.2,18.4,18.75,31652,64,18.9
TIDEWATER,17-FEB-2020,5120.0,5200.05,4925.0,4946.7,3540,1241,4876.4
TIIL,17-FEB-2020,311.75,328.0,305.0,315.35,5250,465,316.4
TIINDIA,17-FEB-2020,507.0,507.0,492.35,499.15,267641,4846,503.1
TIJARIA,17-FEB-2020,5.0,5.15,4.9,4.9,10924,31,5.15
TIL,17-FEB-2020,181.0,188.55,181.0,183.25,2986,305,183.15
TIMESGTY,17-FEB-2020,28.65,28.65,28.65,28.65,418,1,29.7
TIMETECHNO,17-FEB-2020,52.6,53.15,51.5,51.75,108329,1335,52.5
TIMKEN,17-FEB-2020,1060.0,1070.0,1043.0,1054.55,76058,4474,1041.2
TINPLATE,17-FEB-2020,138.5,140.65,135.65,137.4,226182,4558,139.35
TIPSINDLTD,17-FEB-2020,124.0,127.8,124.0,125.0,3958,59,124.95
TIRUMALCHM,17-FEB-2020,64.0,64.0,61.7,61.95,213339,1866,64.05
TITAN,17-FEB-2020,1293.05,1321.6,1288.35,1316.05,2347399,70254,1293.45
TMRVL,17-FEB-2020,8.4,8.4,8.05,8.4,24593,95,8.0
TNPETRO,17-FEB-2020,36.7,36.7,35.15,35.45,41346,527,35.9
TNPL,17-FEB-2020,174.5,175.55,169.0,169.45,28366,1502,174.95
TNTELE,17-FEB-2020,1.45,1.45,1.45,1.45,2500,2,1.45
TOKYOPLAST,17-FEB-2020,65.2,65.2,57.1,62.15,2351,46,62.8
TORNTPHARM,17-FEB-2020,2115.0,2155.0,2102.25,2143.35,380411,25114,2112.5
TORNTPOWER,17-FEB-2020,323.5,330.35,319.35,329.15,2533917,19396,321.5
TOUCHWOOD,17-FEB-2020,75.5,77.95,72.0,72.2,10190,249,75.4
TPLPLASTEH,17-FEB-2020,131.5,131.5,124.2,126.75,4034,186,125.65
TRANSWIND,17-FEB-2020,3.6,3.6,3.6,3.6,4000,1,3.75
TREEHOUSE,17-FEB-2020,5.55,5.55,5.0,5.3,15719,99,5.35
TREJHARA,17-FEB-2020,9.5,9.5,8.25,8.5,39952,372,9.5
TRENT,17-FEB-2020,753.0,782.75,736.05,749.8,848055,32974,758.3
TRF,17-FEB-2020,110.9,114.9,110.9,111.5,38935,915,115.55
TRIDENT,17-FEB-2020,5.7,5.75,5.65,5.65,2594993,3716,5.65
TRIGYN,17-FEB-2020,49.25,49.9,46.35,46.9,40847,521,49.25
TRIL,17-FEB-2020,10.4,10.65,8.5,9.5,734401,2108,9.2
TRITURBINE,17-FEB-2020,94.85,95.65,91.2,92.6,28024,459,94.15
TRIVENI,17-FEB-2020,81.5,82.4,80.05,80.75,715449,5891,80.05
TTKHLTCARE,17-FEB-2020,479.0,484.3,471.05,475.0,2355,148,478.75
TTKPRESTIG,17-FEB-2020,5939.9,5960.0,5844.0,5923.35,4623,1130,5907.15
TTL,17-FEB-2020,40.5,41.05,39.9,41.0,3332,39,40.85
TTML,17-FEB-2020,3.45,3.6,3.2,3.55,3563301,2087,3.3
TV18BRDCST,17-FEB-2020,25.9,26.1,25.0,25.05,1487851,2965,25.85
TVSELECT,17-FEB-2020,104.1,112.1,103.35,105.15,170076,3941,104.1
TVSMOTOR,17-FEB-2020,436.0,440.5,428.15,430.45,1104464,22090,439.2
TVSSRICHAK,17-FEB-2020,1626.75,1626.75,1600.0,1603.15,3010,406,1626.75
TVTODAY,17-FEB-2020,252.15,259.65,248.1,251.6,32612,897,252.15
TVVISION,17-FEB-2020,1.25,1.25,1.15,1.15,719,2,1.2
TWL,17-FEB-2020,49.5,49.65,46.6,47.15,473608,3872,49.5
UBL,17-FEB-2020,1290.0,1295.0,1267.65,1273.6,162115,5658,1286.4
UCALFUEL,17-FEB-2020,121.0,121.85,117.5,118.95,9193,405,121.85
UCOBANK,17-FEB-2020,14.2,14.2,13.8,13.9,280673,1314,14.1
UFLEX,17-FEB-2020,231.5,232.45,225.5,226.35,45163,2022,229.95
UFO,17-FEB-2020,127.0,132.0,120.5,120.95,72361,1838,126.15
UGARSUGAR,17-FEB-2020,15.15,15.35,14.5,14.65,385319,1591,14.15
UJAAS,17-FEB-2020,4.45,4.55,4.25,4.25,197449,212,4.45
UJJIVAN,17-FEB-2020,386.0,395.9,381.85,388.35,1635116,19176,385.55
UJJIVANSFB,17-FEB-2020,54.0,54.45,53.2,53.5,1305086,6461,54.5
ULTRACEMCO,17-FEB-2020,4443.9,4465.0,4401.1,4449.85,354909,25384,4434.35
UMANGDAIRY,17-FEB-2020,41.95,42.6,41.05,42.05,2521,56,42.05
UMESLTD,17-FEB-2020,0.8,0.8,0.8,0.8,505,3,0.8
UNICHEMLAB,17-FEB-2020,139.6,143.35,138.65,142.25,25440,651,140.95
UNIENTER,17-FEB-2020,71.7,74.0,69.0,71.25,2294,67,71.7
UNIINFO,17-FEB-2020,28.0,28.9,28.0,28.8,14000,7,28.85
UNIONBANK,17-FEB-2020,47.75,47.75,46.55,46.75,2161371,6981,47.75
UNIPLY,17-FEB-2020,8.1,8.1,8.1,8.1,76234,71,7.75
UNITECH,17-FEB-2020,2.5,2.5,2.5,2.5,742534,457,2.4
UNITEDBNK,17-FEB-2020,8.0,8.1,7.75,7.8,230928,696,8.0
UNITEDTEA,17-FEB-2020,256.6,277.95,256.55,260.85,261,48,265.0
UNITY,17-FEB-2020,0.3,0.35,0.3,0.3,14472,16,0.35
UNIVCABLES,17-FEB-2020,154.6,154.6,148.8,149.75,7583,372,152.15
UNIVPHOTO,17-FEB-2020,59.8,63.1,59.65,60.0,4685,45,60.1
UPL,17-FEB-2020,593.0,599.8,591.15,595.0,2418399,38912,591.65
URJA,17-FEB-2020,1.55,1.55,1.45,1.55,1115820,1173,1.5
USHAMART,17-FEB-2020,24.8,25.25,24.1,24.35,154952,552,24.75
UTIFEFRGR4,17-FEB-2020,10.0,10.01,10.0,10.0,6000,4,10.1
UTIFEFRGR5,17-FEB-2020,9.65,9.7,9.65,9.7,40000,3,9.65
UTINEXT50,17-FEB-2020,297.0,304.0,290.0,294.0,399,48,297.24
UTINIFTETF,17-FEB-2020,1278.7,1286.85,1272.55,1282.22,1265,45,1288.02
UTISENSETF,17-FEB-2020,441.99,444.0,434.15,435.68,4706,153,439.89
UTISXN50,17-FEB-2020,335.99,341.0,324.56,325.0,11,9,329.5
UTTAMSTL,17-FEB-2020,6.55,6.55,6.2,6.3,54769,267,6.4
UTTAMSUGAR,17-FEB-2020,118.0,118.6,113.55,115.6,233254,3098,111.6
UVSL,17-FEB-2020,0.1,0.1,0.05,0.1,2560280,346,0.1
UWCSL,17-FEB-2020,23.3,23.3,23.3,23.3,4000,1,22.25
V2RETAIL,17-FEB-2020,87.4,87.45,81.3,81.85,90237,1479,86.8
VADILALIND,17-FEB-2020,837.1,848.05,831.25,832.6,4420,285,833.55
VAIBHAVGBL,17-FEB-2020,1090.0,1128.0,1090.0,1123.6,14539,1582,1093.9
VAISHALI,17-FEB-2020,54.0,54.0,50.0,51.9,10576,35,50.0
VAKRANGEE,17-FEB-2020,46.45,46.5,45.8,46.25,2745202,4521,46.15
VARDHACRLC,17-FEB-2020,33.5,35.0,33.5,34.0,11157,26,34.3
VARDMNPOLY,17-FEB-2020,1.95,1.95,1.95,1.95,255,3,2.0
VARROC,17-FEB-2020,423.0,423.0,407.0,409.15,36967,2353,423.1
VASA,17-FEB-2020,7.85,7.85,7.85,7.85,4000,1,8.2
VASCONEQ,17-FEB-2020,16.0,16.2,15.0,15.15,168487,879,15.75
VASWANI,17-FEB-2020,3.65,3.7,3.35,3.45,36700,306,3.4
VBL,17-FEB-2020,824.9,824.9,800.0,805.35,80096,4430,819.45
VCL,17-FEB-2020,22.6,22.6,20.5,20.5,12000,2,21.4
VEDL,17-FEB-2020,141.3,143.8,140.8,142.1,8475514,41891,141.1
VENKEYS,17-FEB-2020,1459.9,1466.2,1398.05,1406.3,83784,5473,1453.4
VENUSREM,17-FEB-2020,25.0,26.75,24.25,24.75,24460,530,26.45
VERTOZ,17-FEB-2020,85.05,89.5,85.05,89.5,7200,3,89.5
VESUVIUS,17-FEB-2020,1129.0,1129.0,1103.5,1105.0,887,97,1111.1
VETO,17-FEB-2020,51.85,54.7,50.1,53.95,85876,880,51.65
VGUARD,17-FEB-2020,204.75,205.95,202.0,203.35,221542,9118,203.7
VHL,17-FEB-2020,1299.7,1330.0,1265.0,1308.0,825,335,1290.15
VICEROY,17-FEB-2020,1.25,1.3,1.2,1.25,32094,55,1.25
VIDEOIND,17-FEB-2020,2.35,2.35,2.15,2.35,182096,206,2.25
VIDHIING,17-FEB-2020,65.5,66.0,65.0,65.0,20021,265,65.0
VIJIFIN,17-FEB-2020,0.35,0.4,0.35,0.35,105215,47,0.4
VIKASECO,17-FEB-2020,2.4,2.4,2.2,2.35,923824,450,2.4
VIKASMCORP,17-FEB-2020,2.55,2.55,2.45,2.55,159416,115,2.45
VIKASPROP,17-FEB-2020,11.1,11.1,10.8,11.1,2177502,1602,11.0
VIKASWSP,17-FEB-2020,8.05,8.45,7.7,8.1,359806,519,8.25
VIMTALABS,17-FEB-2020,108.8,110.65,101.6,102.55,15309,489,107.85
VINATIORGA,17-FEB-2020,981.95,1000.0,975.2,980.3,37480,3646,979.8
VINDHYATEL,17-FEB-2020,885.05,898.95,875.1,879.8,6640,451,884.85
VINYLINDIA,17-FEB-2020,61.7,62.0,60.5,61.1,8086,166,61.45
VIPCLOTHNG,17-FEB-2020,7.1,7.1,6.9,7.1,78158,75,6.8
VIPIND,17-FEB-2020,470.0,470.55,452.25,459.15,247237,10618,467.65
VIPULLTD,17-FEB-2020,21.65,21.65,20.6,20.6,4450,25,21.65
VISAKAIND,17-FEB-2020,259.0,264.5,256.55,259.45,38950,959,257.45
VISASTEEL,17-FEB-2020,4.2,4.3,4.05,4.25,6959,43,4.2
VISESHINFO,17-FEB-2020,0.05,0.1,0.05,0.05,4521033,490,0.1
VISHAL,17-FEB-2020,232.0,232.0,231.0,231.0,22500,85,229.0
VISHNU,17-FEB-2020,125.4,130.0,119.25,120.6,10477,430,124.65
VISHWARAJ,17-FEB-2020,76.8,84.0,76.75,78.55,32028,889,73.75
VIVIDHA,17-FEB-2020,0.3,0.3,0.25,0.25,118223,37,0.25
VIVIMEDLAB,17-FEB-2020,10.45,10.7,8.95,10.4,825296,2053,10.7
VLSFINANCE,17-FEB-2020,54.0,55.25,53.1,54.5,36396,391,53.75
VMART,17-FEB-2020,2257.0,2257.0,2170.0,2199.2,13980,1437,2257.0
VOLTAMP,17-FEB-2020,1426.55,1432.05,1376.0,1382.1,56356,1222,1426.55
VOLTAS,17-FEB-2020,689.7,704.95,683.05,694.85,1473125,27191,687.9
VRLLOG,17-FEB-2020,253.75,256.5,250.05,250.8,33401,1347,253.0
VSCL,17-FEB-2020,12.55,12.55,12.55,12.55,6000,2,13.2
VSSL,17-FEB-2020,68.9,69.85,67.15,69.55,14993,167,69.9
VSTIND,17-FEB-2020,4351.0,4360.45,4275.1,4335.25,3848,531,4336.25
VSTTILLERS,17-FEB-2020,1319.0,1319.0,1256.0,1287.6,4363,660,1297.35
VTL,17-FEB-2020,985.0,1049.0,983.15,1030.2,61817,2089,992.85
WABAG,17-FEB-2020,214.0,217.75,208.8,210.05,117904,2572,212.65
WABCOINDIA,17-FEB-2020,6710.0,6858.95,6710.0,6806.55,3055,942,6752.95
WALCHANNAG,17-FEB-2020,59.1,59.5,56.85,57.15,86582,1157,58.9
WANBURY,17-FEB-2020,23.95,23.95,23.95,23.95,89083,61,22.85
WATERBASE,17-FEB-2020,139.1,139.9,133.55,134.25,196912,2685,140.7
WEBELSOLAR,17-FEB-2020,27.2,28.2,26.05,27.1,42783,342,27.1
WEIZFOREX,17-FEB-2020,374.05,374.05,374.05,374.05,1034,35,356.25
WEIZMANIND,17-FEB-2020,26.6,27.6,25.2,25.4,21240,193,26.3
WELCORP,17-FEB-2020,208.6,208.8,201.25,203.15,841955,7487,207.35
WELENT,17-FEB-2020,77.1,77.5,73.5,74.15,247454,2579,78.45
WELINV,17-FEB-2020,224.55,227.0,213.35,213.35,443,15,224.55
WELSPUNIND,17-FEB-2020,46.85,47.7,45.0,45.45,1773193,3775,46.55
WENDT,17-FEB-2020,2756.1,2768.0,2699.95,2726.8,229,71,2756.05
WESTLIFE,17-FEB-2020,477.0,478.4,454.0,456.85,242691,5807,476.05
WHEELS,17-FEB-2020,575.25,585.65,572.0,577.65,1051,125,576.8
WHIRLPOOL,17-FEB-2020,2239.0,2239.0,2196.0,2201.55,276989,7284,2225.85
WILLAMAGOR,17-FEB-2020,17.65,17.65,16.1,16.1,3663,22,16.9
WINDMACHIN,17-FEB-2020,21.35,21.95,21.3,21.3,7621,39,22.4
WINSOME,17-FEB-2020,0.1,0.1,0.1,0.1,476,3,0.1
WIPL,17-FEB-2020,51.05,51.05,51.05,51.05,1,1,51.05
WIPRO,17-FEB-2020,242.9,245.0,241.95,243.8,1017778,12576,242.9
WOCKPHARMA,17-FEB-2020,349.5,358.0,346.05,348.75,1287236,20969,344.85
WONDERLA,17-FEB-2020,241.4,243.85,237.5,238.8,15022,580,239.2
