SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIVIMEDLAB,06-JAN-2017,100.0,101.8,96.35,97.0,1019253,8866,99.8
VKSPL,06-JAN-2017,0.1,0.15,0.1,0.1,6900,6,0.15
VLSFINANCE,06-JAN-2017,58.9,60.0,56.1,56.55,46982,763,58.4
VMART,06-JAN-2017,477.5,484.95,475.25,480.15,828,71,481.0
VOLTAMP,06-JAN-2017,911.95,921.4,910.0,912.85,13168,1238,909.2
VOLTAS,06-JAN-2017,346.35,347.9,334.6,336.45,1175458,23768,344.45
VRLLOG,06-JAN-2017,266.3,273.5,266.3,271.4,166205,2810,266.3
VSSL,06-JAN-2017,91.15,92.0,90.3,90.5,10826,95,91.85
VSTIND,06-JAN-2017,2401.75,2434.95,2395.05,2414.15,2601,377,2400.55
VSTTILLERS,06-JAN-2017,1777.0,1825.0,1777.0,1811.35,807,222,1792.8
VTL,06-JAN-2017,1101.05,1114.4,1091.0,1097.7,11029,1877,1109.35
WABAG,06-JAN-2017,483.95,483.95,479.0,479.75,173373,5061,479.6
WABCOINDIA,06-JAN-2017,5279.0,5298.0,5184.0,5206.1,1421,599,5263.55
WALCHANNAG,06-JAN-2017,152.45,152.7,149.2,149.6,61567,1082,151.45
WANBURY,06-JAN-2017,61.05,63.0,60.5,61.45,16433,147,62.1
WEBELSOLAR,06-JAN-2017,43.0,44.0,42.15,43.25,39340,174,42.9
WEIZFOREX,06-JAN-2017,169.5,173.0,169.05,170.6,245,12,169.5
WEIZMANIND,06-JAN-2017,30.85,30.85,29.0,29.6,1325,37,29.4
WELCORP,06-JAN-2017,78.8,79.95,78.8,79.2,218769,1819,79.1
WELENT,06-JAN-2017,61.2,61.25,60.2,60.25,112046,447,60.6
WELINV,06-JAN-2017,83.8,83.8,79.5,82.6,726,34,81.55
WELSPUNIND,06-JAN-2017,71.65,71.65,69.2,70.15,793908,7375,71.2
WENDT,06-JAN-2017,1759.0,1799.0,1759.0,1789.35,153,28,1756.0
WHEELS,06-JAN-2017,1218.0,1218.0,1180.05,1186.6,371,126,1194.5
WHIRLPOOL,06-JAN-2017,942.5,943.1,915.5,920.4,29823,1649,934.3
WILLAMAGOR,06-JAN-2017,55.0,55.65,54.0,54.1,3792,58,54.2
WINDMACHIN,06-JAN-2017,48.5,48.5,47.2,47.5,9530,107,47.5
WINSOME,06-JAN-2017,1.9,2.0,1.9,2.0,61482,15,1.95
WIPRO,06-JAN-2017,478.5,480.1,469.0,469.95,1571573,25980,480.4
WOCKPHARMA,06-JAN-2017,702.0,727.9,698.0,710.9,6490308,122000,673.45
WONDERLA,06-JAN-2017,346.8,347.95,342.1,344.15,10784,627,344.15
WSI,06-JAN-2017,8.8,9.55,8.35,9.0,5032,32,9.0
WSTCSTPAPR,06-JAN-2017,135.6,138.9,133.0,133.75,151065,2766,136.6
XCHANGING,06-JAN-2017,55.0,55.0,53.0,53.45,36928,403,55.0
XLENERGY,06-JAN-2017,2.75,2.8,2.75,2.8,173,5,3.3
XPROINDIA,06-JAN-2017,46.3,47.8,46.0,46.5,5272,70,46.65
YESBANK,06-JAN-2017,1215.0,1251.9,1215.0,1246.75,3745181,87667,1210.2
ZANDUREALT,06-JAN-2017,1228.85,1234.0,1206.25,1212.8,813,246,1211.7
ZEEL,06-JAN-2017,474.5,474.9,462.0,463.1,1468901,32205,470.7
ZEEL,06-JAN-2017,9.75,9.8,9.75,9.75,200811,9,9.75
ZEELEARN,06-JAN-2017,44.05,44.65,43.3,43.55,269491,1311,43.9
ZEEMEDIA,06-JAN-2017,39.65,39.8,38.55,39.3,883652,3597,39.35
ZENSARTECH,06-JAN-2017,952.35,953.0,936.0,939.2,10588,445,949.0
ZENTEC,06-JAN-2017,79.25,80.7,75.0,75.5,145331,1294,79.25
ZICOM,06-JAN-2017,44.95,46.0,43.6,45.35,219523,1615,44.45
ZODIACLOTH,06-JAN-2017,175.6,177.95,175.6,176.8,103,16,178.0
ZUARI,06-JAN-2017,240.2,244.8,234.0,239.9,83889,1997,239.9
ZUARIGLOB,06-JAN-2017,97.35,103.9,96.1,103.25,63357,1229,97.45
ZYDUSWELL,06-JAN-2017,878.0,879.0,865.5,867.95,1311,287,869.4
ZYLOG,06-JAN-2017,5.5,5.65,5.5,5.65,78217,108,5.4
