SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STARCEMENT,27-AUG-2018,115.0,115.0,109.85,110.4,154226,2413,114.05
STARPAPER,27-AUG-2018,184.5,192.2,183.4,184.75,75709,1477,182.65
STCINDIA,27-AUG-2018,137.3,139.3,135.45,136.2,104293,1975,135.65
STEELCITY,27-AUG-2018,76.0,79.0,75.55,78.0,12000,6,77.0
STEELXIND,27-AUG-2018,27.0,28.2,26.0,27.45,258712,341,27.0
STEL,27-AUG-2018,103.0,103.0,97.5,100.05,16594,248,101.2
STERLINBIO,27-AUG-2018,0.95,1.0,0.9,0.95,33739,40,0.95
STERTOOLS,27-AUG-2018,369.95,369.95,360.0,361.5,9745,306,370.4
STINDIA,27-AUG-2018,12.3,12.5,12.0,12.25,2172,25,13.0
STRTECH,27-AUG-2018,349.9,353.4,346.0,347.05,410784,6515,346.7
SUBEX,27-AUG-2018,5.75,5.9,5.65,5.7,1114477,709,5.75
SUBROS,27-AUG-2018,335.0,336.85,328.45,334.3,28964,787,332.1
SUDARSCHEM,27-AUG-2018,470.0,473.75,445.0,448.8,60175,1927,466.8
SUJANAUNI,27-AUG-2018,0.5,0.55,0.45,0.5,243107,34,0.5
SUMEETINDS,27-AUG-2018,11.3,11.5,10.7,10.75,268939,665,11.25
SUMMITSEC,27-AUG-2018,821.15,824.95,810.1,814.2,3095,134,821.25
SUNCLAYLTD,27-AUG-2018,3977.9,4000.0,3926.0,3948.75,2635,561,3994.7
SUNDARAM,27-AUG-2018,2.75,3.05,2.6,2.85,3146436,2092,2.6
SUNDARMFIN,27-AUG-2018,1505.25,1598.0,1505.25,1548.0,138365,7022,1473.6
SUNDARMHLD,27-AUG-2018,117.25,127.0,117.25,123.75,38151,694,118.85
SUNDRMBRAK,27-AUG-2018,490.65,498.85,477.05,481.5,2192,136,490.65
SUNDRMFAST,27-AUG-2018,664.0,664.0,645.15,651.6,46082,1898,655.1
SUNFLAG,27-AUG-2018,71.6,74.25,71.6,72.0,214621,1410,70.8
SUNILHITEC,27-AUG-2018,2.85,3.0,2.8,2.8,477837,417,2.9
SUNPHARMA,27-AUG-2018,632.3,636.6,620.65,621.8,8253456,101950,629.8
SUNTECK,27-AUG-2018,523.5,527.35,506.35,512.1,173886,5606,520.65
SUNTV,27-AUG-2018,769.55,775.0,765.0,768.85,1491964,29402,769.0
SUPERHOUSE,27-AUG-2018,142.9,144.0,141.05,142.0,4873,182,141.6
SUPERSPIN,27-AUG-2018,7.6,8.25,7.6,7.7,8436,34,7.9
SUPPETRO,27-AUG-2018,269.2,270.85,266.5,266.55,15955,311,266.4
SUPRAJIT,27-AUG-2018,244.75,247.0,242.05,243.7,21775,1024,244.75
SUPREMEIND,27-AUG-2018,1195.7,1275.0,1175.6,1215.0,219999,12444,1195.7
SUPREMEINF,27-AUG-2018,38.8,40.75,38.0,40.5,48699,202,38.85
SURANAIND,27-AUG-2018,1.5,1.5,1.5,1.5,3410,5,1.5
SURANASOL,27-AUG-2018,10.65,11.0,10.45,10.65,24295,70,10.65
SURANAT&P,27-AUG-2018,4.7,5.1,4.7,5.0,16362,37,5.05
SUREVIN,27-AUG-2018,104.0,104.0,104.0,104.0,3000,1,102.9
SURYALAXMI,27-AUG-2018,49.8,51.05,49.5,49.6,1622,50,50.15
SURYAROSNI,27-AUG-2018,316.05,323.5,316.05,316.9,46123,1040,316.9
SUTLEJTEX,27-AUG-2018,50.15,51.7,50.0,51.25,36027,444,50.55
SUVEN,27-AUG-2018,265.0,285.7,265.0,272.6,3842039,43520,262.3
SUZLON,27-AUG-2018,7.2,7.25,7.1,7.1,14143757,50660,7.15
SVLL,27-AUG-2018,64.0,64.5,64.0,64.5,6000,2,62.5
SWANENERGY,27-AUG-2018,159.1,160.0,157.1,159.85,150580,1775,159.5
SWARAJENG,27-AUG-2018,1815.15,1815.15,1785.0,1798.25,7776,644,1790.45
SWELECTES,27-AUG-2018,302.8,308.8,300.1,305.9,2410,74,302.75
SYMPHONY,27-AUG-2018,1128.0,1128.05,1100.0,1107.55,10379,1109,1111.05
SYNCOM,27-AUG-2018,4.45,4.55,4.3,4.35,77551,276,4.4
SYNDIBANK,27-AUG-2018,39.75,40.1,39.5,39.75,2173007,4207,39.55
SYNGENE,27-AUG-2018,593.0,601.0,593.0,598.0,15487,943,592.9
TAINWALCHM,27-AUG-2018,92.25,92.85,90.3,90.6,986,25,92.25
TAJGVK,27-AUG-2018,200.15,201.4,197.5,199.05,37514,1099,200.0
TAKE,27-AUG-2018,202.15,205.8,198.45,203.05,169703,9844,201.65
TALBROAUTO,27-AUG-2018,295.0,297.0,292.0,295.05,14530,343,292.5
TALWALKARS,27-AUG-2018,33.2,33.5,31.6,32.25,90256,795,33.1
TALWGYM,27-AUG-2018,152.75,154.5,149.75,152.0,49807,859,153.0
TANLA,27-AUG-2018,42.0,45.0,42.0,42.95,164718,566,43.5
TANTIACONS,27-AUG-2018,6.8,6.8,6.55,6.55,8565,29,6.85
TARACHAND,27-AUG-2018,39.5,39.5,38.0,38.0,4000,2,39.0
TARAJEWELS,27-AUG-2018,6.3,6.3,5.9,5.95,20963,85,6.2
TARAPUR,27-AUG-2018,4.0,4.25,3.95,4.0,557,7,4.05
TARMAT,27-AUG-2018,39.35,42.35,38.3,39.55,6367,80,40.2
TASTYBITE,27-AUG-2018,8780.0,9360.0,8710.3,8962.9,3082,842,8801.4
TATACHEM,27-AUG-2018,734.9,750.65,726.85,748.95,1642277,30367,729.85
TATACOFFEE,27-AUG-2018,112.15,113.7,111.65,111.9,297713,2427,112.05
TATACOMM,27-AUG-2018,543.7,554.45,543.7,551.3,261706,5481,542.5
TATAELXSI,27-AUG-2018,1418.0,1435.7,1414.65,1424.75,367521,13275,1418.85
TATAGLOBAL,27-AUG-2018,231.8,239.35,231.05,237.05,1990020,16372,231.0
TATAINVEST,27-AUG-2018,812.0,819.9,805.0,806.8,39613,2652,811.2
TATAMETALI,27-AUG-2018,639.0,670.3,635.05,659.85,253795,11823,632.9
TATAMOTORS,27-AUG-2018,257.0,259.5,256.5,258.8,6127707,66022,255.5
TATAMTRDVR,27-AUG-2018,140.0,142.2,139.5,140.3,1763232,31653,139.2
TATAPOWER,27-AUG-2018,71.8,76.6,71.8,75.6,8322360,29485,71.75
TATASPONGE,27-AUG-2018,900.0,935.95,893.0,920.55,565323,15951,892.75
TATASTEEL,27-AUG-2018,138.0,143.3,136.8,138.95,240286,1647,134.6
TATASTEEL,27-AUG-2018,581.9,587.0,579.0,581.2,5391946,65603,575.6
TBZ,27-AUG-2018,74.5,74.5,72.25,72.85,155623,1714,70.45
TCI,27-AUG-2018,368.0,369.85,353.0,357.0,78117,5281,365.4
TCIDEVELOP,27-AUG-2018,482.05,485.05,461.05,461.75,111,31,480.0
TCIEXP,27-AUG-2018,692.0,700.0,686.45,696.75,11821,577,690.15
TCIFINANCE,27-AUG-2018,23.1,24.0,22.6,23.2,45251,431,22.8
TCNSBRANDS,27-AUG-2018,640.2,653.65,640.2,649.3,405063,8766,649.0
TCPLPACK,27-AUG-2018,440.0,440.0,435.0,436.25,1906,46,436.05
TCS,27-AUG-2018,2043.0,2059.0,2035.0,2050.9,1532702,95164,2043.0
TDPOWERSYS,27-AUG-2018,135.25,135.25,128.75,130.25,25471,345,133.35
TEAMLEASE,27-AUG-2018,2625.0,2719.0,2578.0,2688.3,19361,3392,2639.7
TECHIN,27-AUG-2018,5.5,5.55,5.15,5.15,2148,17,5.4
TECHM,27-AUG-2018,720.0,742.0,720.0,737.95,2968641,67056,718.55
TECHNOFAB,27-AUG-2018,165.0,169.0,163.25,165.5,4016,123,161.75
TEJASNET,27-AUG-2018,260.0,269.65,260.0,264.0,78927,2374,259.7
TERASOFT,27-AUG-2018,34.2,34.9,34.0,34.4,5065,46,34.6
TEXINFRA,27-AUG-2018,69.25,70.25,66.0,69.65,53465,414,68.1
TEXMOPIPES,27-AUG-2018,20.4,24.15,19.65,24.1,706701,2034,20.15
TEXRAIL,27-AUG-2018,74.1,75.6,74.0,74.45,156973,1019,74.5
TFCILTD,27-AUG-2018,144.15,144.5,143.6,143.75,48530,339,143.8
TFL,27-AUG-2018,5.3,5.5,5.05,5.15,3815,13,5.3
TGBHOTELS,27-AUG-2018,25.15,25.65,24.9,25.2,5384,120,25.25
THANGAMAYL,27-AUG-2018,413.0,421.5,397.55,407.5,3405,164,412.2
THEINVEST,27-AUG-2018,228.9,232.5,225.35,228.5,7908,98,228.9
THEJO,27-AUG-2018,682.5,682.5,679.0,680.0,4200,7,650.0
THEMISMED,27-AUG-2018,340.0,342.0,326.65,337.35,1442,58,335.45
THERMAX,27-AUG-2018,992.05,1020.0,984.55,1015.45,265222,2812,989.15
THIRUSUGAR,27-AUG-2018,22.6,23.8,22.3,23.2,614,35,22.95
THOMASCOOK,27-AUG-2018,246.7,254.0,244.7,253.2,572870,20766,244.0
THOMASCOTT,27-AUG-2018,9.75,9.75,9.75,9.75,1080,6,10.25
THYROCARE,27-AUG-2018,628.05,636.2,622.55,633.7,33786,1343,622.55
TI,27-AUG-2018,15.4,17.25,15.1,16.6,225684,744,15.4
TIDEWATER,27-AUG-2018,5750.0,5774.95,5554.2,5633.8,2084,659,5704.05
TIFIN,27-AUG-2018,598.45,600.0,583.2,596.2,23172,1751,592.55
TIIL,27-AUG-2018,507.35,509.55,500.0,500.45,5184,219,495.2
TIINDIA,27-AUG-2018,273.75,282.0,273.75,280.5,66834,1133,273.8
TIJARIA,27-AUG-2018,15.4,15.45,15.0,15.45,41708,123,14.75
TIL,27-AUG-2018,373.0,386.35,363.65,374.45,7483,669,378.8
TIMESGTY,27-AUG-2018,35.05,36.5,33.3,35.95,1651,10,35.05
TIMETECHNO,27-AUG-2018,152.5,155.95,151.55,154.9,180711,10966,151.4
TIMKEN,27-AUG-2018,709.95,734.0,706.55,716.4,34853,2781,705.6
TINPLATE,27-AUG-2018,178.1,201.75,177.55,196.8,4112767,56752,177.2
TIPSINDLTD,27-AUG-2018,82.35,84.3,81.75,82.1,3412,46,83.0
TIRUMALCHM,27-AUG-2018,155.0,158.8,152.2,153.65,645496,8088,153.9
TIRUPATI,27-AUG-2018,45.0,45.0,45.0,45.0,3000,1,46.9
TIRUPATIFL,27-AUG-2018,44.7,46.0,44.7,46.0,6000,3,47.0
TITAN,27-AUG-2018,894.0,900.0,887.1,890.9,1789147,40933,885.35
TMRVL,27-AUG-2018,55.25,58.5,55.25,56.35,21005,346,57.6
TNPETRO,27-AUG-2018,42.3,44.3,41.5,42.9,996182,5397,41.25
TNPL,27-AUG-2018,305.85,311.4,303.5,305.35,71447,1267,305.85
TNTELE,27-AUG-2018,1.1,1.1,1.05,1.05,361,7,1.1
TODAYS,27-AUG-2018,1.7,1.7,1.7,1.7,20,2,1.7
TOKYOPLAST,27-AUG-2018,59.6,60.0,57.35,58.25,6881,137,59.55
TORNTPHARM,27-AUG-2018,1780.0,1802.95,1773.75,1781.8,355388,21556,1771.45
TORNTPOWER,27-AUG-2018,249.05,260.95,249.0,257.7,3120599,33926,247.4
TOUCHWOOD,27-AUG-2018,36.65,36.65,36.5,36.5,15000,5,38.4
TPLPLASTEH,27-AUG-2018,342.95,346.0,335.0,342.95,4282,146,337.3
TRANSWIND,27-AUG-2018,28.5,31.5,28.5,31.5,8000,2,30.5
TREEHOUSE,27-AUG-2018,6.75,7.1,6.7,6.8,108113,198,6.8
TRENT,27-AUG-2018,370.0,375.0,363.25,373.15,215053,3576,369.15
TRF,27-AUG-2018,205.0,209.0,201.35,204.6,61048,1621,203.7
TRIDENT,27-AUG-2018,64.0,64.4,63.05,63.25,384174,2498,63.55
TRIGYN,27-AUG-2018,119.5,123.7,118.6,118.95,55161,663,119.35
TRIL,27-AUG-2018,20.75,21.2,20.2,20.4,93415,493,20.45
TRITURBINE,27-AUG-2018,122.3,124.8,120.0,121.6,43202,1503,122.2
TRIVENI,27-AUG-2018,38.2,38.3,37.85,38.05,143417,986,37.85
TTKHLTCARE,27-AUG-2018,1034.95,1036.0,1000.05,1022.9,4966,455,1010.0
TTKPRESTIG,27-AUG-2018,6398.4,6519.8,6398.1,6478.7,3427,1170,6397.8
TTL,27-AUG-2018,82.3,83.6,80.1,80.55,12637,152,82.45
TTML,27-AUG-2018,5.0,5.1,4.95,5.0,420595,416,4.95
TULSI,27-AUG-2018,0.85,0.85,0.85,0.85,6310,12,0.9
TV18BRDCST,27-AUG-2018,48.25,48.55,47.7,48.2,3232187,6821,48.05
TVSELECT,27-AUG-2018,332.45,343.6,327.7,343.6,23066,449,327.25
TVSMOTOR,27-AUG-2018,552.45,568.0,550.9,563.25,2176554,40498,549.55
TVSSRICHAK,27-AUG-2018,2889.95,2913.45,2855.0,2863.35,2495,542,2864.8
TVTODAY,27-AUG-2018,448.95,460.5,444.05,451.65,72312,2328,446.25
TVVISION,27-AUG-2018,6.05,6.25,5.9,6.05,140665,136,6.2
TWL,27-AUG-2018,90.35,90.4,88.65,89.5,212552,1965,89.7
UBL,27-AUG-2018,1401.0,1409.65,1378.65,1387.55,567083,20749,1395.7
UCALFUEL,27-AUG-2018,221.5,221.8,216.95,218.0,17744,424,219.25
UCL,27-AUG-2018,67.0,67.1,66.4,66.4,8000,4,68.0
UCOBANK,27-AUG-2018,19.8,20.1,19.4,19.85,949345,3239,19.5
UFLEX,27-AUG-2018,318.65,326.75,318.65,325.55,135687,3931,318.65
UFO,27-AUG-2018,374.4,375.55,365.0,366.85,8581,425,372.2
UGARSUGAR,27-AUG-2018,13.3,13.3,12.8,13.1,40722,154,13.2
UJAAS,27-AUG-2018,10.45,12.25,10.3,11.6,1510139,3270,10.35
UJJIVAN,27-AUG-2018,357.9,363.45,357.2,358.4,998664,8560,357.4
ULTRACEMCO,27-AUG-2018,4330.0,4380.0,4320.65,4370.8,200121,17411,4316.0
UMANGDAIRY,27-AUG-2018,74.55,74.95,73.1,74.85,15865,204,72.75
UNICHEMLAB,27-AUG-2018,231.8,231.8,225.3,226.15,64512,1499,227.35
UNIENTER,27-AUG-2018,85.55,86.0,83.75,85.1,13367,157,84.05
UNIINFO,27-AUG-2018,35.55,38.25,35.5,38.25,50000,21,34.0
UNIONBANK,27-AUG-2018,86.8,90.85,86.65,89.8,13268510,37606,86.65
UNIPLY,27-AUG-2018,67.3,69.05,67.1,68.35,163615,587,67.4
UNITECH,27-AUG-2018,4.05,4.1,4.0,4.0,7219088,2379,4.0
UNITEDBNK,27-AUG-2018,11.45,11.45,11.35,11.35,268888,522,11.4
UNITEDTEA,27-AUG-2018,355.7,364.0,355.7,360.0,209,14,359.9
UNITY,27-AUG-2018,2.85,2.9,2.75,2.75,19497,41,2.85
UNIVCABLES,27-AUG-2018,197.4,198.5,191.5,193.8,90549,1391,195.05
UPL,27-AUG-2018,658.4,662.7,651.0,659.6,1654053,32151,653.5
URJA,27-AUG-2018,3.2,3.3,3.15,3.15,1120939,747,3.2
USHAMART,27-AUG-2018,27.4,29.1,27.05,28.25,2789106,4806,26.9
USHERAGRO,27-AUG-2018,2.35,2.5,2.35,2.4,22315,50,2.45
UTIFEFRGR4,27-AUG-2018,8.01,8.01,8.01,8.01,5000,1,8.01
UTINEXT50,27-AUG-2018,309.3,310.95,309.2,310.25,689,36,307.15
UTINIFTETF,27-AUG-2018,1219.94,1223.0,1219.85,1223.0,68,9,1211.0
UTISENSETF,27-AUG-2018,403.0,408.1,400.0,405.96,293,23,401.45
UTTAMSTL,27-AUG-2018,10.8,11.4,10.8,11.05,709967,2953,11.1
UTTAMSUGAR,27-AUG-2018,90.05,90.15,86.75,87.25,67977,813,88.65
UVSL,27-AUG-2018,0.1,0.1,0.05,0.1,52842828,374,0.1
V2RETAIL,27-AUG-2018,409.7,409.7,396.0,400.5,49688,973,403.25
VADILALIND,27-AUG-2018,607.0,609.0,581.1,585.8,77276,2990,603.05
VAIBHAVGBL,27-AUG-2018,699.75,699.9,685.0,693.9,6475,184,691.9
VAISHALI,27-AUG-2018,51.3,51.3,51.3,51.3,1600,1,54.0
VAKRANGEE,27-AUG-2018,43.2,44.75,41.05,41.3,7996826,34729,42.6
VARDHACRLC,27-AUG-2018,43.9,45.0,43.4,43.55,19130,77,43.85
VARDMNPOLY,27-AUG-2018,13.65,14.25,13.65,14.05,6455,60,14.3
VARROC,27-AUG-2018,1080.0,1100.0,1070.0,1072.8,81673,6664,1069.35
VASCONEQ,27-AUG-2018,31.3,31.6,30.6,30.65,576091,1903,31.0
VASWANI,27-AUG-2018,13.75,13.95,12.65,13.6,44686,105,13.15
VBL,27-AUG-2018,800.0,820.0,795.5,816.6,174368,3024,794.65
VEDL,27-AUG-2018,225.95,227.5,222.5,225.5,9338893,67038,224.05
VEDL,27-AUG-2018,10.35,10.35,10.25,10.25,42408,68,10.25
VENKEYS,27-AUG-2018,2965.2,2979.0,2858.0,2869.25,69373,8326,2930.85
VENUSREM,27-AUG-2018,55.85,61.55,55.15,58.0,206929,2845,55.35
VERA,27-AUG-2018,40.0,40.0,40.0,40.0,3000,1,43.0
VERTOZ,27-AUG-2018,197.0,200.35,197.0,199.0,18000,11,197.1
VESUVIUS,27-AUG-2018,1236.65,1255.0,1217.0,1230.25,4883,426,1246.85
VETO,27-AUG-2018,170.05,173.4,170.0,171.25,20384,892,170.9
VGUARD,27-AUG-2018,212.75,215.0,211.5,213.05,665255,8737,211.85
VHL,27-AUG-2018,2870.05,2934.0,2799.9,2801.75,985,209,2900.2
VICEROY,27-AUG-2018,7.1,7.25,6.9,7.2,81059,157,7.05
VIDEOIND,27-AUG-2018,5.0,5.5,5.0,5.0,899074,853,5.25
VIDHIING,27-AUG-2018,84.05,85.2,83.0,83.95,31009,653,84.25
VIJAYABANK,27-AUG-2018,62.1,63.25,62.1,62.95,1111258,5292,62.05
VIJIFIN,27-AUG-2018,2.95,3.0,2.85,2.85,11669,53,2.95
VIJSHAN,27-AUG-2018,10.95,11.3,10.45,10.45,75081,181,11.0
VIKASECO,27-AUG-2018,19.9,20.3,19.7,19.75,650374,1640,19.9
VIMALOIL,27-AUG-2018,9.65,9.65,9.65,9.65,47,2,10.15
VIMTALABS,27-AUG-2018,298.95,298.95,256.5,279.25,324221,7438,249.15
VINATIORGA,27-AUG-2018,1330.0,1380.0,1330.0,1375.35,42752,2615,1325.95
VINDHYATEL,27-AUG-2018,1350.0,1369.7,1319.0,1339.3,5585,772,1335.15
VINYLINDIA,27-AUG-2018,102.0,102.0,100.0,100.25,17739,227,100.95
VIPCLOTHNG,27-AUG-2018,55.65,55.65,54.0,54.35,93382,870,54.8
VIPIND,27-AUG-2018,610.0,633.0,610.0,633.0,354640,9689,602.9
VIPULLTD,27-AUG-2018,51.55,51.55,48.65,49.8,57858,622,51.55
VISAKAIND,27-AUG-2018,600.15,613.8,595.0,601.55,27582,1561,599.25
VISASTEEL,27-AUG-2018,10.3,10.8,9.8,10.8,19373,64,10.3
VISESHINFO,27-AUG-2018,0.1,0.15,0.05,0.1,10486949,270,0.1
VISHNU,27-AUG-2018,234.15,239.6,227.0,228.2,18324,394,232.35
VIVIDHA,27-AUG-2018,1.05,1.05,0.95,0.95,311887,82,1.0
VIVIMEDLAB,27-AUG-2018,70.35,75.7,70.1,70.7,1893984,12965,70.1
VLSFINANCE,27-AUG-2018,81.25,82.35,78.85,79.3,60004,741,79.8
VMART,27-AUG-2018,3050.0,3089.95,3000.0,3019.5,9903,1482,2997.7
VOLTAMP,27-AUG-2018,940.0,942.9,922.15,924.95,9812,1597,938.7
VOLTAS,27-AUG-2018,614.5,625.0,610.4,623.55,1205346,21268,612.5
VRLLOG,27-AUG-2018,320.0,322.0,316.0,317.0,39952,2240,320.0
VSSL,27-AUG-2018,135.3,138.0,131.35,132.05,10424,192,134.45
VSTIND,27-AUG-2018,3157.9,3250.0,3149.0,3197.35,2997,536,3157.9
VSTTILLERS,27-AUG-2018,2181.35,2233.0,2171.6,2210.85,2579,636,2181.35
VTL,27-AUG-2018,1135.0,1135.0,1100.1,1108.35,9562,1647,1117.0
WABAG,27-AUG-2018,384.4,385.5,376.0,377.65,46662,1989,382.25
WABCOINDIA,27-AUG-2018,6771.2,7446.0,6771.2,7255.45,19101,4663,6775.25
WALCHANNAG,27-AUG-2018,135.25,144.25,134.0,140.8,446831,6124,134.1
WANBURY,27-AUG-2018,26.3,26.3,24.55,25.05,2880,14,25.4
WEBELSOLAR,27-AUG-2018,42.85,44.5,42.75,43.65,63937,490,42.55
WEIZFOREX,27-AUG-2018,613.05,628.95,602.0,608.1,11016,984,610.95
WEIZMANIND,27-AUG-2018,82.65,82.65,74.85,74.85,81385,585,78.75
WELCORP,27-AUG-2018,164.25,165.65,160.1,163.45,879727,7915,162.25
WELENT,27-AUG-2018,166.05,166.8,164.45,165.6,1470778,2747,165.6
WELINV,27-AUG-2018,147.35,158.0,147.35,156.5,593,18,151.05
WELSPUNIND,27-AUG-2018,67.1,67.75,65.0,65.35,940633,6793,66.65
WENDT,27-AUG-2018,3110.05,3200.0,3075.0,3132.55,894,242,3194.55
WHEELS,27-AUG-2018,1045.0,1085.0,1035.0,1048.2,6957,910,1050.45
WHIRLPOOL,27-AUG-2018,1767.95,1792.0,1745.25,1784.35,70039,2622,1756.25
WILLAMAGOR,27-AUG-2018,62.95,62.95,60.45,62.25,2597,46,62.95
WINDMACHIN,27-AUG-2018,92.15,94.7,91.95,93.15,180371,537,91.85
WINSOME,27-AUG-2018,1.35,1.35,1.3,1.3,5605,8,1.35
WIPRO,27-AUG-2018,292.0,297.3,291.05,295.85,2554272,28437,292.15
WOCKPHARMA,27-AUG-2018,645.0,656.05,636.15,649.45,1075669,17039,641.65
WONDERLA,27-AUG-2018,321.45,329.0,319.8,327.55,40653,2326,319.6
WSI,27-AUG-2018,4.75,4.75,4.5,4.65,997,17,4.7
WSTCSTPAPR,27-AUG-2018,338.0,354.0,337.9,346.4,289434,5932,335.75
XCHANGING,27-AUG-2018,57.85,57.85,56.15,57.2,8905,130,56.4
XLENERGY,27-AUG-2018,1.2,1.2,1.15,1.15,4734,7,1.2
XPROINDIA,27-AUG-2018,47.0,49.0,47.0,47.75,11471,73,46.5
YESBANK,27-AUG-2018,378.0,384.65,377.0,383.0,9563369,111846,374.2
ZEEL,27-AUG-2018,517.0,517.0,506.1,511.2,1580911,40407,510.35
ZEEL,27-AUG-2018,7.8,8.5,7.8,7.8,16402,21,7.85
ZEELEARN,27-AUG-2018,39.7,41.2,38.85,40.75,462544,2876,39.3
ZEEMEDIA,27-AUG-2018,28.9,29.5,28.85,29.4,220901,885,28.65
ZENITHBIR,27-AUG-2018,0.7,0.75,0.65,0.75,79488,63,0.7
ZENITHEXPO,27-AUG-2018,60.95,60.95,55.55,58.9,490,17,58.1
ZENSARTECH,27-AUG-2018,1615.0,1631.0,1556.2,1568.4,83318,6618,1599.4
ZENTEC,27-AUG-2018,81.8,81.9,80.0,80.45,39625,356,82.9
ZICOM,27-AUG-2018,12.05,12.8,11.8,11.9,48884,180,12.05
ZODIACLOTH,27-AUG-2018,148.6,148.6,143.95,147.2,1380,86,145.7
ZODJRDMKJ,27-AUG-2018,41.2,43.4,41.2,42.3,1000,2,40.95
ZOTA,27-AUG-2018,286.5,290.0,286.0,288.1,38000,48,289.05
ZUARI,27-AUG-2018,313.0,317.65,310.85,312.25,35708,3085,311.7
ZUARIGLOB,27-AUG-2018,127.35,128.15,125.95,126.3,27199,464,126.35
ZYDUSWELL,27-AUG-2018,1499.9,1700.4,1482.0,1629.6,273411,19537,1477.3
ZYLOG,27-AUG-2018,1.15,1.2,1.1,1.1,8944,33,1.15
