SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VSTIND,16-NOV-2016,2340.0,2400.0,2066.65,2239.95,16100,2077,2297.4
VSTTILLERS,16-NOV-2016,1781.9,1800.0,1750.0,1785.5,2358,413,1743.35
VTL,16-NOV-2016,1074.9,1086.0,1058.2,1061.0,157440,3647,1056.55
WABAG,16-NOV-2016,502.0,510.0,484.6,488.3,86995,6898,496.9
WABCOINDIA,16-NOV-2016,5100.0,5131.05,5026.0,5067.55,10034,1467,5098.85
WALCHANNAG,16-NOV-2016,143.85,145.2,140.05,140.9,92947,2063,140.4
WANBURY,16-NOV-2016,41.15,42.5,40.85,41.0,11433,67,43.0
WEBELSOLAR,16-NOV-2016,39.0,39.8,36.2,36.6,24038,232,37.6
WEIZFOREX,16-NOV-2016,170.0,171.0,170.0,170.95,144,10,168.05
WEIZMANIND,16-NOV-2016,26.3,28.5,26.3,27.3,746,13,28.0
WELCORP,16-NOV-2016,73.35,73.9,71.55,72.95,345370,2006,72.7
WELENT,16-NOV-2016,58.8,58.8,56.1,56.45,65774,760,56.7
WELINV,16-NOV-2016,85.65,85.65,74.3,79.7,8986,93,88.4
WELSPUNIND,16-NOV-2016,62.5,63.9,59.45,60.95,5687176,23803,62.0
WENDT,16-NOV-2016,1767.0,1845.0,1767.0,1817.5,144,28,1798.85
WHEELS,16-NOV-2016,1224.0,1255.0,1175.0,1190.45,2519,676,1208.4
WHIRLPOOL,16-NOV-2016,922.2,929.9,877.05,888.5,80305,8395,926.55
WILLAMAGOR,16-NOV-2016,55.0,55.05,53.35,54.95,2001,59,56.2
WINDMACHIN,16-NOV-2016,43.1,43.1,41.0,41.55,17741,226,42.0
WINSOME,16-NOV-2016,1.95,1.95,1.95,1.95,3700,4,2.0
WIPRO,16-NOV-2016,449.0,454.5,442.1,445.3,1655458,100032,447.95
WOCKPHARMA,16-NOV-2016,778.7,780.0,736.95,741.15,762221,21073,760.2
WONDERLA,16-NOV-2016,350.2,355.0,339.0,340.15,75121,1973,349.25
WSI,16-NOV-2016,8.9,9.45,8.25,9.35,2528,16,9.5
WSTCSTPAPR,16-NOV-2016,125.0,128.0,121.25,126.35,125314,2172,121.6
XCHANGING,16-NOV-2016,59.05,62.3,57.1,58.0,15735,334,59.2
XLENERGY,16-NOV-2016,3.0,3.0,3.0,3.0,51,2,2.8
XPROINDIA,16-NOV-2016,52.5,53.0,47.0,47.6,18337,264,48.15
YESBANK,16-NOV-2016,1177.0,1199.0,1133.55,1182.0,3771499,107138,1157.45
ZANDUREALT,16-NOV-2016,1280.0,1280.0,1175.25,1183.35,2404,616,1263.9
ZEEL,16-NOV-2016,460.05,482.2,459.4,475.3,5472898,115161,453.5
ZEEL,16-NOV-2016,9.6,9.6,9.6,9.6,613,7,9.6
ZEELEARN,16-NOV-2016,35.5,36.85,35.5,35.8,130556,576,35.4
ZEEMEDIA,16-NOV-2016,34.9,35.35,32.65,33.95,1788438,5507,33.5
ZENITHBIR,16-NOV-2016,0.6,0.6,0.6,0.6,2000,1,0.55
ZENSARTECH,16-NOV-2016,985.5,996.85,979.05,985.0,12637,1732,980.15
ZENTEC,16-NOV-2016,62.7,63.15,56.7,58.15,88716,824,60.35
ZICOM,16-NOV-2016,40.0,40.0,37.2,38.25,55470,519,38.95
ZODIACLOTH,16-NOV-2016,185.0,189.0,183.35,185.15,1790,74,182.55
ZODJRDMKJ,16-NOV-2016,36.15,36.15,36.15,36.15,50,1,37.8
ZUARI,16-NOV-2016,213.5,218.45,206.0,209.5,27584,735,207.15
ZUARIGLOB,16-NOV-2016,91.5,94.0,90.45,90.85,10222,188,90.9
ZYDUSWELL,16-NOV-2016,817.0,839.9,788.4,834.45,7244,1160,802.8
ZYLOG,16-NOV-2016,4.0,4.55,3.8,4.45,281448,383,3.8
