SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UBL,29-SEP-2017,856.6,858.45,817.2,821.45,273316,14667,851.15
UCALFUEL,29-SEP-2017,185.5,187.95,182.5,183.35,56573,1053,181.35
UCOBANK,29-SEP-2017,29.9,30.55,29.8,29.9,393441,1560,29.9
UFLEX,29-SEP-2017,428.2,436.95,428.2,430.7,45624,1590,428.6
UFO,29-SEP-2017,390.95,393.05,387.1,390.35,15840,929,385.75
UGARSUGAR,29-SEP-2017,23.3,23.5,22.65,23.3,131998,415,23.25
UJAAS,29-SEP-2017,22.75,23.6,22.75,23.1,611639,2484,23.05
UJJIVAN,29-SEP-2017,318.9,322.5,316.65,318.3,777056,10889,314.8
ULTRACEMCO,29-SEP-2017,3878.0,3916.75,3845.0,3854.2,135081,17586,3868.7
UMANGDAIRY,29-SEP-2017,67.0,67.0,63.5,66.05,17855,294,66.45
UMESLTD,29-SEP-2017,2.2,2.2,2.2,2.2,33,1,2.3
UNICHEMLAB,29-SEP-2017,239.65,255.0,237.8,243.85,58027,1326,237.95
UNIENTER,29-SEP-2017,105.2,105.2,99.1,102.45,5213,92,101.2
UNIONBANK,29-SEP-2017,129.3,130.4,125.75,126.65,2644012,12151,128.35
UNIPLY,29-SEP-2017,273.0,274.7,260.0,262.45,19232,539,268.15
UNITECH,29-SEP-2017,6.65,6.95,6.65,6.9,17142067,6970,6.6
UNITEDBNK,29-SEP-2017,18.1,18.2,17.9,18.0,596297,924,18.0
UNITEDPOLY,29-SEP-2017,29.5,29.5,29.5,29.5,3000,1,28.75
UNITEDTEA,29-SEP-2017,309.8,310.0,300.0,307.7,504,45,308.35
UNITY,29-SEP-2017,5.4,5.45,5.2,5.35,51036,93,5.3
UNIVASTU,29-SEP-2017,43.55,45.5,43.5,45.5,12000,4,45.45
UNIVCABLES,29-SEP-2017,139.5,144.0,136.5,137.75,108011,1760,136.75
UPL,29-SEP-2017,768.0,789.2,768.0,778.5,1960985,62846,766.2
UPL,29-SEP-2017,17.0,17.0,16.6,16.6,740,5,18.4
URJA,29-SEP-2017,1.05,1.15,1.05,1.15,1137329,398,1.1
USHAMART,29-SEP-2017,26.15,26.25,24.3,24.5,1524002,3202,25.45
USHERAGRO,29-SEP-2017,5.9,6.05,5.9,5.95,29745,47,5.9
UTINEXT50,29-SEP-2017,276.0,277.0,276.0,276.0,168,10,271.56
UTINIFTETF,29-SEP-2017,1009.0,1009.0,1009.0,1009.0,35,3,1001.55
UTISENSETF,29-SEP-2017,318.0,324.0,318.0,324.0,302,4,327.05
UTTAMSTL,29-SEP-2017,23.3,23.5,22.65,23.1,40177,293,23.1
UTTAMSUGAR,29-SEP-2017,176.95,176.95,171.0,172.85,4574,47,172.0
UVSL,29-SEP-2017,0.5,0.55,0.5,0.55,51898,16,0.5
V2RETAIL,29-SEP-2017,405.25,418.0,404.95,407.9,164199,5044,402.8
VADILALIND,29-SEP-2017,950.7,975.0,940.0,941.35,15637,1160,941.15
VAIBHAVGBL,29-SEP-2017,550.0,568.0,539.0,549.55,249378,1572,540.55
VAISHALI,29-SEP-2017,64.5,64.5,62.0,62.0,8000,5,63.5
VAKRANGEE,29-SEP-2017,504.7,504.7,490.0,494.0,713555,16948,501.5
VALUEIND,29-SEP-2017,7.25,7.65,7.05,7.35,6712,25,7.25
VARDHACRLC,29-SEP-2017,43.0,44.2,43.0,44.0,15480,72,43.05
VARDMNPOLY,29-SEP-2017,35.55,36.05,34.7,35.05,42931,364,35.45
VASCONEQ,29-SEP-2017,33.55,33.95,32.5,33.1,342123,1315,33.25
VASWANI,29-SEP-2017,17.2,17.5,16.6,16.85,69450,348,17.05
VBL,29-SEP-2017,517.8,518.0,499.05,510.55,56384,3715,511.9
VEDL,29-SEP-2017,309.25,317.5,309.25,314.25,8706451,64627,308.9
VEDL,29-SEP-2017,10.25,10.3,10.25,10.25,1275015,437,10.25
VENKEYS,29-SEP-2017,2005.0,2043.35,1990.0,2000.45,41253,4207,1984.25
VENUSREM,29-SEP-2017,99.0,99.8,96.5,97.2,63771,1433,97.85
VESUVIUS,29-SEP-2017,1343.95,1386.45,1320.0,1324.1,103141,454,1338.8
VETO,29-SEP-2017,203.95,205.8,200.0,200.9,64551,722,201.2
VGUARD,29-SEP-2017,180.45,183.9,180.4,182.3,327268,3924,180.2
VHL,29-SEP-2017,3390.0,3433.7,3245.65,3282.55,389,145,3342.2
VICEROY,29-SEP-2017,19.3,19.4,18.6,18.75,167869,607,19.1
VIDEOIND,29-SEP-2017,16.25,16.55,16.05,16.35,397038,5044,15.95
VIDHIING,29-SEP-2017,69.45,72.7,69.45,70.1,223029,1460,68.75
VIJAYABANK,29-SEP-2017,55.1,57.05,54.35,54.75,1062138,7284,55.1
VIJSHAN,29-SEP-2017,20.9,21.6,20.25,20.55,40957,225,21.05
VIKASECO,29-SEP-2017,21.2,21.5,20.85,20.95,686532,1425,21.05
VIMALOIL,29-SEP-2017,12.65,12.65,12.65,12.65,10,1,13.3
VIMTALABS,29-SEP-2017,131.5,136.65,128.65,129.6,92095,1377,129.15
VINATIORGA,29-SEP-2017,946.75,977.55,936.85,963.55,21132,2963,943.25
VINDHYATEL,29-SEP-2017,1110.05,1199.0,1110.05,1146.8,30678,2569,1106.8
VINYLINDIA,29-SEP-2017,74.8,77.9,73.0,75.0,18463,306,73.35
VIPCLOTHNG,29-SEP-2017,55.05,58.25,55.0,56.9,251655,1867,54.45
VIPIND,29-SEP-2017,242.4,253.85,241.1,249.95,891656,13890,240.1
VIPULLTD,29-SEP-2017,82.05,82.8,78.2,80.85,187345,1293,80.55
VISAKAIND,29-SEP-2017,581.4,604.9,576.0,593.95,67280,2165,572.45
VISASTEEL,29-SEP-2017,17.45,17.8,17.25,17.45,25152,101,17.3
VISHNU,29-SEP-2017,252.2,258.1,248.8,252.15,10588,409,252.2
VIVIDHA,29-SEP-2017,0.95,0.95,0.9,0.9,673143,146,0.9
VIVIMEDLAB,29-SEP-2017,131.8,134.9,129.2,130.65,1013683,7784,130.2
VLSFINANCE,29-SEP-2017,72.3,73.65,70.3,71.0,160928,1243,70.9
VMART,29-SEP-2017,1388.05,1470.0,1388.05,1437.5,27357,2411,1383.85
VOLTAMP,29-SEP-2017,1115.05,1135.95,1105.0,1107.15,6560,559,1110.9
VOLTAS,29-SEP-2017,502.0,510.85,500.1,506.05,1111845,20297,501.0
VRLLOG,29-SEP-2017,364.0,368.0,360.25,363.25,41069,1281,363.8
VSCL,29-SEP-2017,126.4,135.0,126.4,135.0,18000,6,130.0
VSSL,29-SEP-2017,129.4,131.0,127.4,128.7,24376,393,126.1
VSTIND,29-SEP-2017,2815.5,2880.0,2815.5,2851.3,519,63,2843.55
VSTTILLERS,29-SEP-2017,2047.35,2068.0,2007.1,2041.25,1419,440,2041.6
VTL,29-SEP-2017,1298.4,1349.0,1280.75,1337.1,67862,10472,1298.7
WABAG,29-SEP-2017,595.0,603.0,582.4,589.8,120353,6199,591.95
WABCOINDIA,29-SEP-2017,5854.0,6048.0,5839.95,5989.55,2724,757,5855.4
WALCHANNAG,29-SEP-2017,194.9,204.6,193.7,196.8,1121335,16936,193.9
WANBURY,29-SEP-2017,38.45,39.3,38.15,38.95,17538,46,37.7
WEBELSOLAR,29-SEP-2017,114.0,114.6,110.5,111.0,198718,1699,113.0
WEIZFOREX,29-SEP-2017,744.95,762.3,715.0,718.95,1933,206,740.1
WEIZMANIND,29-SEP-2017,54.5,54.85,49.65,54.85,12448,71,52.25
WELCORP,29-SEP-2017,128.0,134.0,126.8,132.3,284907,2947,128.5
WELENT,29-SEP-2017,142.5,147.9,142.5,143.1,594639,3811,141.5
WELINV,29-SEP-2017,100.45,100.5,100.45,100.5,84,3,95.75
WELSPUNIND,29-SEP-2017,69.25,71.15,67.95,68.35,496559,8429,68.4
WENDT,29-SEP-2017,2379.95,2380.0,2352.0,2379.95,97,27,2332.05
WHEELS,29-SEP-2017,1473.0,1477.0,1470.0,1470.0,528,37,1470.0
WHIRLPOOL,29-SEP-2017,1255.0,1325.0,1255.0,1282.75,90208,8598,1255.7
WILLAMAGOR,29-SEP-2017,76.0,77.75,74.4,74.6,8959,65,76.0
WINDMACHIN,29-SEP-2017,55.8,56.9,55.8,56.05,3507,60,54.9
WINSOME,29-SEP-2017,2.1,2.1,2.1,2.1,4680,12,2.15
WIPL,29-SEP-2017,62.0,62.0,62.0,62.0,1,1,59.4
WIPRO,29-SEP-2017,287.25,287.9,279.2,280.25,1588557,31426,285.9
WOCKPHARMA,29-SEP-2017,612.4,628.7,608.0,615.3,1106282,19949,607.15
WONDERLA,29-SEP-2017,344.3,349.65,342.0,345.8,14036,756,341.8
WORTH,29-SEP-2017,73.45,74.25,60.55,71.3,3738000,1014,61.9
WSI,29-SEP-2017,7.9,8.7,7.9,8.05,18722,59,8.3
WSTCSTPAPR,29-SEP-2017,174.4,177.95,173.05,174.15,43650,1111,173.4
XCHANGING,29-SEP-2017,64.15,66.9,64.1,65.75,45994,227,64.4
XPROINDIA,29-SEP-2017,47.0,47.95,47.0,47.1,7761,43,47.0
YESBANK,29-SEP-2017,353.7,353.9,345.1,350.0,10421179,117259,350.8
ZANDUREALT,29-SEP-2017,1239.95,1259.95,1226.15,1233.65,446,166,1230.2
ZEEL,29-SEP-2017,522.0,524.8,518.05,520.1,1863618,59314,520.0
ZEEL,29-SEP-2017,9.75,9.9,9.75,9.9,979063,23,9.85
ZEELEARN,29-SEP-2017,42.85,43.9,42.6,43.0,398796,3324,42.8
ZEEMEDIA,29-SEP-2017,36.9,37.2,36.2,36.3,580710,1340,36.55
ZENITHEXPO,29-SEP-2017,58.0,58.0,58.0,58.0,10,1,59.75
ZENSARTECH,29-SEP-2017,742.9,752.5,740.1,749.75,4473,854,741.3
ZENTEC,29-SEP-2017,49.6,50.4,48.6,49.6,108405,522,49.65
ZICOM,29-SEP-2017,21.6,21.9,21.35,21.5,24238,235,21.4
ZODIACLOTH,29-SEP-2017,193.0,193.7,189.0,190.3,1213,22,188.7
ZODJRDMKJ,29-SEP-2017,42.8,42.8,42.75,42.75,103,2,45.0
ZOTA,29-SEP-2017,149.85,149.85,147.0,147.0,8000,8,147.1
ZUARI,29-SEP-2017,445.0,462.3,442.0,445.25,23279,910,451.5
ZUARIGLOB,29-SEP-2017,129.7,129.7,126.5,127.05,3381,73,127.8
ZYDUSWELL,29-SEP-2017,889.0,904.0,885.5,898.3,2155,324,887.4
ZYLOG,29-SEP-2017,3.15,3.4,3.0,3.2,53372,103,3.2
