SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TDPOWERSYS,01-JAN-2019,129.5,130.05,127.85,129.0,19549,324,129.95
TEAMLEASE,01-JAN-2019,2872.65,2879.45,2775.35,2827.65,1144,288,2863.7
TECHIN,01-JAN-2019,5.75,5.75,5.7,5.7,233,3,5.75
TECHM,01-JAN-2019,715.0,721.45,715.0,719.1,815535,18357,723.15
TECHNOE,01-JAN-2019,266.5,266.5,260.75,261.65,81585,1219,264.3
TECHNOFAB,01-JAN-2019,137.15,140.9,137.15,138.5,552,19,140.15
TEJASNET,01-JAN-2019,208.0,209.2,204.15,206.95,20041,815,207.45
TERASOFT,01-JAN-2019,37.8,40.45,37.0,39.45,32009,255,37.15
TEXINFRA,01-JAN-2019,57.0,58.7,56.1,57.35,7865,198,56.35
TEXMOPIPES,01-JAN-2019,21.9,21.9,21.5,21.55,18507,75,21.7
TEXRAIL,01-JAN-2019,59.25,60.0,58.8,59.4,179833,1523,59.05
TFCILTD,01-JAN-2019,123.85,125.1,123.0,124.05,132533,1062,123.75
TFL,01-JAN-2019,4.95,4.95,4.65,4.95,2485,21,4.75
TGBHOTELS,01-JAN-2019,15.9,16.25,15.8,16.0,1472,26,15.95
THANGAMAYL,01-JAN-2019,380.7,382.0,371.3,380.15,4471,392,379.6
THEINVEST,01-JAN-2019,158.0,162.0,156.0,161.85,6560,107,157.7
THEMISMED,01-JAN-2019,330.0,333.95,326.0,330.2,336,40,333.65
THERMAX,01-JAN-2019,1108.0,1141.9,1108.0,1130.7,12198,1938,1120.25
THIRUSUGAR,01-JAN-2019,24.55,25.7,24.55,25.1,4199,58,24.5
THOMASCOOK,01-JAN-2019,236.45,236.45,231.05,233.85,28638,772,234.2
THOMASCOTT,01-JAN-2019,8.2,8.2,8.2,8.2,250,2,8.6
THYROCARE,01-JAN-2019,535.0,542.0,528.4,539.1,168539,1974,539.55
TI,01-JAN-2019,15.95,16.1,15.8,16.05,46366,116,15.95
TIDEWATER,01-JAN-2019,5457.3,5457.3,5385.0,5402.1,576,170,5435.1
TIFIN,01-JAN-2019,524.1,532.0,511.65,515.9,9584,921,526.2
TIIL,01-JAN-2019,596.4,604.95,583.15,597.25,2910,334,594.75
TIINDIA,01-JAN-2019,359.05,363.0,346.35,350.15,320389,7392,356.25
TIJARIA,01-JAN-2019,20.9,21.6,20.2,21.55,33623,152,20.6
TIL,01-JAN-2019,275.85,277.95,267.25,270.1,1294,105,272.65
TIMESGTY,01-JAN-2019,33.95,33.95,33.0,33.0,100,2,33.0
TIMETECHNO,01-JAN-2019,101.8,104.25,100.85,103.45,99094,1518,100.85
TIMKEN,01-JAN-2019,580.75,617.4,575.0,610.9,68617,3194,581.0
TINPLATE,01-JAN-2019,149.1,151.1,147.85,149.7,242617,4326,148.75
TIPSINDLTD,01-JAN-2019,61.9,63.0,61.8,62.4,634,7,62.7
TIRUMALCHM,01-JAN-2019,111.9,113.5,111.3,112.9,134605,1973,111.4
TIRUPATI,01-JAN-2019,46.45,46.45,46.45,46.45,9000,1,45.9
TIRUPATIFL,01-JAN-2019,43.1,43.1,43.1,43.1,2000,1,43.3
TITAN,01-JAN-2019,931.75,934.2,923.0,928.0,2064502,29444,931.0
TMRVL,01-JAN-2019,36.9,38.75,36.35,36.55,26871,393,36.25
TNPETRO,01-JAN-2019,38.0,39.5,38.0,38.8,75202,547,38.5
TNPL,01-JAN-2019,258.4,261.15,256.1,257.2,14964,642,257.4
TODAYS,01-JAN-2019,0.3,0.3,0.3,0.3,1549,3,0.35
TOKYOPLAST,01-JAN-2019,49.95,52.05,48.1,49.55,942,57,49.9
TORNTPHARM,01-JAN-2019,1783.95,1784.95,1761.6,1775.55,40853,2729,1771.4
TORNTPOWER,01-JAN-2019,262.7,262.7,257.55,259.5,537488,6239,261.8
TOUCHWOOD,01-JAN-2019,59.05,59.05,59.05,59.05,3000,1,62.15
TPLPLASTEH,01-JAN-2019,151.65,153.5,149.3,152.5,27518,330,148.55
TRANSWIND,01-JAN-2019,19.7,19.7,19.7,19.7,4000,1,20.7
TREEHOUSE,01-JAN-2019,4.6,4.7,4.5,4.65,14493,33,4.7
TREJHARA,01-JAN-2019,60.0,60.0,60.0,60.0,353,7,63.15
TRENT,01-JAN-2019,362.3,365.65,357.35,361.95,75100,3013,362.3
TRF,01-JAN-2019,121.75,124.0,121.6,121.95,7843,192,121.75
TRIDENT,01-JAN-2019,66.2,68.95,66.2,68.2,1356003,9075,66.4
TRIGYN,01-JAN-2019,89.0,92.45,87.65,89.15,49655,914,88.4
TRIL,01-JAN-2019,13.3,13.7,13.2,13.35,20243,115,13.35
TRITURBINE,01-JAN-2019,110.0,110.7,109.1,109.25,11967,569,110.5
TRIVENI,01-JAN-2019,47.8,48.3,47.55,48.15,113252,683,47.8
TTKHLTCARE,01-JAN-2019,819.0,819.0,795.0,795.35,225,47,796.0
TTKPRESTIG,01-JAN-2019,7480.0,7539.85,7451.05,7488.85,721,404,7488.45
TTL,01-JAN-2019,66.5,69.7,64.15,66.7,34499,543,65.6
TTML,01-JAN-2019,4.05,4.1,4.0,4.05,413403,309,4.0
TULSI,01-JAN-2019,0.85,0.85,0.85,0.85,98,2,0.85
TV18BRDCST,01-JAN-2019,38.35,38.65,37.8,38.4,1826922,3469,38.2
TVSELECT,01-JAN-2019,200.95,207.0,199.65,200.75,39327,774,199.65
TVSMOTOR,01-JAN-2019,570.0,573.75,561.2,564.55,525625,7399,571.25
TVSSRICHAK,01-JAN-2019,2520.85,2540.75,2492.05,2502.8,1758,317,2506.45
TVTODAY,01-JAN-2019,372.5,376.8,370.05,373.55,6421,368,372.95
TVVISION,01-JAN-2019,4.65,4.7,4.45,4.7,16863,44,4.6
TWL,01-JAN-2019,81.75,82.85,80.85,81.95,278615,2234,81.45
UBL,01-JAN-2019,1372.5,1378.3,1351.0,1362.7,304025,10986,1377.0
UCALFUEL,01-JAN-2019,177.75,179.45,177.5,178.65,4335,346,178.25
UCL,01-JAN-2019,52.8,55.1,52.0,54.6,16000,8,57.0
UCOBANK,01-JAN-2019,21.45,23.5,21.05,22.7,14040027,28451,20.3
UFLEX,01-JAN-2019,283.85,283.85,279.1,280.9,42340,1123,283.3
UFO,01-JAN-2019,259.25,265.0,258.35,264.1,10227,425,259.1
UGARSUGAR,01-JAN-2019,12.85,13.0,12.8,12.95,10646,56,12.95
UJAAS,01-JAN-2019,8.25,8.4,8.15,8.2,80653,221,8.2
UJJIVAN,01-JAN-2019,278.05,279.0,271.8,274.55,899959,8813,277.35
ULTRACEMCO,01-JAN-2019,4000.0,4014.35,3966.25,4009.2,92921,6687,3990.95
UMANGDAIRY,01-JAN-2019,57.95,61.8,57.95,61.45,20252,344,58.3
UMESLTD,01-JAN-2019,1.65,1.65,1.65,1.65,35,1,1.7
UNICHEMLAB,01-JAN-2019,190.7,192.95,190.3,191.6,19507,588,191.3
UNIENTER,01-JAN-2019,97.15,98.8,95.2,95.95,1318,55,97.2
UNIINFO,01-JAN-2019,26.0,26.2,25.55,25.65,14000,7,24.8
UNIONBANK,01-JAN-2019,86.7,89.0,85.55,88.3,9352838,24349,85.9
UNIPLY,01-JAN-2019,59.3,59.3,58.0,58.8,72860,425,58.4
UNITECH,01-JAN-2019,2.05,2.1,2.05,2.1,1120579,631,2.05
UNITEDBNK,01-JAN-2019,12.5,13.05,12.4,12.85,1868927,3047,12.4
UNITEDTEA,01-JAN-2019,357.0,357.0,341.1,347.25,514,49,352.05
UNIVCABLES,01-JAN-2019,281.55,283.6,275.3,277.1,56992,1521,279.9
UPL,01-JAN-2019,760.0,765.7,746.5,753.5,1610248,27534,758.25
URJA,01-JAN-2019,3.5,3.55,3.45,3.5,324633,621,3.45
USHAMART,01-JAN-2019,36.2,36.35,35.7,36.2,180823,848,36.15
USHERAGRO,01-JAN-2019,2.5,2.65,2.45,2.45,2478,23,2.55
UTINEXT50,01-JAN-2019,285.89,285.89,280.0,282.52,73,15,284.7
UTINIFTETF,01-JAN-2019,1130.0,1139.95,1120.0,1139.95,21,9,1138.0
UTISENSETF,01-JAN-2019,375.85,375.9,370.2,375.88,52,5,372.32
UTTAMSTL,01-JAN-2019,10.85,10.9,10.6,10.8,30485,73,10.75
UTTAMSUGAR,01-JAN-2019,92.2,92.65,91.1,91.85,14155,367,91.6
UVSL,01-JAN-2019,0.15,0.15,0.1,0.1,2996632,150,0.15
V2RETAIL,01-JAN-2019,283.0,283.0,273.5,276.4,5295,535,278.8
VADILALIND,01-JAN-2019,538.75,550.8,532.0,544.35,45854,2800,535.75
VAIBHAVGBL,01-JAN-2019,719.3,725.0,716.2,723.9,3486,401,714.6
VAISHALI,01-JAN-2019,48.55,48.55,48.55,48.55,1600,1,51.1
VAKRANGEE,01-JAN-2019,33.4,34.95,33.4,34.95,5335533,8807,33.3
VARDHACRLC,01-JAN-2019,44.6,45.7,44.05,45.2,8206,85,44.65
VARDMNPOLY,01-JAN-2019,11.75,11.75,11.2,11.35,11374,70,11.35
VARROC,01-JAN-2019,738.9,742.0,702.95,734.8,21696,1597,726.15
VASCONEQ,01-JAN-2019,17.15,18.2,16.85,17.95,523713,1662,17.05
VASWANI,01-JAN-2019,11.8,12.1,11.55,11.6,6257,32,11.8
VBL,01-JAN-2019,790.0,829.0,768.75,815.25,70789,3219,784.4
VEDL,01-JAN-2019,202.5,202.85,200.35,202.1,3947501,22172,202.2
VENKEYS,01-JAN-2019,2409.0,2409.0,2380.8,2392.0,20183,2687,2403.5
VENUSREM,01-JAN-2019,43.95,44.55,43.55,44.4,14664,234,43.25
VERTOZ,01-JAN-2019,183.0,186.0,182.65,186.0,31200,23,182.0
VESUVIUS,01-JAN-2019,1174.45,1205.35,1174.0,1182.6,7134,145,1182.4
VETO,01-JAN-2019,73.25,73.25,71.7,72.75,11960,235,72.7
VGUARD,01-JAN-2019,226.65,231.35,225.65,228.15,612575,9766,228.15
VHL,01-JAN-2019,2250.85,2277.95,2250.1,2255.55,27,15,2278.75
VICEROY,01-JAN-2019,5.35,5.35,5.05,5.25,13473,37,5.15
VIDEOIND,01-JAN-2019,3.2,3.35,3.15,3.35,59088,118,3.25
VIDHIING,01-JAN-2019,84.55,87.3,83.25,86.8,57409,672,84.4
VIJAYABANK,01-JAN-2019,50.2,51.15,50.05,50.85,472368,2383,50.05
VIJIFIN,01-JAN-2019,1.9,1.9,1.9,1.9,38149,68,1.95
VIJSHAN,01-JAN-2019,7.6,7.75,7.5,7.55,3153,18,7.5
VIKASECO,01-JAN-2019,11.9,12.4,11.85,12.05,219082,642,11.85
VIMALOIL,01-JAN-2019,9.35,9.35,9.35,9.35,16,1,9.35
VIMTALABS,01-JAN-2019,319.0,324.0,310.75,319.35,39696,1623,314.05
VINATIORGA,01-JAN-2019,1659.85,1673.0,1623.0,1631.7,6912,794,1653.4
VINDHYATEL,01-JAN-2019,1886.0,1914.9,1872.3,1888.35,2801,345,1893.9
VINYLINDIA,01-JAN-2019,78.0,79.95,78.0,79.45,3035,218,78.4
VIPCLOTHNG,01-JAN-2019,28.1,29.25,27.8,28.95,236579,2133,28.1
VIPIND,01-JAN-2019,518.0,521.0,513.05,515.65,113157,3864,516.4
VIPULLTD,01-JAN-2019,32.75,35.75,32.75,34.6,84010,559,32.35
VISAKAIND,01-JAN-2019,429.95,441.25,424.0,437.15,14536,814,428.85
VISASTEEL,01-JAN-2019,9.4,9.4,8.65,8.65,7301,38,8.85
VISESHINFO,01-JAN-2019,0.1,0.1,0.05,0.05,7953473,235,0.1
VISHNU,01-JAN-2019,157.1,158.8,155.35,158.0,1557,78,157.35
VIVIDHA,01-JAN-2019,0.7,0.7,0.65,0.7,140380,76,0.7
VIVIMEDLAB,01-JAN-2019,37.0,37.3,36.6,36.9,129281,743,36.75
VLSFINANCE,01-JAN-2019,58.5,58.5,54.8,57.15,19323,428,56.75
VMART,01-JAN-2019,2625.0,2645.0,2568.0,2617.95,5508,980,2592.2
VOLTAMP,01-JAN-2019,1085.05,1106.0,1080.0,1092.2,2127,253,1090.35
VOLTAS,01-JAN-2019,555.8,558.15,551.3,555.45,547086,12364,553.5
VRLLOG,01-JAN-2019,294.0,296.0,290.4,292.75,21429,819,293.05
VSSL,01-JAN-2019,97.35,99.6,95.25,98.95,5333,305,96.5
VSTIND,01-JAN-2019,3245.0,3280.0,3245.0,3276.35,880,140,3272.85
VSTTILLERS,01-JAN-2019,1572.25,1615.0,1572.2,1588.7,2859,420,1577.8
VTL,01-JAN-2019,1120.3,1122.0,1097.65,1104.85,8686,640,1114.0
WABAG,01-JAN-2019,259.5,264.0,258.2,260.95,75068,2276,259.2
WABCOINDIA,01-JAN-2019,6988.9,6988.9,6840.05,6874.8,617,246,6965.8
WALCHANNAG,01-JAN-2019,98.25,104.3,96.9,103.05,726227,7954,98.35
WANBURY,01-JAN-2019,19.5,21.3,19.5,20.5,628,26,20.35
WEBELSOLAR,01-JAN-2019,28.55,29.25,27.95,28.6,59390,816,28.6
WEIZFOREX,01-JAN-2019,505.55,540.0,495.6,520.15,76176,3850,487.35
WEIZMANIND,01-JAN-2019,43.05,47.9,42.45,47.85,9226,83,43.55
WELCORP,01-JAN-2019,138.6,141.75,138.6,139.85,716987,2935,139.3
WELENT,01-JAN-2019,114.25,119.5,112.85,117.9,163195,2904,113.75
WELINV,01-JAN-2019,158.0,158.0,156.0,156.0,11,2,154.8
WELSPUNIND,01-JAN-2019,59.8,60.75,59.3,60.5,377138,4642,59.8
WENDT,01-JAN-2019,3016.5,3160.0,3016.5,3140.0,123,54,3109.25
WHEELS,01-JAN-2019,909.2,915.25,903.0,906.15,514,88,906.75
WHIRLPOOL,01-JAN-2019,1419.75,1419.75,1385.4,1404.6,29846,2332,1390.55
WILLAMAGOR,01-JAN-2019,52.7,53.7,52.15,53.0,2750,68,53.15
WINDMACHIN,01-JAN-2019,70.55,71.3,68.3,69.6,154532,1698,70.5
WINSOME,01-JAN-2019,1.2,1.2,1.2,1.2,5951,5,1.25
WIPL,01-JAN-2019,72.0,72.0,72.0,72.0,8713,8,72.0
WIPRO,01-JAN-2019,330.75,332.75,325.4,326.65,1513704,9567,330.85
WOCKPHARMA,01-JAN-2019,523.0,536.0,522.95,528.75,1817409,27441,523.25
WONDERLA,01-JAN-2019,269.8,273.0,269.5,272.1,6499,345,269.95
WSTCSTPAPR,01-JAN-2019,310.0,316.7,308.0,314.0,65522,1405,309.5
XCHANGING,01-JAN-2019,45.05,46.95,45.0,46.65,4248,44,45.5
XPROINDIA,01-JAN-2019,42.45,42.45,40.1,41.0,2745,30,41.0
YESBANK,01-JAN-2019,182.6,185.9,181.0,184.25,24160878,128819,181.8
ZEEL,01-JAN-2019,477.4,481.2,470.85,480.25,2203533,23977,476.45
ZEEL,01-JAN-2019,7.6,7.65,7.6,7.6,11520,5,7.7
ZEELEARN,01-JAN-2019,36.15,36.2,35.6,36.05,23701,524,35.75
ZEEMEDIA,01-JAN-2019,24.2,24.2,23.6,23.95,162890,817,24.05
ZENITHBIR,01-JAN-2019,0.65,0.75,0.65,0.75,14230,37,0.7
ZENITHEXPO,01-JAN-2019,44.75,44.75,42.05,44.55,656,15,43.6
ZENSARTECH,01-JAN-2019,232.25,235.9,230.1,232.5,30648,1135,232.15
ZENTEC,01-JAN-2019,79.2,79.4,78.4,79.2,11352,215,78.4
ZICOM,01-JAN-2019,6.65,6.8,6.55,6.7,8315,56,6.65
ZODIACLOTH,01-JAN-2019,151.15,151.15,142.0,142.7,1123,50,144.15
ZODJRDMKJ,01-JAN-2019,40.4,43.0,40.4,43.0,106,8,41.85
ZOTA,01-JAN-2019,253.0,254.5,251.5,254.05,10000,20,252.0
ZUARI,01-JAN-2019,238.05,252.0,235.6,248.15,110722,3072,237.3
ZUARIGLOB,01-JAN-2019,113.55,123.0,113.5,121.4,126885,1972,114.15
ZYDUSWELL,01-JAN-2019,1363.7,1370.25,1351.0,1366.5,2907,440,1360.45
ZYLOG,01-JAN-2019,0.8,0.85,0.8,0.8,2103,6,0.8
