SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UBHOLDINGS,14-MAR-2017,27.5,28.1,26.55,26.85,85883,496,27.2
UBL,14-MAR-2017,774.9,777.05,770.55,774.5,143093,1672,768.35
UCALFUEL,14-MAR-2017,178.15,181.85,175.4,175.7,80005,1669,175.25
UCOBANK,14-MAR-2017,36.15,36.7,35.25,35.45,521104,2354,35.4
UFLEX,14-MAR-2017,269.45,274.45,267.6,271.75,273729,5648,265.55
UFO,14-MAR-2017,405.2,409.5,397.05,399.9,85696,2257,399.15
UGARSUGAR,14-MAR-2017,35.55,35.8,34.8,34.9,233839,819,34.55
UJAAS,14-MAR-2017,35.9,35.9,34.95,35.2,1198764,2602,34.9
UJJIVAN,14-MAR-2017,443.15,447.45,435.8,437.2,610339,12299,434.75
ULTRACEMCO,14-MAR-2017,3900.0,4009.95,3900.0,3998.95,527726,62472,3852.45
UMANGDAIRY,14-MAR-2017,79.2,80.0,77.75,78.15,17149,284,77.0
UMESLTD,14-MAR-2017,2.5,2.5,2.5,2.5,16,1,2.6
UNICHEMLAB,14-MAR-2017,284.0,285.2,275.7,283.55,125182,4093,279.9
UNIENTER,14-MAR-2017,69.0,71.95,65.7,69.4,21452,258,68.75
UNIONBANK,14-MAR-2017,150.1,150.7,147.85,150.0,3271929,20029,145.75
UNIPLY,14-MAR-2017,322.0,324.0,309.15,312.85,18535,82,308.8
UNITECH,14-MAR-2017,6.1,6.2,5.9,5.9,17624001,7739,5.9
UNITEDBNK,14-MAR-2017,24.15,25.0,24.05,24.1,138240,723,23.85
UNITEDPOLY,14-MAR-2017,20.0,20.0,19.95,20.0,123000,17,18.8
UNITEDTEA,14-MAR-2017,359.0,364.4,357.5,360.9,428,23,359.0
UNITY,14-MAR-2017,8.25,8.45,8.15,8.15,56869,154,8.15
UNIVCABLES,14-MAR-2017,88.35,90.0,87.5,88.0,26653,318,87.65
UPERGANGES,14-MAR-2017,363.2,373.7,360.0,362.8,177927,3824,352.55
UPL,14-MAR-2017,716.0,718.5,698.5,702.1,2052711,33647,704.55
UPL,14-MAR-2017,14.6,14.6,14.5,14.5,1185,3,14.2
USHAMART,14-MAR-2017,18.1,18.8,17.75,18.5,1011345,2134,17.55
USHERAGRO,14-MAR-2017,11.2,11.3,10.5,10.6,46308,86,10.8
UTINIFTETF,14-MAR-2017,900.0,932.75,900.0,931.05,510,47,915.0
UTISENSETF,14-MAR-2017,298.0,300.15,298.0,300.15,50,3,295.0
UTTAMSTL,14-MAR-2017,30.6,30.7,30.1,30.3,46139,338,29.95
UTTAMSUGAR,14-MAR-2017,101.3,102.75,98.0,98.4,78482,716,98.05
UVSL,14-MAR-2017,0.6,0.6,0.5,0.5,22501719,633,0.55
V2RETAIL,14-MAR-2017,198.0,202.0,194.5,198.5,242097,3291,193.95
VADILALIND,14-MAR-2017,812.0,817.2,780.95,792.2,91183,4031,796.1
VAIBHAVGBL,14-MAR-2017,385.0,402.0,381.0,385.05,39434,300,396.3
VAKRANGEE,14-MAR-2017,313.95,316.0,309.8,311.8,1776801,10721,308.95
VALECHAENG,14-MAR-2017,20.05,20.8,19.5,19.5,5021,53,20.5
VALUEIND,14-MAR-2017,12.2,12.6,12.1,12.45,21779,61,12.45
VARDHACRLC,14-MAR-2017,48.15,48.2,47.65,48.0,36150,156,47.8
VARDMNPOLY,14-MAR-2017,72.65,72.8,70.2,70.8,58367,638,71.15
VASCONEQ,14-MAR-2017,37.15,38.2,36.8,38.0,598745,1896,36.45
VASWANI,14-MAR-2017,10.25,10.6,10.0,10.2,2971,24,10.2
VBL,14-MAR-2017,367.0,367.0,340.0,348.3,50283,3299,357.8
VEDL,14-MAR-2017,254.0,257.25,251.7,253.7,10922223,101165,248.5
VENKEYS,14-MAR-2017,820.0,848.5,820.0,824.5,32221,1988,819.35
VENUSREM,14-MAR-2017,102.1,102.1,98.15,98.35,40831,518,98.3
VESUVIUS,14-MAR-2017,1207.4,1234.9,1183.0,1216.3,2260,439,1207.4
VETO,14-MAR-2017,139.0,139.0,134.4,135.35,21112,323,135.05
VGUARD,14-MAR-2017,253.0,254.0,246.0,249.95,1507041,18223,245.5
VHL,14-MAR-2017,2944.0,2944.0,2800.0,2828.4,394,120,2866.95
VICEROY,14-MAR-2017,20.0,20.45,19.6,19.7,88898,291,19.75
VIDEOIND,14-MAR-2017,103.55,104.35,103.35,103.75,114752,481,103.25
VIDHIING,14-MAR-2017,51.75,52.75,50.8,51.0,33351,288,51.2
VIJAYABANK,14-MAR-2017,64.2,65.7,63.0,63.5,817154,7472,63.4
VIJIFIN,14-MAR-2017,7.45,7.7,7.4,7.7,26950,68,7.4
VIJSHAN,14-MAR-2017,12.0,12.45,12.0,12.1,6877,25,12.0
VIKASECO,14-MAR-2017,21.9,21.9,21.2,21.3,1520262,2908,21.15
VIMALOIL,14-MAR-2017,46.5,47.5,44.0,44.0,8383,101,46.3
VIMTALABS,14-MAR-2017,110.95,111.05,108.15,108.75,76302,956,108.5
VINATIORGA,14-MAR-2017,736.8,771.4,726.35,748.4,27384,2472,723.4
VINDHYATEL,14-MAR-2017,657.0,674.8,651.1,653.05,15982,567,654.4
VINYLINDIA,14-MAR-2017,62.15,63.8,61.0,61.8,11563,245,62.0
VIPCLOTHNG,14-MAR-2017,49.0,50.15,48.25,48.5,114835,643,48.25
VIPIND,14-MAR-2017,161.9,186.25,159.5,180.5,6810139,74758,158.2
VIPULLTD,14-MAR-2017,71.0,71.1,67.35,67.85,97004,532,69.15
VISAKAIND,14-MAR-2017,243.0,246.5,240.0,242.6,47119,1926,240.4
VISASTEEL,14-MAR-2017,22.0,23.05,21.65,21.85,30160,259,21.7
VISESHINFO,14-MAR-2017,0.2,0.2,0.15,0.2,1833867,79,0.15
VISHNU,14-MAR-2017,271.0,271.8,261.0,261.7,5390,249,265.2
VIVIDHA,14-MAR-2017,2.1,2.1,2.05,2.05,294673,112,2.05
VIVIMEDLAB,14-MAR-2017,100.1,103.0,97.2,98.4,410593,3703,98.05
VKSPL,14-MAR-2017,0.15,0.15,0.1,0.1,163341,21,0.1
VLSFINANCE,14-MAR-2017,61.0,68.5,60.2,64.15,365693,2958,60.15
VMART,14-MAR-2017,829.8,839.0,815.0,829.4,163584,6268,817.55
VOLTAMP,14-MAR-2017,961.0,968.25,953.0,955.3,8499,932,954.05
VOLTAS,14-MAR-2017,388.0,388.0,382.5,384.95,946705,11130,380.95
VRLLOG,14-MAR-2017,305.1,309.25,301.0,303.05,191973,3638,300.1
VSSL,14-MAR-2017,112.85,118.0,111.25,113.1,13045,151,112.6
VSTIND,14-MAR-2017,2700.0,2748.2,2654.1,2672.3,1612,858,2677.25
VSTTILLERS,14-MAR-2017,1897.5,1898.0,1830.0,1883.15,9379,635,1851.6
VTL,14-MAR-2017,1384.75,1389.1,1345.0,1363.7,8755,2054,1365.85
WABAG,14-MAR-2017,575.0,579.45,567.45,576.05,117064,9543,559.2
WABCOINDIA,14-MAR-2017,5356.0,5427.3,5262.25,5301.85,3400,1160,5239.85
WALCHANNAG,14-MAR-2017,144.9,144.9,142.5,143.0,48162,847,141.65
WANBURY,14-MAR-2017,55.95,56.0,53.0,53.5,13608,70,54.05
WEBELSOLAR,14-MAR-2017,49.5,59.3,47.95,57.0,1165186,7540,49.45
WEIZFOREX,14-MAR-2017,240.0,240.0,228.0,229.55,1304,28,232.35
WEIZMANIND,14-MAR-2017,29.2,31.0,28.3,30.2,1907,28,30.55
WELCORP,14-MAR-2017,86.7,86.8,83.95,84.2,184629,1813,83.4
WELENT,14-MAR-2017,68.8,69.8,67.05,67.9,219596,1065,67.75
WELINV,14-MAR-2017,86.45,86.95,85.0,85.0,54525,27,87.05
WELSPUNIND,14-MAR-2017,87.1,88.0,83.3,84.65,696583,10678,85.6
WENDT,14-MAR-2017,1911.0,1911.0,1871.0,1885.35,94,20,1898.0
WHEELS,14-MAR-2017,1228.0,1255.0,1226.9,1246.9,750,274,1227.5
WHIRLPOOL,14-MAR-2017,1040.0,1052.0,1031.0,1038.6,106315,2720,1023.05
WILLAMAGOR,14-MAR-2017,65.6,65.75,64.5,64.65,8105,54,65.0
WINDMACHIN,14-MAR-2017,59.95,60.9,58.1,58.6,68992,553,59.4
WINSOME,14-MAR-2017,1.75,1.85,1.75,1.85,20366,17,1.8
WIPRO,14-MAR-2017,490.0,504.6,489.4,501.35,1228734,38020,487.05
WOCKPHARMA,14-MAR-2017,745.0,745.0,727.35,730.65,1264144,28709,726.35
WONDERLA,14-MAR-2017,383.1,385.0,382.0,384.35,55975,1201,379.95
WSI,14-MAR-2017,8.35,8.6,8.25,8.25,1635,7,8.25
WSTCSTPAPR,14-MAR-2017,182.15,182.15,175.25,176.1,75178,948,179.45
XCHANGING,14-MAR-2017,52.25,52.45,50.7,51.05,15185,266,51.4
XLENERGY,14-MAR-2017,2.7,2.7,2.7,2.7,3533,12,2.8
XPROINDIA,14-MAR-2017,44.5,45.95,44.5,45.3,6565,30,44.2
YESBANK,14-MAR-2017,1522.7,1539.0,1514.25,1531.75,3349154,88642,1481.35
ZANDUREALT,14-MAR-2017,1251.0,1252.0,1236.0,1238.75,1468,217,1223.0
ZEEL,14-MAR-2017,521.0,525.5,519.15,522.65,1692945,63073,514.8
ZEEL,14-MAR-2017,9.9,10.0,9.9,9.95,14806,20,9.95
ZEELEARN,14-MAR-2017,46.25,47.8,45.25,45.75,522986,2789,45.85
ZEEMEDIA,14-MAR-2017,36.75,36.8,36.0,36.1,430029,1530,35.9
ZENITHBIR,14-MAR-2017,0.6,0.65,0.6,0.6,30711,22,0.6
ZENSARTECH,14-MAR-2017,933.0,940.0,908.95,911.35,43840,2000,931.85
ZENTEC,14-MAR-2017,71.35,72.6,69.7,70.05,95791,811,70.05
ZICOM,14-MAR-2017,40.0,40.25,38.9,39.05,44020,386,39.05
ZODIACLOTH,14-MAR-2017,185.0,189.95,181.75,182.25,3564,45,185.5
ZODJRDMKJ,14-MAR-2017,34.05,35.6,32.3,32.3,702,9,34.0
ZUARI,14-MAR-2017,344.4,347.0,336.15,342.7,68277,1558,335.45
ZUARIGLOB,14-MAR-2017,120.4,123.0,117.1,121.0,13697,363,119.9
ZYDUSWELL,14-MAR-2017,851.0,865.0,828.7,861.1,8990,1041,850.9
ZYLOG,14-MAR-2017,4.45,4.65,4.4,4.45,27485,74,4.55
