SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STAMPEDE,15-APR-2020,0.4,0.4,0.35,0.35,20307,19,0.4
STAN,15-APR-2020,36.6,37.95,35.15,36.6,10606,199,36.6
STAR,15-APR-2020,361.0,363.85,330.55,337.2,734997,25176,343.1
STARCEMENT,15-APR-2020,74.55,76.45,72.35,73.2,62132,1223,74.55
STARPAPER,15-APR-2020,96.0,102.25,90.5,93.7,140292,3337,95.55
STCINDIA,15-APR-2020,35.6,38.7,35.6,37.55,34910,634,35.3
STEELCITY,15-APR-2020,19.65,19.7,18.65,19.65,4437,42,18.85
STEELXIND,15-APR-2020,12.0,12.85,12.0,12.85,2788,30,12.25
STEL,15-APR-2020,45.45,51.0,40.6,42.25,32022,421,43.6
STERTOOLS,15-APR-2020,154.8,154.8,137.0,139.9,24506,469,140.95
STINDIA,15-APR-2020,3.1,3.1,3.1,3.1,250,5,3.1
STRTECH,15-APR-2020,82.0,84.0,78.0,79.8,2114936,19166,80.05
SUBEX,15-APR-2020,3.95,4.1,3.9,4.05,459612,425,3.95
SUBROS,15-APR-2020,138.7,162.0,138.35,151.95,596460,6431,136.8
SUDARSCHEM,15-APR-2020,413.1,418.9,394.0,401.35,207576,7062,408.75
SUJANAUNI,15-APR-2020,0.2,0.2,0.15,0.15,363151,108,0.2
SUMEETINDS,15-APR-2020,1.5,1.5,1.5,1.5,19401,17,1.45
SUMICHEM,15-APR-2020,217.0,221.0,202.95,206.05,169897,3535,209.85
SUMIT,15-APR-2020,13.8,13.8,13.15,13.15,4211,32,13.8
SUMMITSEC,15-APR-2020,280.5,297.55,280.5,281.15,3671,241,283.4
SUNCLAYLTD,15-APR-2020,1459.7,1499.7,1446.0,1467.8,615,318,1433.4
SUNDARAM,15-APR-2020,1.15,1.25,1.15,1.25,371879,194,1.2
SUNDARMFIN,15-APR-2020,1214.0,1369.6,1207.4,1318.1,92823,21839,1205.75
SUNDARMHLD,15-APR-2020,45.75,46.2,44.25,45.4,9519,178,43.8
SUNDRMBRAK,15-APR-2020,172.5,180.0,165.0,168.7,2940,146,170.0
SUNDRMFAST,15-APR-2020,267.5,289.8,267.5,278.4,142885,15418,267.15
SUNFLAG,15-APR-2020,25.5,27.2,25.15,26.05,176961,1431,25.0
SUNPHARMA,15-APR-2020,474.9,488.5,444.1,449.2,32508977,427523,462.35
SUNTECK,15-APR-2020,204.9,206.0,188.55,197.9,217247,8401,200.05
SUNTV,15-APR-2020,349.5,357.75,341.75,349.15,2576147,54315,346.9
SUPERHOUSE,15-APR-2020,62.0,70.0,62.0,65.15,27953,618,63.05
SUPERSPIN,15-APR-2020,2.75,2.75,2.45,2.75,18317,69,2.5
SUPPETRO,15-APR-2020,138.45,140.3,137.0,138.2,20731,340,136.45
SUPRAJIT,15-APR-2020,126.8,126.8,119.0,119.7,597587,2400,124.55
SUPREMEENG,15-APR-2020,17.85,17.85,17.85,17.85,4000,1,17.4
SUPREMEIND,15-APR-2020,928.9,1028.75,905.05,1008.45,297657,28446,900.35
SUPREMEINF,15-APR-2020,7.95,7.95,7.25,7.5,4002,18,7.6
SURANASOL,15-APR-2020,5.6,5.7,5.15,5.65,12812,85,5.6
SURANAT&P,15-APR-2020,3.1,3.1,2.75,3.0,3363,47,2.75
SURANI,15-APR-2020,30.0,31.4,30.0,31.4,4000,2,29.8
SURYALAXMI,15-APR-2020,15.2,16.0,15.2,15.5,2934,29,15.25
SURYAROSNI,15-APR-2020,80.0,82.6,79.0,80.85,46301,651,78.7
SUTLEJTEX,15-APR-2020,22.0,23.4,21.5,22.9,5274,107,22.5
SUULD,15-APR-2020,27.5,27.5,27.5,27.5,8000,1,26.25
SUVEN,15-APR-2020,27.1,27.1,27.1,27.1,22512,165,25.85
SUVENPHAR,15-APR-2020,294.5,303.1,280.0,282.2,105506,2527,294.25
SUZLON,15-APR-2020,2.6,2.6,2.6,2.6,1867206,972,2.5
SWANENERGY,15-APR-2020,100.6,101.25,100.0,100.35,34980,446,100.15
SWARAJENG,15-APR-2020,915.0,947.45,914.9,920.4,2729,415,912.1
SWELECTES,15-APR-2020,83.65,87.4,80.35,80.85,6695,165,83.05
SWSOLAR,15-APR-2020,107.15,107.15,107.15,107.15,56475,194,102.05
SYMPHONY,15-APR-2020,875.0,903.0,848.75,886.15,26710,2987,872.5
SYNCOM,15-APR-2020,0.8,0.8,0.8,0.8,7083,21,0.75
SYNGENE,15-APR-2020,289.0,299.9,278.0,278.95,192441,15401,280.9
TAINWALCHM,15-APR-2020,38.35,44.35,38.35,41.45,3256,81,40.55
TAJGVK,15-APR-2020,110.05,128.0,108.0,117.65,141551,2229,111.9
TAKE,15-APR-2020,57.5,57.5,57.5,57.5,22816,196,52.3
TALBROAUTO,15-APR-2020,76.2,88.05,76.2,81.4,12440,458,78.05
TALWALKARS,15-APR-2020,1.3,1.3,1.2,1.2,106214,79,1.25
TALWGYM,15-APR-2020,1.0,1.0,0.9,0.95,151571,62,0.95
TANLA,15-APR-2020,51.0,53.8,51.0,53.0,157066,1029,51.25
TARMAT,15-APR-2020,21.0,22.75,21.0,22.0,3953,73,21.8
TASTYBITE,15-APR-2020,9535.0,10284.0,9133.3,9375.15,3230,1322,9337.55
TATACAPHSG,15-APR-2020,1018.0,1020.0,1018.0,1019.62,46,5,1011.01
TATACAPHSG,15-APR-2020,1001.0,1008.0,1001.0,1003.0,40,4,1001.0
TATACAPHSG,15-APR-2020,1008.0,1008.0,1005.0,1006.4,24,5,1008.0
TATACAPHSG,15-APR-2020,1001.0,1001.0,1001.0,1001.0,1,1,1010.0
TATACAPHSG,15-APR-2020,1009.9,1010.0,1000.0,1000.5,89,4,1010.0
TATACHEM,15-APR-2020,242.0,252.0,239.0,240.05,3193041,60132,237.0
TATACOFFEE,15-APR-2020,72.5,74.2,69.3,70.1,796719,6760,71.25
TATACOMM,15-APR-2020,350.0,385.0,345.15,356.2,704550,22732,334.6
TATACONSUM,15-APR-2020,311.1,322.75,305.0,315.65,5721837,181704,305.05
TATAELXSI,15-APR-2020,686.0,743.9,682.8,734.0,911879,39914,673.7
TATAINVEST,15-APR-2020,700.0,717.2,692.0,698.95,11539,2034,679.9
TATAMETALI,15-APR-2020,355.0,360.0,343.65,355.4,26431,2432,343.65
TATAMOTORS,15-APR-2020,75.4,78.7,71.95,72.9,81126343,277572,74.25
TATAMTRDVR,15-APR-2020,37.0,39.4,36.0,36.35,6507627,19396,36.55
TATAPOWER,15-APR-2020,36.6,37.5,34.55,35.05,8243453,21597,35.9
TATASTEEL,15-APR-2020,32.45,33.1,31.15,31.8,110768,555,31.65
TATASTEEL,15-APR-2020,287.4,295.65,281.9,285.15,20991943,216185,282.55
TATASTLBSL,15-APR-2020,17.65,18.4,17.5,17.7,1475418,3884,17.65
TATASTLLP,15-APR-2020,247.25,250.0,236.0,237.35,29134,1478,243.25
TBZ,15-APR-2020,24.0,24.5,22.2,23.1,84465,657,23.3
TCFSL,15-APR-2020,1043.0,1046.8,1041.26,1046.09,1587,50,1043.71
TCFSL,15-APR-2020,1045.01,1050.7,1045.01,1049.05,478,23,1046.76
TCFSL,15-APR-2020,1080.01,1099.0,1079.99,1086.1,105,7,1076.36
TCFSL,15-APR-2020,1046.0,1047.0,1027.0,1030.0,328,12,1042.0
TCFSL,15-APR-2020,1036.0,1042.0,1036.0,1042.0,700,4,1036.01
TCFSL,15-APR-2020,1047.0,1049.5,1047.0,1049.5,55,2,1044.95
TCFSL,15-APR-2020,1040.0,1040.0,1040.0,1040.0,4,1,1030.0
TCI,15-APR-2020,175.0,195.0,170.55,173.55,666924,10229,173.8
TCIDEVELOP,15-APR-2020,220.0,237.6,217.9,221.65,1114,47,220.0
TCIEXP,15-APR-2020,636.95,636.95,580.3,590.4,77789,6222,613.9
TCIFINANCE,15-APR-2020,5.1,5.6,4.8,5.55,29851,169,5.1
TCNSBRANDS,15-APR-2020,355.0,378.0,321.0,369.95,7221,1173,351.0
TCPLPACK,15-APR-2020,183.85,189.55,175.1,178.35,2413,98,178.65
TCS,15-APR-2020,1785.0,1812.0,1727.8,1735.15,4761401,196087,1759.25
TDPOWERSYS,15-APR-2020,80.2,84.0,80.2,82.05,37561,316,83.25
TEAMLEASE,15-APR-2020,1589.0,1698.0,1555.15,1637.5,24077,4476,1546.75
TECHIN,15-APR-2020,1.85,1.85,1.85,1.85,15,1,1.85
TECHM,15-APR-2020,528.0,548.6,528.0,538.65,6316300,119521,526.85
TECHNOE,15-APR-2020,216.3,237.3,212.25,219.6,2425,126,216.3
TECHNOFAB,15-APR-2020,5.0,5.1,5.0,5.1,6287,76,4.9
TEJASNET,15-APR-2020,38.6,38.6,38.6,38.6,5492,64,36.8
TERASOFT,15-APR-2020,13.8,14.75,13.8,14.0,10596,101,14.1
TEXINFRA,15-APR-2020,34.0,34.9,32.85,33.45,20690,176,32.95
TEXMOPIPES,15-APR-2020,10.5,10.7,10.05,10.25,32496,216,10.2
TEXRAIL,15-APR-2020,23.05,24.65,21.5,23.6,238874,1426,23.05
TFCILTD,15-APR-2020,38.5,39.0,35.5,37.3,198056,971,37.85
TFL,15-APR-2020,2.4,2.4,2.4,2.4,552,4,2.2
TGBHOTELS,15-APR-2020,2.2,2.25,2.15,2.15,12000,19,2.25
THANGAMAYL,15-APR-2020,264.0,264.0,241.4,248.4,73541,425,249.4
THEINVEST,15-APR-2020,93.0,96.35,93.0,96.35,2312,28,91.8
THEMISMED,15-APR-2020,343.5,348.5,330.0,348.35,10751,473,316.85
THERMAX,15-APR-2020,702.05,719.95,700.0,704.65,270239,2110,700.35
THIRUSUGAR,15-APR-2020,3.15,3.15,3.0,3.15,5620,21,3.0
THOMASCOOK,15-APR-2020,33.2,33.2,33.2,33.2,152433,1301,31.65
THYROCARE,15-APR-2020,548.0,557.95,512.5,522.3,226026,8704,532.3
TI,15-APR-2020,15.05,15.6,15.05,15.4,56572,265,15.05
TIDEWATER,15-APR-2020,3488.0,3488.0,3361.8,3384.5,2409,804,3403.1
TIIL,15-APR-2020,212.65,224.65,212.0,215.65,3131,279,208.4
TIINDIA,15-APR-2020,306.35,336.95,306.35,328.9,81148,8471,306.35
TIJARIA,15-APR-2020,5.6,5.6,5.15,5.4,10182,126,5.15
TIL,15-APR-2020,113.85,120.0,101.1,115.1,13895,667,112.2
TIMESGTY,15-APR-2020,16.25,16.25,14.75,15.2,6107,21,15.5
TIMETECHNO,15-APR-2020,32.3,33.4,30.85,31.7,244620,1792,31.35
TIMKEN,15-APR-2020,812.5,845.0,812.5,816.8,12020,1423,814.95
TINPLATE,15-APR-2020,82.1,85.0,81.5,83.0,217039,3673,81.85
TIPSINDLTD,15-APR-2020,85.0,86.45,78.55,81.75,1894,41,83.2
TIRUMALCHM,15-APR-2020,43.75,45.15,43.0,43.6,342464,2520,43.4
TITAN,15-APR-2020,990.0,990.0,937.2,952.05,5502744,220952,966.85
TMRVL,15-APR-2020,8.15,8.15,8.15,8.15,18954,27,7.8
TNPETRO,15-APR-2020,28.85,30.5,28.35,28.9,56609,901,28.9
TNPL,15-APR-2020,99.3,102.4,97.05,97.6,219361,2825,98.45
TOKYOPLAST,15-APR-2020,64.95,64.95,58.0,59.0,3646,283,62.5
TORNTPHARM,15-APR-2020,2376.0,2468.95,2250.15,2296.45,1034987,88767,2375.3
TORNTPOWER,15-APR-2020,291.0,314.3,291.0,297.6,2472284,40423,291.0
TOTAL,15-APR-2020,20.1,20.1,20.1,20.1,3000,1,19.15
TOUCHWOOD,15-APR-2020,54.95,55.0,49.25,52.85,5519,65,53.15
TPLPLASTEH,15-APR-2020,85.95,85.95,76.55,79.4,5655,300,79.65
TRANSWIND,15-APR-2020,3.25,3.25,3.25,3.25,4000,1,3.4
TREEHOUSE,15-APR-2020,4.25,4.25,3.9,4.2,19653,82,4.05
TREJHARA,15-APR-2020,7.0,7.0,6.4,6.4,4843,21,6.7
TRENT,15-APR-2020,455.55,464.0,448.0,454.4,1876617,41698,453.85
TRF,15-APR-2020,77.0,87.15,73.0,85.1,580335,6334,72.65
TRIDENT,15-APR-2020,4.6,5.45,4.6,5.4,25260078,71894,4.55
TRIGYN,15-APR-2020,25.85,26.15,25.2,26.0,18237,367,24.95
TRIL,15-APR-2020,6.7,7.4,6.7,7.05,169891,433,6.6
TRITURBINE,15-APR-2020,64.8,66.9,60.95,66.0,64528,1295,64.75
TRIVENI,15-APR-2020,40.9,40.95,38.3,38.8,447945,6809,40.1
TTKHLTCARE,15-APR-2020,486.05,499.0,486.05,486.7,7812,583,486.05
TTKPRESTIG,15-APR-2020,4970.0,5200.0,4800.0,4843.15,4931,2448,4903.9
TTL,15-APR-2020,27.35,28.85,26.25,27.0,15355,114,27.2
TTML,15-APR-2020,2.1,2.2,2.1,2.2,737529,464,2.1
TV18BRDCST,15-APR-2020,16.0,16.75,15.5,15.7,4060341,4551,15.75
TVSELECT,15-APR-2020,73.95,74.3,71.55,74.3,49281,579,70.8
TVSMOTOR,15-APR-2020,290.0,298.9,273.6,276.3,5152327,64752,289.8
TVSSRICHAK,15-APR-2020,1090.0,1090.0,1031.15,1061.5,3589,825,1025.9
TVTODAY,15-APR-2020,208.95,208.95,194.0,195.4,24172,1329,202.3
TVVISION,15-APR-2020,1.2,1.2,1.2,1.2,8789,8,1.15
TWL,15-APR-2020,32.85,35.2,32.85,33.85,411838,2654,33.7
UBL,15-APR-2020,954.95,965.75,905.0,913.95,738500,34150,949.85
UCALFUEL,15-APR-2020,84.7,100.4,83.15,98.1,107932,2165,83.7
UCOBANK,15-APR-2020,9.15,9.45,9.15,9.3,570114,7295,9.1
UFLEX,15-APR-2020,162.0,171.95,162.0,165.8,38764,1337,163.55
UFO,15-APR-2020,73.0,74.6,72.0,73.5,94025,2691,73.05
UGARSUGAR,15-APR-2020,11.35,11.4,10.9,11.0,67743,431,11.25
UJAAS,15-APR-2020,3.4,3.4,3.4,3.4,103569,147,3.1
UJJIVAN,15-APR-2020,160.2,171.0,150.5,153.55,6708089,57731,157.2
UJJIVANSFB,15-APR-2020,28.0,28.95,27.9,28.05,1122894,7053,28.55
ULTRACEMCO,15-APR-2020,3560.0,3674.0,3531.5,3600.15,1239945,81029,3466.1
UMANGDAIRY,15-APR-2020,37.6,37.65,35.05,35.7,16833,275,36.1
UMESLTD,15-APR-2020,0.9,0.95,0.85,0.85,745,6,0.9
UNICHEMLAB,15-APR-2020,164.5,164.5,151.15,153.7,64236,3303,159.0
UNIENTER,15-APR-2020,44.0,46.6,42.6,46.4,15146,117,42.4
UNIINFO,15-APR-2020,13.5,13.6,12.75,13.6,14000,7,13.0
UNIONBANK,15-APR-2020,28.35,29.6,28.35,28.95,4088717,16123,28.35
UNIPLY,15-APR-2020,6.0,6.0,6.0,6.0,21981,42,5.75
UNITECH,15-APR-2020,1.15,1.25,1.15,1.2,3563269,1012,1.2
UNITEDTEA,15-APR-2020,221.1,247.95,221.05,225.05,1282,134,214.05
UNITY,15-APR-2020,0.25,0.25,0.25,0.25,36083,21,0.25
UNIVCABLES,15-APR-2020,91.1,96.0,91.0,92.8,17334,462,91.1
UNIVPHOTO,15-APR-2020,57.4,59.5,52.0,57.5,2687,57,53.05
UPL,15-APR-2020,329.95,381.75,329.9,350.55,22250838,370572,324.95
URJA,15-APR-2020,1.4,1.4,1.4,1.4,373841,277,1.3
USHAMART,15-APR-2020,15.2,15.2,14.5,14.5,216699,582,15.25
UTIFEFRGR4,15-APR-2020,7.74,7.74,7.74,7.74,775,1,7.1
UTINEXT50,15-APR-2020,283.0,283.0,230.0,268.37,804,24,266.67
UTINIFTETF,15-APR-2020,989.9,990.0,942.6,947.06,14256,140,955.75
UTISENSETF,15-APR-2020,377.0,395.3,370.0,395.0,1122,66,375.0
UTISXN50,15-APR-2020,245.39,260.0,225.03,243.84,113,18,240.43
UTTAMSTL,15-APR-2020,5.5,5.95,5.45,5.9,108734,159,5.7
UTTAMSUGAR,15-APR-2020,64.0,65.0,62.15,63.45,31720,720,63.05
UVSL,15-APR-2020,0.1,0.1,0.05,0.05,5636465,557,0.1
V2RETAIL,15-APR-2020,55.35,61.15,55.35,57.15,220931,2410,58.25
VADILALIND,15-APR-2020,529.15,550.0,525.0,531.7,4878,231,539.95
VAIBHAVGBL,15-APR-2020,847.0,848.0,830.0,836.45,7550,302,832.0
VAISHALI,15-APR-2020,44.6,44.6,41.0,42.25,8853,269,41.9
VAKRANGEE,15-APR-2020,22.85,22.85,22.85,22.85,347072,383,21.8
VARDHACRLC,15-APR-2020,27.95,28.8,27.4,27.75,11652,68,27.25
VARDMNPOLY,15-APR-2020,3.4,3.45,3.3,3.35,4910,27,3.3
VARROC,15-APR-2020,131.5,137.15,128.3,137.05,467449,24010,130.65
VASCONEQ,15-APR-2020,8.3,8.4,7.8,7.8,253754,1571,8.2
VASWANI,15-APR-2020,3.3,3.35,3.05,3.35,1202,8,3.2
VBL,15-APR-2020,560.0,589.0,545.05,567.35,330863,28366,555.3
VEDL,15-APR-2020,79.5,83.2,77.6,78.6,43610924,154487,78.3
VENKEYS,15-APR-2020,1037.0,1037.0,1008.0,1037.0,36904,1559,987.65
VENUSREM,15-APR-2020,30.2,30.2,30.2,30.2,8406,60,28.8
VERTOZ,15-APR-2020,64.0,64.1,64.0,64.1,7200,3,63.5
VESUVIUS,15-APR-2020,889.0,909.9,880.0,902.15,6541,373,898.5
VETO,15-APR-2020,32.9,35.7,30.3,32.1,13118,245,32.6
VGUARD,15-APR-2020,163.4,166.9,158.5,159.15,435064,17946,159.05
VHL,15-APR-2020,1095.05,1150.0,1075.0,1094.0,485,214,1085.5
VICEROY,15-APR-2020,1.05,1.1,1.0,1.1,25810,58,1.05
VIDEOIND,15-APR-2020,1.3,1.35,1.25,1.25,557221,346,1.3
VIDHIING,15-APR-2020,53.95,54.25,51.6,52.15,16967,330,51.35
VIJIFIN,15-APR-2020,0.25,0.25,0.2,0.25,141980,47,0.25
VIKASECO,15-APR-2020,1.2,1.2,1.15,1.2,597166,133,1.15
VIKASMCORP,15-APR-2020,1.05,1.05,0.95,1.05,932786,353,1.0
VIKASPROP,15-APR-2020,5.6,5.6,5.6,5.6,63282,319,5.85
VIKASWSP,15-APR-2020,6.45,6.55,5.6,5.6,884934,873,6.2
VIMTALABS,15-APR-2020,84.55,88.0,79.1,80.5,78858,1424,83.2
VINATIORGA,15-APR-2020,855.0,886.4,850.0,861.8,62534,4312,850.2
VINDHYATEL,15-APR-2020,460.0,474.65,439.6,445.7,31965,2144,449.4
VINYLINDIA,15-APR-2020,48.45,57.85,48.45,51.65,41686,830,48.75
VIPCLOTHNG,15-APR-2020,5.6,5.6,5.6,5.6,31092,107,5.35
VIPIND,15-APR-2020,241.85,246.55,234.0,236.45,251735,15038,239.5
VIPULLTD,15-APR-2020,15.9,16.4,13.8,15.8,4457,50,15.05
VISAKAIND,15-APR-2020,153.85,153.85,153.85,153.85,51848,443,146.55
VISASTEEL,15-APR-2020,3.7,4.35,3.6,4.3,80446,227,3.65
VISHAL,15-APR-2020,205.0,205.0,205.0,205.0,3,2,200.45
VISHNU,15-APR-2020,126.0,130.0,112.0,114.4,42630,913,124.4
VISHWARAJ,15-APR-2020,65.0,65.45,62.0,63.25,3615,139,64.45
VIVIDHA,15-APR-2020,0.2,0.2,0.2,0.2,168638,44,0.25
VIVIMEDLAB,15-APR-2020,14.6,14.6,14.0,14.6,214955,777,13.3
VLSFINANCE,15-APR-2020,37.9,37.95,35.6,36.1,9226,148,35.95
VMART,15-APR-2020,1600.5,1672.0,1581.8,1631.15,20277,3380,1619.5
VOLTAMP,15-APR-2020,929.4,931.0,880.6,886.05,5064,1085,906.0
VOLTAS,15-APR-2020,508.0,538.7,508.0,515.9,4126644,121067,505.1
VRLLOG,15-APR-2020,168.85,183.9,159.1,173.55,210804,6122,159.95
VSCL,15-APR-2020,6.15,6.15,6.15,6.15,3000,1,6.45
VSSL,15-APR-2020,42.95,42.95,38.0,39.0,42622,698,40.65
VSTIND,15-APR-2020,2840.0,3044.0,2800.05,2959.15,36047,7143,2799.45
VSTTILLERS,15-APR-2020,770.0,819.75,685.6,770.2,51982,3282,735.3
VTL,15-APR-2020,669.0,734.1,632.0,643.0,52403,3368,638.35
WABAG,15-APR-2020,94.5,94.5,94.5,94.5,18671,204,90.0
WABCOINDIA,15-APR-2020,6293.95,6365.0,6279.1,6345.85,9056,521,6293.95
WALCHANNAG,15-APR-2020,33.45,38.85,32.35,36.3,383595,4504,32.4
WANBURY,15-APR-2020,23.2,23.2,23.2,23.2,5136,27,22.1
WATERBASE,15-APR-2020,90.35,96.05,89.1,90.6,637879,6132,89.9
WEALTH,15-APR-2020,117.8,117.8,117.8,117.8,3000,1,124.0
WEBELSOLAR,15-APR-2020,18.1,18.2,17.2,18.2,113509,571,16.55
WEIZMANIND,15-APR-2020,24.55,24.55,24.55,24.55,5695,73,25.8
WELCORP,15-APR-2020,70.4,71.45,67.0,67.65,1363639,5379,68.05
WELENT,15-APR-2020,47.5,49.7,47.45,49.2,95777,1186,47.35
WELINV,15-APR-2020,134.2,140.8,134.2,140.8,111,6,134.15
WELSPUNIND,15-APR-2020,23.9,24.7,22.9,23.35,1570741,8921,22.9
WENDT,15-APR-2020,1915.95,2025.0,1855.0,1898.35,320,118,1868.65
WESTLIFE,15-APR-2020,324.0,324.0,307.75,314.9,295007,14547,310.2
WHEELS,15-APR-2020,338.0,369.0,324.55,351.8,7333,971,330.65
WHIRLPOOL,15-APR-2020,1859.95,1859.95,1755.0,1770.95,161294,13026,1837.35
WILLAMAGOR,15-APR-2020,11.8,12.95,11.1,12.95,2482,31,11.8
WINDMACHIN,15-APR-2020,11.85,12.25,11.25,11.6,16466,110,11.7
WIPL,15-APR-2020,47.0,47.0,47.0,47.0,4,2,45.0
WIPRO,15-APR-2020,190.05,193.6,185.8,186.55,11326600,112441,189.2
WOCKPHARMA,15-APR-2020,256.1,256.1,238.0,255.8,624006,8883,243.95
WONDERLA,15-APR-2020,131.3,135.0,131.3,132.85,63075,2986,133.55
WORTH,15-APR-2020,39.45,41.25,39.45,41.25,13500,8,36.45
WSI,15-APR-2020,1.3,1.3,1.3,1.3,235,8,1.35
WSTCSTPAPR,15-APR-2020,142.0,146.7,138.25,141.2,49066,1212,142.25
XCHANGING,15-APR-2020,36.0,36.0,35.05,35.2,10210,142,35.25
XELPMOC,15-APR-2020,42.95,50.0,42.95,48.4,1210,56,43.15
XPROINDIA,15-APR-2020,16.95,16.95,14.75,15.95,6658,57,15.9
YESBANK,15-APR-2020,24.1,25.95,23.85,24.5,39619400,152405,24.1
ZEEL,15-APR-2020,143.0,143.0,129.1,133.75,26563975,276574,137.1
ZEEL,15-APR-2020,2.85,2.9,2.85,2.9,1483261,60,2.85
ZEELEARN,15-APR-2020,12.1,12.1,11.6,11.75,277781,1009,11.8
ZEEMEDIA,15-APR-2020,4.85,4.85,4.8,4.85,158682,406,4.65
ZENITHBIR,15-APR-2020,0.4,0.4,0.35,0.4,17274,22,0.35
ZENITHEXPO,15-APR-2020,36.7,36.7,33.0,33.05,611,29,35.2
ZENSARTECH,15-APR-2020,91.3,95.85,90.2,94.6,81840,2093,91.3
ZENTEC,15-APR-2020,34.0,34.0,31.7,33.3,89376,1037,31.7
ZICOM,15-APR-2020,0.95,0.95,0.85,0.95,24937,16,0.9
ZODIACLOTH,15-APR-2020,101.0,101.0,96.5,99.85,2068,123,98.9
ZODJRDMKJ,15-APR-2020,21.4,21.4,19.05,20.65,1837,126,20.6
ZOTA,15-APR-2020,155.9,155.9,151.0,151.6,1412,92,150.55
ZUARI,15-APR-2020,84.8,95.0,81.9,88.65,358362,6516,79.2
ZUARIGLOB,15-APR-2020,43.7,49.6,43.25,49.3,376081,4319,41.35
ZYDUSWELL,15-APR-2020,1430.0,1489.95,1377.3,1387.0,39920,6744,1428.2
