SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VASWANI,12-JAN-2017,9.9,10.2,9.55,9.55,7240,11,9.9
VBL,12-JAN-2017,413.05,417.0,413.05,414.4,13627,553,413.3
VEDL,12-JAN-2017,238.1,241.6,235.2,240.75,6798463,43475,237.6
VENKEYS,12-JAN-2017,470.15,482.0,470.15,478.55,6202,768,474.05
VENUSREM,12-JAN-2017,103.65,104.15,101.35,102.1,73781,1292,103.1
VESUVIUS,12-JAN-2017,1132.1,1165.15,1132.1,1155.4,463,92,1159.25
VETO,12-JAN-2017,137.05,139.0,136.0,138.25,33650,491,136.75
VGUARD,12-JAN-2017,170.1,170.4,165.25,166.05,374434,7645,169.5
VHL,12-JAN-2017,1860.0,1947.75,1841.0,1855.6,169,53,1854.9
VICEROY,12-JAN-2017,20.2,20.25,19.65,19.8,183524,350,20.1
VIDEOIND,12-JAN-2017,104.45,105.4,104.0,104.6,800172,2260,104.15
VIDHIDYE,12-JAN-2017,53.75,54.45,53.3,53.4,14401,187,53.75
VIJAYABANK,12-JAN-2017,51.3,52.45,51.1,52.0,722630,4131,51.8
VIJIFIN,12-JAN-2017,10.8,11.7,10.7,11.6,31954,105,11.15
VIJSHAN,12-JAN-2017,15.0,15.0,14.4,14.9,48147,197,14.9
VIKASECO,12-JAN-2017,16.15,16.25,16.0,16.15,785756,2437,16.0
VIMALOIL,12-JAN-2017,40.75,42.75,40.75,41.25,840,20,42.0
VIMTALABS,12-JAN-2017,108.1,109.95,105.95,106.75,105057,1432,109.1
VINATIORGA,12-JAN-2017,673.1,698.0,661.25,690.1,165778,6371,670.75
VINDHYATEL,12-JAN-2017,616.05,638.7,610.1,632.55,30403,1058,615.85
VINYLINDIA,12-JAN-2017,65.25,68.85,65.25,67.85,56741,715,64.8
VIPCLOTHNG,12-JAN-2017,53.5,54.5,52.5,52.65,48008,461,53.6
VIPIND,12-JAN-2017,121.3,122.75,119.55,121.15,105883,1232,121.0
VIPULLTD,12-JAN-2017,80.0,85.0,78.0,82.2,240056,1671,80.1
VISAKAIND,12-JAN-2017,210.0,213.75,206.1,208.3,114988,2414,205.8
VISASTEEL,12-JAN-2017,20.6,20.75,19.35,19.65,133736,840,20.6
VISESHINFO,12-JAN-2017,0.15,0.2,0.1,0.15,25779649,383,0.15
VISHNU,12-JAN-2017,288.0,292.0,278.35,282.1,22279,950,288.7
VIVIDHA,12-JAN-2017,1.85,1.95,1.85,1.95,173811,75,1.9
VIVIMEDLAB,12-JAN-2017,103.0,103.5,99.5,99.95,1114978,7112,104.05
VKSPL,12-JAN-2017,0.1,0.15,0.1,0.1,15577,23,0.1
VLSFINANCE,12-JAN-2017,58.05,58.15,53.15,56.45,29230,461,57.0
VMART,12-JAN-2017,486.15,523.0,471.5,478.25,41413,146,479.8
VOLTAMP,12-JAN-2017,942.0,952.6,923.05,939.35,14098,1548,942.05
VOLTAS,12-JAN-2017,343.75,345.95,339.35,340.4,630487,14516,343.6
VRLLOG,12-JAN-2017,284.0,289.65,282.65,284.85,59885,1654,286.15
VSSL,12-JAN-2017,95.0,97.35,93.0,95.3,19909,239,94.4
VSTIND,12-JAN-2017,2448.1,2455.0,2440.05,2451.35,443,44,2453.55
VSTTILLERS,12-JAN-2017,1859.0,1869.75,1826.15,1834.5,542,104,1831.75
VTL,12-JAN-2017,1090.0,1124.0,1090.0,1114.85,25419,1026,1104.3
WABAG,12-JAN-2017,494.95,507.9,491.0,498.0,277545,18129,490.75
WABCOINDIA,12-JAN-2017,5399.0,5425.0,5285.15,5309.15,1515,482,5389.4
WALCHANNAG,12-JAN-2017,159.4,160.75,156.5,157.4,140775,2297,158.65
WANBURY,12-JAN-2017,59.15,62.0,59.15,61.45,8191,78,61.4
WEBELSOLAR,12-JAN-2017,53.65,54.25,49.45,50.25,292458,1798,54.35
WEIZFOREX,12-JAN-2017,173.65,173.65,170.0,173.15,1133,56,169.95
WEIZMANIND,12-JAN-2017,30.0,30.8,30.0,30.45,4800,33,29.55
WELCORP,12-JAN-2017,82.75,83.3,81.15,81.3,141661,1163,82.75
WELENT,12-JAN-2017,61.15,61.5,61.0,61.15,78355,530,61.15
WELINV,12-JAN-2017,78.25,83.7,78.25,83.55,42,11,80.65
WELSPUNIND,12-JAN-2017,71.4,72.15,70.2,71.55,1644335,8723,70.4
WENDT,12-JAN-2017,1778.1,1800.0,1778.1,1791.0,87,19,1800.0
WHEELS,12-JAN-2017,1226.6,1234.8,1223.0,1230.15,298,49,1226.6
WHIRLPOOL,12-JAN-2017,945.0,947.75,926.05,937.9,42337,5704,933.25
WILLAMAGOR,12-JAN-2017,54.15,55.8,53.75,54.95,2420,23,54.95
WINDMACHIN,12-JAN-2017,46.45,47.5,46.3,47.5,1477,33,46.95
WINSOME,12-JAN-2017,2.1,2.1,2.0,2.0,2629,4,2.05
WIPRO,12-JAN-2017,476.0,484.25,474.25,483.2,701527,27003,476.2
WOCKPHARMA,12-JAN-2017,687.9,691.4,680.15,686.15,939629,22930,696.85
WONDERLA,12-JAN-2017,354.85,357.0,349.0,350.6,19877,679,354.8
WSI,12-JAN-2017,9.0,9.0,8.6,8.65,5481,8,8.7
WSTCSTPAPR,12-JAN-2017,138.1,139.9,135.2,136.4,57016,1452,138.1
XCHANGING,12-JAN-2017,53.55,54.0,53.2,53.7,20874,137,53.7
XPROINDIA,12-JAN-2017,49.5,49.5,47.75,48.35,2473,49,49.3
YESBANK,12-JAN-2017,1319.0,1343.5,1318.0,1325.5,3005536,72983,1317.85
ZANDUREALT,12-JAN-2017,1285.95,1307.8,1265.05,1286.3,2363,475,1274.2
ZEEL,12-JAN-2017,480.5,485.5,473.6,476.45,2125687,53872,478.3
ZEEL,12-JAN-2017,9.85,9.9,9.85,9.9,912,7,9.9
ZEELEARN,12-JAN-2017,45.6,49.3,44.9,46.55,4910609,15837,45.6
ZEEMEDIA,12-JAN-2017,39.0,40.55,38.8,39.6,1358287,6902,38.85
ZENITHBIR,12-JAN-2017,0.75,0.8,0.7,0.8,8947,17,0.75
ZENSARTECH,12-JAN-2017,925.05,937.95,925.05,928.45,4789,429,933.1
ZENTEC,12-JAN-2017,79.8,80.0,75.5,76.75,218594,1637,79.25
ZICOM,12-JAN-2017,45.4,45.85,44.1,44.75,77080,742,45.35
ZODIACLOTH,12-JAN-2017,187.95,188.85,181.0,184.1,415,46,183.7
ZUARI,12-JAN-2017,259.15,261.35,250.0,251.8,90974,3069,259.15
ZUARIGLOB,12-JAN-2017,102.0,107.35,101.1,105.55,108345,2400,101.35
ZYDUSWELL,12-JAN-2017,873.8,873.8,855.05,858.3,3344,513,873.8
ZYLOG,12-JAN-2017,5.65,5.85,5.55,5.55,49096,63,5.8
