SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREIBNPNCD,30-SEP-2019,900.0,925.0,900.0,900.01,218,7,925.0
SREIBNPNCD,30-SEP-2019,965.0,965.0,965.0,965.0,3,1,950.04
SREIBNPNCD,30-SEP-2019,1150.0,1150.0,1135.1,1135.1,24,2,1150.0
SREIBNPNCD,30-SEP-2019,730.0,730.0,718.0,718.0,7,4,705.52
SREIBNPNCD,30-SEP-2019,780.0,780.0,754.6,780.0,94,7,770.0
SREINFRA,30-SEP-2019,9.7,9.9,8.8,9.25,719833,3353,9.7
SREINFRA,30-SEP-2019,723.0,723.0,723.0,723.0,225,9,722.75
SREINFRA,30-SEP-2019,975.0,975.0,825.0,874.83,33,4,980.0
SREINFRA,30-SEP-2019,1140.0,1140.0,1140.0,1140.0,40,2,1160.0
SREINFRA,30-SEP-2019,708.2,708.2,708.2,708.2,6,1,722.66
SREINFRA,30-SEP-2019,727.2,735.0,725.0,735.0,20,3,742.0
SREINFRA,30-SEP-2019,801.0,850.0,801.0,850.0,10,2,999.0
SREINFRA,30-SEP-2019,1002.1,1002.1,1000.1,1001.77,423,29,999.0
SREINFRA,30-SEP-2019,820.0,830.0,820.0,830.0,20,2,840.0
SREINFRA,30-SEP-2019,606.0,606.0,606.0,606.0,15,1,606.0
SRF,30-SEP-2019,2754.0,2774.9,2737.0,2751.95,152388,8006,2752.4
SRHHYPOLTD,30-SEP-2019,110.5,112.4,102.6,103.45,4794,238,108.35
SRIPIPES,30-SEP-2019,194.45,194.45,183.3,184.85,44189,788,191.55
SRSLTD,30-SEP-2019,0.15,0.2,0.15,0.2,95788,50,0.15
SRTRANSFIN,30-SEP-2019,1095.0,1104.0,1055.7,1071.0,1115345,53043,1095.0
SRTRANSFIN,30-SEP-2019,1050.0,1050.0,1050.0,1050.0,100,1,1042.6
SRTRANSFIN,30-SEP-2019,922.0,935.0,922.0,930.0,205,7,955.0
SRTRANSFIN,30-SEP-2019,955.0,955.0,946.0,950.91,230,4,960.0
SRTRANSFIN,30-SEP-2019,941.0,941.0,932.01,932.01,10,2,950.0
SRTRANSFIN,30-SEP-2019,1062.0,1062.0,1062.0,1062.0,200,1,1072.97
SRTRANSFIN,30-SEP-2019,942.0,943.0,942.0,943.0,13,2,935.1
SRTRANSFIN,30-SEP-2019,1040.0,1045.0,1040.0,1041.0,235,7,1039.2
SRTRANSFIN,30-SEP-2019,951.56,951.56,951.55,951.55,2,2,1041.05
SRTRANSFIN,30-SEP-2019,1010.2,1050.0,1010.2,1050.0,11,4,1065.0
SRTRANSFIN,30-SEP-2019,940.0,990.0,938.0,938.0,50,6,989.0
SRTRANSFIN,30-SEP-2019,922.16,950.0,922.16,950.0,2,2,1011.0
SRTRANSFIN,30-SEP-2019,940.05,948.0,925.0,948.0,540,21,916.5
SRTRANSFIN,30-SEP-2019,902.0,902.0,902.0,902.0,1,1,999.0
SSINFRA,30-SEP-2019,14.25,14.85,14.2,14.85,12000,4,14.9
SSWL,30-SEP-2019,789.95,789.95,773.05,779.05,2702,246,779.1
STAMPEDE,30-SEP-2019,0.75,0.8,0.75,0.8,10377,26,0.8
STAN,30-SEP-2019,52.5,57.8,52.5,54.4,3905,39,54.9
STAR,30-SEP-2019,305.0,314.7,299.0,307.7,2253689,54069,304.15
STARCEMENT,30-SEP-2019,97.0,97.7,94.0,94.2,59189,689,97.65
STARPAPER,30-SEP-2019,156.7,169.5,155.6,167.05,1072979,15791,154.1
STCINDIA,30-SEP-2019,81.9,81.9,73.1,73.1,109421,1707,81.2
STEELCITY,30-SEP-2019,34.8,34.85,30.75,32.9,2512,30,33.95
STEELXIND,30-SEP-2019,10.5,10.65,9.95,10.0,30867,108,10.5
STEL,30-SEP-2019,72.8,73.0,69.25,71.6,5987,225,70.1
STERTOOLS,30-SEP-2019,167.05,171.9,161.1,165.9,19582,438,167.65
STINDIA,30-SEP-2019,6.1,6.1,6.1,6.1,52,3,6.4
STRTECH,30-SEP-2019,163.05,163.4,155.85,157.4,773792,11210,161.65
SUBEX,30-SEP-2019,5.6,5.65,5.3,5.35,502028,434,5.55
SUBROS,30-SEP-2019,256.25,256.25,247.05,251.3,35798,1190,257.85
SUDARSCHEM,30-SEP-2019,380.0,393.0,380.0,382.45,220578,8073,375.6
SUJANAUNI,30-SEP-2019,0.2,0.2,0.15,0.2,218662,38,0.15
SUMEETINDS,30-SEP-2019,2.4,2.45,2.15,2.3,104040,179,2.35
SUMIT,30-SEP-2019,15.9,17.35,15.9,17.15,278,12,16.25
SUMMITSEC,30-SEP-2019,498.0,498.0,465.0,470.2,785,122,475.45
SUNCLAYLTD,30-SEP-2019,1980.1,2109.8,1950.1,2078.2,2949,799,1973.75
SUNDARAM,30-SEP-2019,1.3,1.35,1.3,1.3,450215,83,1.3
SUNDARMFIN,30-SEP-2019,1643.0,1644.2,1630.0,1631.5,10097,1192,1657.35
SUNDARMHLD,30-SEP-2019,72.55,74.0,71.1,72.35,10032,118,72.45
SUNDRMBRAK,30-SEP-2019,260.6,276.0,242.2,251.3,6084,555,266.1
SUNDRMFAST,30-SEP-2019,475.4,482.85,470.0,474.5,25385,1476,475.3
SUNFLAG,30-SEP-2019,29.7,30.0,27.5,28.5,142251,1825,29.65
SUNPHARMA,30-SEP-2019,402.9,403.0,386.55,389.45,6674624,99735,401.7
SUNTECK,30-SEP-2019,422.0,423.9,400.25,405.65,171194,5168,426.15
SUNTV,30-SEP-2019,481.0,483.0,459.1,472.7,2364232,32233,482.95
SUPERHOUSE,30-SEP-2019,83.9,83.9,79.05,79.3,5421,86,83.2
SUPERSPIN,30-SEP-2019,4.1,4.1,3.55,3.65,14634,39,3.75
SUPPETRO,30-SEP-2019,183.5,183.5,176.3,179.6,11211,165,176.65
SUPRAJIT,30-SEP-2019,174.0,180.9,168.1,179.2,23165,897,170.85
SUPREMEENG,30-SEP-2019,27.0,27.5,27.0,27.5,8000,2,27.0
SUPREMEIND,30-SEP-2019,1208.0,1237.0,1205.95,1232.7,24301,2051,1204.15
SUPREMEINF,30-SEP-2019,13.75,14.0,13.15,14.0,1626,12,13.8
SURANASOL,30-SEP-2019,5.7,6.2,5.7,6.0,15798,64,5.85
SURANAT&P,30-SEP-2019,3.5,3.5,3.1,3.25,15113,40,3.5
SUREVIN,30-SEP-2019,73.8,73.8,73.8,73.8,1000,1,77.65
SURYALAXMI,30-SEP-2019,19.65,19.65,18.15,19.25,243,52,19.6
SURYAROSNI,30-SEP-2019,189.0,189.75,178.6,179.9,36867,2061,188.5
SUTLEJTEX,30-SEP-2019,29.95,29.95,27.9,28.25,31000,101,28.45
SUULD,30-SEP-2019,17.8,17.8,17.75,17.8,32000,4,17.85
SUVEN,30-SEP-2019,283.8,283.9,276.25,278.4,140071,2712,282.4
SUZLON,30-SEP-2019,2.55,2.55,2.2,2.25,33136923,32585,2.5
SVLL,30-SEP-2019,111.0,111.0,111.0,111.0,3000,1,114.0
SWANENERGY,30-SEP-2019,109.3,110.7,106.25,109.85,80247,1490,110.2
SWARAJENG,30-SEP-2019,1146.0,1170.0,1146.0,1162.4,1109,117,1158.8
SWELECTES,30-SEP-2019,124.85,125.5,121.2,124.0,6845,120,122.75
SWSOLAR,30-SEP-2019,606.7,625.4,606.0,624.4,124004,9628,606.7
SYMPHONY,30-SEP-2019,1285.0,1297.6,1271.15,1292.15,5140,693,1286.3
SYNCOM,30-SEP-2019,0.95,0.95,0.9,0.9,9613,10,0.95
SYNDIBANK,30-SEP-2019,28.65,28.9,26.1,26.75,1283074,3609,28.65
SYNGENE,30-SEP-2019,310.45,311.0,301.5,310.05,143271,6528,308.8
TAINWALCHM,30-SEP-2019,52.0,52.0,50.2,51.5,99,19,54.0
TAJGVK,30-SEP-2019,172.5,181.8,167.3,179.4,54905,1143,175.25
TAKE,30-SEP-2019,108.95,108.95,102.25,103.6,164395,1625,107.75
TALBROAUTO,30-SEP-2019,108.1,117.0,108.1,110.45,5235,201,112.6
TALWALKARS,30-SEP-2019,3.55,3.55,3.55,3.55,15383,51,3.7
TALWGYM,30-SEP-2019,5.7,6.0,5.7,5.7,7713,47,6.0
TANLA,30-SEP-2019,52.0,52.75,50.75,51.95,201124,726,51.8
TANTIACONS,30-SEP-2019,1.5,1.5,1.5,1.5,3000,6,1.45
TARACHAND,30-SEP-2019,34.0,34.0,34.0,34.0,2000,1,33.55
TARMAT,30-SEP-2019,27.5,27.5,25.5,25.5,377,10,26.8
TASTYBITE,30-SEP-2019,9276.7,9749.95,9276.7,9696.65,397,161,9633.45
TATACHEM,30-SEP-2019,595.2,596.5,585.0,588.95,557777,11543,596.5
TATACOFFEE,30-SEP-2019,79.95,79.95,76.65,77.25,233068,2695,79.7
TATACOMM,30-SEP-2019,370.0,378.8,355.2,375.1,554992,8030,370.1
TATAELXSI,30-SEP-2019,685.0,687.75,671.45,677.25,671679,20698,682.65
TATAGLOBAL,30-SEP-2019,281.95,281.95,275.35,276.0,2057195,12158,281.95
TATAINVEST,30-SEP-2019,835.0,835.0,818.0,820.3,3847,336,827.2
TATAMETALI,30-SEP-2019,554.3,558.85,535.0,537.45,9842,1039,554.3
TATAMOTORS,30-SEP-2019,120.65,120.85,116.4,117.45,32158885,115046,119.9
TATAMTRDVR,30-SEP-2019,55.0,55.05,52.6,53.1,6049477,15512,54.65
TATAPOWER,30-SEP-2019,62.5,62.8,61.0,62.5,7001421,15308,62.1
TATASTEEL,30-SEP-2019,38.3,38.85,38.0,38.55,77465,473,39.25
TATASTEEL,30-SEP-2019,355.0,363.7,345.6,360.5,14719696,131465,359.65
TATASTLBSL,30-SEP-2019,22.7,22.7,21.7,22.45,535920,1315,22.75
TATASTLLP,30-SEP-2019,412.0,412.0,396.0,399.65,23777,1264,411.6
TBZ,30-SEP-2019,42.85,43.4,41.0,41.55,31248,416,42.8
TCFSL,30-SEP-2019,1020.0,1020.0,1016.1,1018.33,2579,66,1020.15
TCFSL,30-SEP-2019,1037.0,1037.0,1034.21,1036.0,1111,27,1036.0
TCFSL,30-SEP-2019,1032.0,1046.8,1032.0,1046.79,136,8,1047.85
TCFSL,30-SEP-2019,1010.0,1018.0,1010.0,1018.0,395,6,1018.0
TCFSL,30-SEP-2019,1013.1,1027.8,1013.0,1027.52,1128,6,1020.0
TCFSL,30-SEP-2019,1005.0,1005.0,1005.0,1005.0,100,1,1000.0
TCFSL,30-SEP-2019,1029.0,1029.0,1029.0,1029.0,10,1,1024.38
TCFSL,30-SEP-2019,1035.05,1035.05,1035.05,1035.05,100,1,1035.0
TCI,30-SEP-2019,303.1,313.0,295.3,306.65,94944,1269,299.25
TCIDEVELOP,30-SEP-2019,341.0,383.7,330.05,383.6,424,45,346.2
TCIEXP,30-SEP-2019,725.1,735.0,720.0,723.1,13760,677,732.75
TCIFINANCE,30-SEP-2019,10.25,10.9,10.0,10.45,5474,51,10.45
TCNSBRANDS,30-SEP-2019,754.75,754.75,710.0,729.65,8408,1747,750.45
TCPLPACK,30-SEP-2019,299.15,299.95,285.2,287.25,854,84,295.1
TCS,30-SEP-2019,2061.85,2104.0,2060.0,2099.3,2620039,124092,2056.15
TDPOWERSYS,30-SEP-2019,152.0,152.0,148.1,149.9,30626,153,149.15
TEAMLEASE,30-SEP-2019,2985.0,3054.0,2930.9,3024.95,11767,1683,2975.45
TECHM,30-SEP-2019,704.5,716.6,696.2,714.5,2136186,74521,704.3
TECHNOE,30-SEP-2019,265.05,271.9,259.0,265.0,4447,461,264.9
TECHNOFAB,30-SEP-2019,22.4,22.4,22.4,22.4,892,10,21.35
TEJASNET,30-SEP-2019,83.05,84.0,81.8,83.35,74999,3986,83.05
TERASOFT,30-SEP-2019,26.7,26.9,25.75,25.95,8646,101,25.9
TEXINFRA,30-SEP-2019,47.0,47.65,42.95,45.2,38045,456,47.2
TEXMOPIPES,30-SEP-2019,17.0,17.45,16.5,16.6,64508,148,17.15
TEXRAIL,30-SEP-2019,49.2,49.2,46.5,47.3,125507,1226,48.8
TFCILTD,30-SEP-2019,82.25,82.4,78.35,78.35,132837,412,82.45
TFL,30-SEP-2019,3.95,4.0,3.75,3.8,3029,18,3.9
TGBHOTELS,30-SEP-2019,3.9,4.0,3.75,4.0,6374,19,3.9
THANGAMAYL,30-SEP-2019,337.0,337.9,320.0,324.05,5536,214,330.6
THEINVEST,30-SEP-2019,119.55,123.9,113.0,116.25,1269,56,121.5
THEMISMED,30-SEP-2019,248.0,259.0,237.25,247.5,8610,277,246.9
THERMAX,30-SEP-2019,1154.8,1156.95,1120.1,1127.9,61307,1403,1152.05
THIRUSUGAR,30-SEP-2019,4.25,4.25,4.2,4.2,1163,9,4.4
THOMASCOOK,30-SEP-2019,138.1,138.85,127.7,135.2,468669,6062,137.4
THOMASCOTT,30-SEP-2019,5.75,5.75,5.75,5.75,46,2,5.75
THYROCARE,30-SEP-2019,529.0,531.0,514.25,515.8,26301,1361,528.25
TI,30-SEP-2019,12.2,13.7,12.05,12.75,152613,363,12.35
TIDEWATER,30-SEP-2019,4495.0,4584.6,4495.0,4513.1,733,196,4513.75
TIIL,30-SEP-2019,399.95,399.95,360.3,369.0,933,480,379.7
TIINDIA,30-SEP-2019,388.85,395.05,380.05,384.1,63879,1655,385.75
TIJARIA,30-SEP-2019,9.4,9.45,8.65,9.3,25869,90,9.0
TIL,30-SEP-2019,210.0,210.0,199.0,202.65,3172,390,212.95
TIMESGTY,30-SEP-2019,40.95,40.95,35.0,35.25,1013,15,37.8
TIMETECHNO,30-SEP-2019,62.1,62.15,57.5,59.8,195845,1932,62.4
TIMKEN,30-SEP-2019,776.3,780.05,759.25,770.35,13091,1087,777.05
TINPLATE,30-SEP-2019,126.05,127.7,123.75,125.45,515915,8173,124.0
TIPSINDLTD,30-SEP-2019,74.3,74.3,69.0,69.75,1025,26,71.45
TIRUMALCHM,30-SEP-2019,74.0,74.75,68.85,70.2,293768,2749,74.75
TITAN,30-SEP-2019,1290.5,1295.85,1266.5,1273.05,2142791,66886,1284.05
TMRVL,30-SEP-2019,12.45,12.45,11.4,12.0,24918,85,11.95
TNPETRO,30-SEP-2019,37.85,37.85,36.25,36.45,55397,578,37.5
TNPL,30-SEP-2019,208.0,215.35,207.35,209.9,323599,5143,206.55
TOKYOPLAST,30-SEP-2019,53.0,54.3,53.0,53.0,3832,22,53.0
TORNTPHARM,30-SEP-2019,1693.15,1697.45,1644.85,1667.4,221051,19138,1693.15
TORNTPOWER,30-SEP-2019,292.0,292.95,286.25,287.5,796697,6915,291.9
TPLPLASTEH,30-SEP-2019,140.0,141.5,125.55,127.05,2631,151,137.75
TRANSWIND,30-SEP-2019,4.95,4.95,4.95,4.95,4000,1,5.2
TREEHOUSE,30-SEP-2019,5.75,5.9,5.55,5.8,16329,33,5.8
TREJHARA,30-SEP-2019,16.25,16.25,15.7,15.9,2292,42,16.25
TRENT,30-SEP-2019,497.3,502.75,476.0,483.9,157886,6707,497.8
TRF,30-SEP-2019,102.55,104.35,96.75,100.1,32600,887,102.9
TRIDENT,30-SEP-2019,58.9,59.5,57.5,59.15,336680,2671,58.65
TRIGYN,30-SEP-2019,52.1,52.1,47.05,47.7,48284,666,50.65
TRIL,30-SEP-2019,7.9,8.1,7.5,7.95,45629,289,8.0
TRITURBINE,30-SEP-2019,103.2,104.65,101.05,103.5,50437,4044,103.9
TRIVENI,30-SEP-2019,62.45,62.5,59.1,59.75,394310,2753,62.1
TTKHLTCARE,30-SEP-2019,500.0,500.0,450.05,456.3,1432,208,475.2
TTKPRESTIG,30-SEP-2019,6177.1,6300.0,6063.65,6222.8,1916,935,6237.65
TTL,30-SEP-2019,38.05,39.35,37.1,37.8,1692,72,38.6
TTML,30-SEP-2019,2.85,2.9,2.75,2.8,396352,329,2.85
TV18BRDCST,30-SEP-2019,24.15,24.5,22.75,23.9,1826162,6974,24.1
TVSELECT,30-SEP-2019,133.7,133.7,125.2,125.2,13297,281,131.75
TVSMOTOR,30-SEP-2019,413.3,424.3,403.4,422.0,2447415,32641,412.5
TVSSRICHAK,30-SEP-2019,1900.05,1919.9,1791.0,1806.25,2186,589,1903.45
TVTODAY,30-SEP-2019,304.9,313.0,298.6,310.9,31386,1374,304.9
TVVISION,30-SEP-2019,1.6,1.6,1.6,1.6,7000,6,1.55
TWL,30-SEP-2019,53.0,53.3,50.1,50.55,634590,4555,53.5
UBL,30-SEP-2019,1351.35,1359.2,1340.2,1347.15,196829,8357,1351.2
UCALFUEL,30-SEP-2019,132.2,133.9,123.35,125.25,34382,943,134.85
UCL,30-SEP-2019,45.85,45.85,34.05,41.55,8000,4,41.15
UCOBANK,30-SEP-2019,13.6,13.9,12.7,13.0,455017,1836,13.65
UFLEX,30-SEP-2019,217.0,218.0,210.05,215.2,79056,2361,217.05
UFO,30-SEP-2019,157.5,157.5,147.0,149.4,25438,1261,157.5
UGARSUGAR,30-SEP-2019,12.9,13.2,12.45,12.7,25538,140,12.95
UJAAS,30-SEP-2019,3.95,3.95,3.45,3.45,264113,345,3.8
UJJIVAN,30-SEP-2019,316.0,316.85,306.2,314.7,1265848,12958,314.9
ULTRACEMCO,30-SEP-2019,4383.6,4390.05,4287.05,4341.25,477396,37271,4395.15
UMANGDAIRY,30-SEP-2019,41.55,41.55,37.05,37.95,6267,172,40.0
UMESLTD,30-SEP-2019,1.0,1.0,1.0,1.0,114,3,1.05
UNICHEMLAB,30-SEP-2019,181.5,182.7,180.1,180.95,9375,661,182.75
UNIENTER,30-SEP-2019,70.05,71.35,68.2,69.75,9840,143,71.45
UNIINFO,30-SEP-2019,22.45,22.45,18.55,20.05,64000,26,23.15
UNIONBANK,30-SEP-2019,55.9,55.95,52.05,52.8,11455902,24343,55.9
UNIPLY,30-SEP-2019,54.75,54.75,50.4,50.4,138898,586,53.05
UNITECH,30-SEP-2019,0.6,0.6,0.55,0.55,2756193,684,0.6
UNITEDBNK,30-SEP-2019,8.8,8.85,8.25,8.35,792354,1088,8.8
UNITEDPOLY,30-SEP-2019,10.35,10.35,10.35,10.35,3000,1,10.85
UNITEDTEA,30-SEP-2019,254.0,260.0,254.0,260.0,21,2,252.15
UNITY,30-SEP-2019,0.35,0.35,0.25,0.3,4170,12,0.3
UNIVASTU,30-SEP-2019,80.3,80.3,80.3,80.3,4500,1,80.1
UNIVCABLES,30-SEP-2019,173.75,174.15,162.0,168.2,21832,945,174.2
UPL,30-SEP-2019,582.0,607.8,578.05,603.95,3914781,82419,582.05
URJA,30-SEP-2019,1.8,1.8,1.7,1.8,2503557,487,1.75
USHAMART,30-SEP-2019,26.0,27.7,26.0,27.05,709283,1931,26.15
UTIFEFRGR4,30-SEP-2019,8.55,8.55,8.45,8.45,10500,4,8.78
UTINEXT50,30-SEP-2019,287.0,288.0,280.1,285.0,61,28,287.0
UTINIFTETF,30-SEP-2019,1211.55,1213.1,1209.05,1212.45,99,13,1219.45
UTISENSETF,30-SEP-2019,409.2,409.2,407.75,407.75,338,9,409.25
UTISXN50,30-SEP-2019,308.7,308.7,295.1,295.1,2,2,290.0
UTTAMSTL,30-SEP-2019,7.7,7.7,7.0,7.15,72418,249,7.45
UTTAMSUGAR,30-SEP-2019,106.0,106.9,98.1,100.1,122587,1812,106.05
UVSL,30-SEP-2019,0.1,0.1,0.05,0.05,4148387,274,0.1
V2RETAIL,30-SEP-2019,167.0,167.0,152.0,158.6,99854,2736,165.2
VADILALIND,30-SEP-2019,804.0,807.0,776.05,782.3,25445,1037,811.85
VAIBHAVGBL,30-SEP-2019,840.1,860.0,840.1,855.6,39793,860,853.75
VAISHALI,30-SEP-2019,46.5,48.5,45.0,45.0,4800,3,46.5
VAKRANGEE,30-SEP-2019,30.0,30.45,29.7,30.2,6618604,8579,29.0
VARDHACRLC,30-SEP-2019,35.05,36.9,35.05,35.1,9013,98,35.2
VARDMNPOLY,30-SEP-2019,2.8,2.95,2.75,2.75,2436,19,2.85
VARROC,30-SEP-2019,458.6,467.0,446.85,451.9,11221,1020,459.35
VASA,30-SEP-2019,20.9,20.9,20.9,20.9,12000,3,22.0
VASCONEQ,30-SEP-2019,12.5,12.5,11.9,12.0,165080,416,12.1
VASWANI,30-SEP-2019,6.4,6.65,6.25,6.3,3499,16,6.45
VBL,30-SEP-2019,645.1,645.1,623.0,624.1,72472,3101,644.05
VEDL,30-SEP-2019,155.6,156.0,151.25,154.15,11868637,77150,157.25
VENKEYS,30-SEP-2019,1692.95,1698.0,1575.0,1598.95,99101,10439,1685.2
VENUSREM,30-SEP-2019,22.1,22.35,22.0,22.15,8052,83,22.5
VERTOZ,30-SEP-2019,165.0,168.0,162.0,164.0,16800,6,161.0
VESUVIUS,30-SEP-2019,1036.6,1036.6,1016.0,1026.75,5281,1755,1030.35
VETO,30-SEP-2019,54.05,54.35,50.25,50.75,10102,440,54.55
VGUARD,30-SEP-2019,230.0,231.25,224.0,224.85,152729,2698,229.2
VHL,30-SEP-2019,1659.9,1880.0,1530.0,1539.2,707,150,1605.35
VICEROY,30-SEP-2019,1.25,1.35,1.25,1.3,51964,59,1.3
VIDEOIND,30-SEP-2019,1.5,1.5,1.45,1.45,66927,100,1.5
VIDHIING,30-SEP-2019,64.65,64.7,61.55,62.05,21561,259,63.7
VIJIFIN,30-SEP-2019,0.4,0.45,0.4,0.4,129782,69,0.4
VIJSHAN,30-SEP-2019,2.35,2.35,2.35,2.35,666,7,2.45
VIKASECO,30-SEP-2019,3.9,4.15,3.85,3.85,234223,162,4.05
VIKASMCORP,30-SEP-2019,3.85,3.95,3.65,3.8,396661,195,3.8
VIKASPROP,30-SEP-2019,3.4,3.4,3.4,3.4,358674,102,3.35
VIKASWSP,30-SEP-2019,11.2,11.35,11.05,11.35,388414,270,10.85
VIMALOIL,30-SEP-2019,6.2,6.2,6.2,6.2,13,4,6.5
VIMTALABS,30-SEP-2019,114.65,116.65,106.95,110.0,88332,1751,110.2
VINATIORGA,30-SEP-2019,2237.0,2258.8,2116.55,2149.55,30793,5206,2234.85
VINDHYATEL,30-SEP-2019,1055.05,1068.6,1021.0,1042.05,4672,1053,1065.75
VINYLINDIA,30-SEP-2019,64.45,64.75,62.05,62.8,7425,278,64.45
VIPCLOTHNG,30-SEP-2019,10.65,10.65,9.3,9.5,166642,529,10.45
VIPIND,30-SEP-2019,476.0,482.5,461.5,479.35,261583,12442,473.95
VIPULLTD,30-SEP-2019,34.0,34.1,32.75,33.2,115203,388,33.1
VISAKAIND,30-SEP-2019,318.0,320.05,302.0,305.85,34133,1682,324.0
VISASTEEL,30-SEP-2019,4.65,4.9,4.65,4.7,12399,54,4.7
VISESHINFO,30-SEP-2019,0.05,0.1,0.05,0.05,1166343,90,0.1
VISHAL,30-SEP-2019,339.0,344.0,339.0,344.0,8853,2,340.0
VISHNU,30-SEP-2019,120.15,128.85,120.15,123.5,2932,154,122.7
VIVIDHA,30-SEP-2019,0.2,0.25,0.15,0.25,101356,61,0.2
VIVIMEDLAB,30-SEP-2019,16.1,16.6,14.5,15.3,106958,623,16.15
VLSFINANCE,30-SEP-2019,58.5,58.5,54.4,56.15,24841,350,57.2
VMART,30-SEP-2019,2154.3,2154.4,2051.55,2103.35,11454,2783,2168.75
VOLTAMP,30-SEP-2019,1187.0,1199.6,1140.0,1144.8,5578,872,1185.05
VOLTAS,30-SEP-2019,685.8,686.0,671.25,679.55,795232,18385,682.4
VRLLOG,30-SEP-2019,278.0,279.5,270.25,276.7,91134,2080,276.3
VSCL,30-SEP-2019,18.15,18.15,18.15,18.15,3000,1,17.3
VSSL,30-SEP-2019,73.0,74.0,68.15,69.15,8542,172,72.85
VSTIND,30-SEP-2019,3780.0,3825.0,3740.0,3774.5,3803,977,3770.45
VSTTILLERS,30-SEP-2019,1130.4,1174.4,1122.25,1167.65,2365,442,1136.5
VTL,30-SEP-2019,970.0,970.0,927.0,944.9,6591,1912,950.15
WABAG,30-SEP-2019,278.9,278.9,269.55,271.2,51358,3117,275.7
WABCOINDIA,30-SEP-2019,6294.0,6323.95,6225.0,6286.25,3720,619,6244.35
WALCHANNAG,30-SEP-2019,67.5,67.5,61.0,62.95,131926,2382,67.5
WANBURY,30-SEP-2019,11.7,12.45,11.7,11.8,1018,5,12.25
WATERBASE,30-SEP-2019,116.65,117.45,105.2,106.35,66812,1932,116.55
WEBELSOLAR,30-SEP-2019,21.35,21.35,20.05,20.25,75142,179,20.75
WEIZFOREX,30-SEP-2019,308.05,315.95,285.05,298.6,579,88,311.0
WEIZMANIND,30-SEP-2019,26.35,26.35,25.0,25.0,1660,48,25.1
WELCORP,30-SEP-2019,139.25,139.5,131.8,133.55,414834,6965,138.75
WELENT,30-SEP-2019,97.65,97.65,92.0,94.85,168283,2253,96.9
WELINV,30-SEP-2019,150.05,160.0,150.05,150.4,1148,17,151.75
WELSPUNIND,30-SEP-2019,53.05,53.5,51.3,52.65,627336,2037,52.85
WENDT,30-SEP-2019,2450.05,2490.0,2445.95,2480.6,133,94,2482.45
WESTLIFE,30-SEP-2019,302.15,302.5,293.6,294.85,30791,1747,299.95
WFL,30-SEP-2019,85.0,89.5,84.85,89.5,4800,3,89.3
WHEELS,30-SEP-2019,552.0,552.0,552.0,552.0,1994717,3,334.6
WHEELS,30-SEP-2019,577.0,599.0,545.0,551.65,520451,1747,589.45
WHIRLPOOL,30-SEP-2019,1923.0,1964.95,1880.0,1887.45,45961,4178,1936.3
WILLAMAGOR,30-SEP-2019,16.9,16.95,15.4,16.4,10386,686,16.15
WINDMACHIN,30-SEP-2019,22.05,22.45,20.9,20.9,40224,133,21.95
WINSOME,30-SEP-2019,0.1,0.1,0.1,0.1,1700,2,0.15
WIPRO,30-SEP-2019,237.0,240.65,235.75,239.8,3298953,38845,236.6
WOCKPHARMA,30-SEP-2019,274.9,275.0,252.35,256.4,884627,20857,274.35
WONDERLA,30-SEP-2019,287.0,287.0,275.2,276.45,8370,573,287.95
WSI,30-SEP-2019,0.6,0.6,0.6,0.6,10,1,0.6
WSTCSTPAPR,30-SEP-2019,274.8,282.7,272.5,276.15,460178,8738,272.25
XCHANGING,30-SEP-2019,54.75,54.95,52.5,53.3,2939,46,53.25
XELPMOC,30-SEP-2019,64.9,64.9,59.95,63.3,2012,508,61.8
XLENERGY,30-SEP-2019,0.45,0.5,0.45,0.45,3974,21,0.45
XPROINDIA,30-SEP-2019,27.0,27.9,26.5,26.65,4314,49,25.3
YESBANK,30-SEP-2019,48.25,49.1,40.95,41.4,356666325,724079,48.75
ZEEL,30-SEP-2019,273.0,275.0,251.65,265.5,23045752,199050,273.55
ZEEL,30-SEP-2019,5.3,5.4,5.25,5.3,3623510,558,5.35
ZEELEARN,30-SEP-2019,19.8,21.1,19.8,20.25,63257,556,20.75
ZEEMEDIA,30-SEP-2019,9.8,9.9,9.25,9.3,1875606,1236,9.75
ZENITHBIR,30-SEP-2019,0.35,0.4,0.3,0.4,229778,47,0.35
ZENITHEXPO,30-SEP-2019,40.8,43.4,37.85,39.75,573,14,42.0
ZENSARTECH,30-SEP-2019,213.1,221.0,213.1,219.3,34755,3559,216.55
ZENTEC,30-SEP-2019,68.5,68.85,63.4,63.6,22549,1133,65.9
ZICOM,30-SEP-2019,0.95,1.05,0.95,1.05,16264,24,1.0
ZODIAC,30-SEP-2019,24.5,24.5,22.6,22.6,4000,2,24.5
ZODIACLOTH,30-SEP-2019,195.1,204.0,192.1,196.6,3422,83,200.0
ZODJRDMKJ,30-SEP-2019,30.55,34.5,30.05,31.95,3363,123,30.75
ZOTA,30-SEP-2019,190.5,192.0,183.0,187.9,34748,364,189.5
ZUARI,30-SEP-2019,96.6,98.0,92.6,93.7,38735,731,97.4
ZUARIGLOB,30-SEP-2019,66.0,66.0,60.5,61.2,23466,528,65.2
