SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WELSPUNIND,24-FEB-2020,44.9,45.8,43.7,44.35,1085897,2809,45.3
WENDT,24-FEB-2020,2734.95,2747.0,2702.05,2715.1,100,35,2750.0
WESTLIFE,24-FEB-2020,474.8,491.0,465.2,484.25,267640,7020,477.1
WHEELS,24-FEB-2020,565.0,569.85,528.25,546.15,22552,1822,566.5
WHIRLPOOL,24-FEB-2020,2289.0,2289.0,2230.0,2248.25,64126,9894,2276.45
WILLAMAGOR,24-FEB-2020,17.2,17.2,15.8,16.05,7999,64,16.4
WINDMACHIN,24-FEB-2020,19.65,19.65,17.85,18.0,132362,99,18.75
WINSOME,24-FEB-2020,0.1,0.1,0.1,0.1,2219,3,0.1
WIPL,24-FEB-2020,51.05,51.05,51.05,51.05,5,1,51.05
WIPRO,24-FEB-2020,245.0,247.8,242.4,244.2,3521975,38370,245.7
WOCKPHARMA,24-FEB-2020,356.4,356.4,337.2,339.25,896904,17470,357.65
WONDERLA,24-FEB-2020,235.8,237.8,232.0,232.9,19627,950,234.15
WORTH,24-FEB-2020,45.5,45.5,45.5,45.5,1500,1,45.8
WSI,24-FEB-2020,1.4,1.4,1.4,1.4,150,1,1.4
WSTCSTPAPR,24-FEB-2020,218.75,218.75,210.95,211.45,129868,1773,219.2
XCHANGING,24-FEB-2020,52.75,52.9,51.25,51.4,15706,304,52.2
XELPMOC,24-FEB-2020,58.2,59.4,55.0,57.65,7662,2385,58.7
XLENERGY,24-FEB-2020,0.35,0.35,0.3,0.3,16864,15,0.35
XPROINDIA,24-FEB-2020,22.8,23.5,22.3,22.9,1868,26,23.5
YESBANK,24-FEB-2020,35.5,35.9,34.15,34.95,105851722,180344,35.45
ZEEL,24-FEB-2020,257.0,257.3,248.15,249.1,7445554,51265,256.8
ZEEL,24-FEB-2020,5.6,5.6,5.55,5.6,1179727,21,5.6
ZEELEARN,24-FEB-2020,17.95,18.2,16.4,16.55,216629,1087,17.85
ZEEMEDIA,24-FEB-2020,5.35,5.45,5.1,5.25,163682,278,5.35
ZENITHBIR,24-FEB-2020,0.5,0.5,0.5,0.5,5000,5,0.5
ZENITHEXPO,24-FEB-2020,43.45,43.45,39.9,43.4,46,4,42.0
ZENSARTECH,24-FEB-2020,149.2,150.75,146.1,146.95,51541,1111,148.55
ZENTEC,24-FEB-2020,57.05,57.05,54.0,54.55,30309,582,58.0
ZICOM,24-FEB-2020,1.4,1.45,1.4,1.4,9945,14,1.4
ZODIACLOTH,24-FEB-2020,177.25,180.0,164.7,167.5,12810,389,180.65
ZODJRDMKJ,24-FEB-2020,27.5,27.5,26.2,26.5,5255,190,28.45
ZOTA,24-FEB-2020,180.25,182.0,179.5,180.9,24158,91,180.95
ZUARI,24-FEB-2020,85.0,89.4,83.55,84.4,43377,1054,85.05
ZUARIGLOB,24-FEB-2020,46.1,47.45,44.5,44.9,17140,295,46.65
ZYDUSWELL,24-FEB-2020,1503.0,1515.75,1445.45,1459.05,3310,831,1486.8
