SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TCIDEVELOP,04-DEC-2017,589.25,617.65,589.25,604.35,185,23,596.05
TCIEXP,04-DEC-2017,563.9,565.0,540.0,545.8,14607,552,552.65
TCIFINANCE,04-DEC-2017,27.2,27.9,25.6,26.2,185952,1030,26.5
TCPLPACK,04-DEC-2017,640.0,653.95,640.0,640.0,854,27,642.0
TCS,04-DEC-2017,2622.0,2658.5,2602.95,2632.35,629552,37609,2629.95
TDPOWERSYS,04-DEC-2017,183.95,186.9,181.0,182.45,14713,418,181.3
TEAMLEASE,04-DEC-2017,2220.0,2246.1,2155.0,2166.25,10856,1523,2180.7
TECHIN,04-DEC-2017,15.25,15.25,14.55,15.25,34032,74,14.55
TECHM,04-DEC-2017,472.5,487.0,465.95,472.8,2507080,102831,472.9
TECHNO,04-DEC-2017,389.0,389.25,368.1,385.8,30835,2448,388.4
TECHNOFAB,04-DEC-2017,300.0,305.0,280.6,282.9,41784,1234,296.7
TEJASNET,04-DEC-2017,408.2,413.9,395.1,399.95,335170,11504,404.15
TERASOFT,04-DEC-2017,63.0,65.0,63.0,63.5,10087,107,63.25
TEXINFRA,04-DEC-2017,72.95,73.8,70.2,71.9,565195,3189,71.15
TEXMOPIPES,04-DEC-2017,33.1,33.9,32.2,32.35,390007,1664,32.25
TEXRAIL,04-DEC-2017,122.4,123.6,117.9,118.6,1208247,8106,121.2
TFCILTD,04-DEC-2017,157.0,160.7,155.1,157.35,490944,4921,155.9
TFL,04-DEC-2017,11.95,12.5,11.4,11.7,2412,15,12.25
TGBHOTELS,04-DEC-2017,61.55,61.55,58.6,58.85,66526,488,60.1
THANGAMAYL,04-DEC-2017,582.65,582.65,551.9,570.7,14987,616,562.8
THEMISMED,04-DEC-2017,557.0,585.0,557.0,574.5,3058,117,552.7
THERMAX,04-DEC-2017,1100.05,1138.8,1073.15,1088.7,26239,3250,1101.65
THIRUSUGAR,04-DEC-2017,66.0,67.2,64.15,65.3,20551,125,65.55
THOMASCOOK,04-DEC-2017,239.4,245.0,235.8,241.95,193058,4736,237.25
THOMASCOTT,04-DEC-2017,16.55,16.55,16.55,16.55,75,1,17.4
THYROCARE,04-DEC-2017,652.0,655.95,643.0,650.0,158863,4944,649.6
TI,04-DEC-2017,21.9,22.65,20.15,20.7,425791,1307,21.55
TIDEWATER,04-DEC-2017,6645.0,6645.0,6531.0,6587.8,752,312,6571.6
TIFIN,04-DEC-2017,590.0,603.9,582.15,589.3,44657,1044,585.65
TIIL,04-DEC-2017,492.05,500.0,490.1,494.2,10398,459,493.45
TIINDIA,04-DEC-2017,255.75,262.0,253.0,258.9,33722,497,255.75
TIJARIA,04-DEC-2017,8.4,8.4,7.85,8.25,3002,23,8.25
TIL,04-DEC-2017,567.0,569.0,537.55,541.05,24097,1477,547.85
TIMESGTY,04-DEC-2017,67.45,73.85,66.3,72.0,36893,941,67.15
TIMETECHNO,04-DEC-2017,210.0,212.05,205.5,208.15,319777,11874,208.9
TIMKEN,04-DEC-2017,874.15,901.8,874.15,887.7,140364,4477,859.95
TINPLATE,04-DEC-2017,267.95,268.55,255.8,258.4,527527,7288,264.75
TIPSINDLTD,04-DEC-2017,136.6,136.6,136.6,136.6,21213,81,130.1
TIRUMALCHM,04-DEC-2017,1900.0,1934.0,1870.0,1924.4,116061,9093,1884.7
TIRUPATI,04-DEC-2017,59.0,60.0,57.0,57.0,18000,6,60.0
TITAN,04-DEC-2017,805.15,813.85,798.0,804.55,1291369,41653,805.25
TMRVL,04-DEC-2017,142.0,142.0,136.05,138.85,15835,390,138.6
TNPETRO,04-DEC-2017,77.0,77.9,74.65,76.0,243531,1603,75.5
TNPL,04-DEC-2017,366.5,376.0,359.5,363.55,209092,4275,365.1
TOKYOPLAST,04-DEC-2017,134.95,134.95,131.2,131.85,14543,276,131.85
TORNTPHARM,04-DEC-2017,1285.0,1309.5,1258.8,1295.35,113597,7738,1277.7
TORNTPOWER,04-DEC-2017,275.0,278.6,266.7,271.7,862015,13851,274.85
TOTAL,04-DEC-2017,49.95,50.0,49.95,50.0,12000,4,48.5
TPLPLASTEH,04-DEC-2017,550.0,581.0,550.0,568.95,7243,118,566.05
TREEHOUSE,04-DEC-2017,17.8,17.8,14.2,15.9,460157,1593,17.15
TRENT,04-DEC-2017,333.85,333.85,324.95,327.35,50064,2186,328.35
TRF,04-DEC-2017,307.85,310.0,282.9,288.25,741124,14316,304.6
TRIDENT,04-DEC-2017,89.6,90.1,88.0,88.3,301913,3674,89.1
TRIGYN,04-DEC-2017,115.4,118.8,110.0,112.0,123735,1427,113.9
TRIL,04-DEC-2017,33.9,34.4,33.05,34.0,942807,4114,32.7
TRITURBINE,04-DEC-2017,135.8,137.5,132.5,133.75,20278,455,133.7
TRIVENI,04-DEC-2017,84.8,84.8,81.6,81.95,398805,3045,83.9
TTKHLTCARE,04-DEC-2017,875.0,879.0,811.3,844.05,543,110,854.05
TTKPRESTIG,04-DEC-2017,6514.9,7050.0,6492.35,6890.3,25846,3338,6515.2
TTL,04-DEC-2017,79.0,82.3,75.55,81.75,137689,1246,74.85
TTML,04-DEC-2017,7.1,7.25,6.95,7.0,815322,828,7.15
TULSI,04-DEC-2017,3.35,3.35,3.2,3.3,10014,17,3.4
TV18BRDCST,04-DEC-2017,55.05,55.45,52.1,52.8,17370664,23357,54.55
TVSELECT,04-DEC-2017,406.0,412.0,398.0,404.45,29129,1064,407.1
TVSMOTOR,04-DEC-2017,716.1,730.0,711.0,726.25,913020,15447,724.65
TVSSRICHAK,04-DEC-2017,3311.1,3334.85,3300.0,3302.8,6707,937,3344.6
TVTODAY,04-DEC-2017,386.0,388.75,375.0,376.8,43428,2131,383.4
TVVISION,04-DEC-2017,20.1,21.1,20.1,20.1,1040285,512,21.15
TWL,04-DEC-2017,181.95,183.0,168.55,171.85,1807837,15633,180.3
UBHOLDINGS,04-DEC-2017,14.5,15.2,13.95,14.3,13127,27,14.5
UBL,04-DEC-2017,1063.95,1067.95,1040.75,1050.75,194654,9182,1060.65
UCALFUEL,04-DEC-2017,195.0,195.1,192.3,192.85,14171,296,192.95
UCOBANK,04-DEC-2017,31.3,31.55,30.9,31.0,203906,1391,31.35
UFLEX,04-DEC-2017,457.6,462.0,444.05,453.3,62781,2802,453.0
UFO,04-DEC-2017,453.0,476.0,447.0,455.55,81635,4453,458.15
UGARSUGAR,04-DEC-2017,27.15,28.1,27.15,27.95,285464,1592,26.85
UJAAS,04-DEC-2017,22.7,22.9,21.2,22.35,358763,2156,22.4
UJJIVAN,04-DEC-2017,377.2,385.6,370.25,377.25,1412109,15308,376.0
ULTRACEMCO,04-DEC-2017,4176.0,4197.75,4091.3,4110.05,236418,18807,4184.95
UMANGDAIRY,04-DEC-2017,74.85,74.85,71.0,71.65,17917,184,72.5
UMESLTD,04-DEC-2017,1.85,1.85,1.85,1.85,25300,3,1.9
UNICHEMLAB,04-DEC-2017,297.45,300.9,294.15,296.2,85381,1333,294.75
UNIENTER,04-DEC-2017,91.6,93.45,91.55,92.1,1964,23,91.5
UNIONBANK,04-DEC-2017,158.0,160.75,156.2,159.05,3509608,23707,158.0
UNIPLY,04-DEC-2017,428.95,442.9,420.05,433.05,39375,1433,426.05
UNITECH,04-DEC-2017,6.15,6.15,6.05,6.05,6716746,7814,6.05
UNITEDBNK,04-DEC-2017,17.5,17.85,17.3,17.35,296331,640,17.35
UNITEDTEA,04-DEC-2017,433.0,469.0,432.15,464.0,466,44,451.25
UNITY,04-DEC-2017,6.0,6.25,5.9,6.0,12546,30,6.05
UNIVCABLES,04-DEC-2017,189.0,192.7,186.5,187.35,418759,4611,186.05
UPL,04-DEC-2017,733.0,736.6,707.75,711.05,1034365,32019,729.9
UPL,04-DEC-2017,15.0,16.55,15.0,15.8,1050,6,15.05
URJA,04-DEC-2017,3.6,3.6,3.6,3.6,73573,55,3.45
USHAMART,04-DEC-2017,23.4,23.45,22.25,22.4,637202,1664,23.2
USHERAGRO,04-DEC-2017,8.25,8.75,7.95,8.0,55524,99,8.35
UTINEXT50,04-DEC-2017,297.0,297.0,295.0,296.0,258,18,297.7
UTINIFTETF,04-DEC-2017,1052.5,1052.5,1052.5,1052.5,6,3,1048.05
UTTAMSTL,04-DEC-2017,24.9,25.5,23.95,24.4,975760,2736,24.85
UTTAMSUGAR,04-DEC-2017,169.65,169.65,160.5,162.25,22330,108,164.5
UVSL,04-DEC-2017,0.45,0.45,0.4,0.45,536288,112,0.4
V2RETAIL,04-DEC-2017,503.0,514.8,501.5,510.0,88033,3432,501.85
VADILALIND,04-DEC-2017,1000.0,1005.0,970.0,976.45,46080,2345,992.3
VAIBHAVGBL,04-DEC-2017,661.0,699.5,661.0,682.95,18933,749,670.1
VAISHALI,04-DEC-2017,50.0,50.0,48.75,48.75,28800,18,52.0
VAKRANGEE,04-DEC-2017,720.0,743.9,713.7,740.4,2284011,42351,712.8
VALUEIND,04-DEC-2017,10.5,10.95,9.95,9.95,160665,347,11.05
VARDHACRLC,04-DEC-2017,47.15,47.9,46.1,47.5,13975,90,47.15
VARDMNPOLY,04-DEC-2017,35.1,35.35,34.15,34.7,22503,243,35.1
VASCONEQ,04-DEC-2017,39.2,39.8,38.05,38.3,613979,2360,39.45
VASWANI,04-DEC-2017,14.2,14.5,14.05,14.2,13371,78,14.5
VBL,04-DEC-2017,517.0,518.0,504.1,511.75,28963,918,500.9
VEDL,04-DEC-2017,289.0,294.5,286.0,290.05,8323996,73171,286.7
VEDL,04-DEC-2017,10.4,10.45,10.4,10.4,26381,54,10.45
VENKEYS,04-DEC-2017,2874.0,2909.9,2806.9,2833.25,134729,12471,2821.6
VENUSREM,04-DEC-2017,108.0,111.5,104.35,105.45,214383,2144,107.05
VERTOZ,04-DEC-2017,137.0,153.0,136.3,150.1,86400,72,133.25
VESUVIUS,04-DEC-2017,1199.4,1235.0,1186.4,1203.25,15752,991,1193.9
VETO,04-DEC-2017,216.55,220.0,214.25,215.85,39167,1082,215.4
VGUARD,04-DEC-2017,226.0,227.8,221.45,223.75,702705,7476,225.95
VHL,04-DEC-2017,3749.0,3749.0,3601.0,3644.9,532,146,3643.1
VICEROY,04-DEC-2017,17.7,17.85,16.9,17.0,246745,720,17.6
VIDEOIND,04-DEC-2017,16.9,16.9,15.95,16.9,2904765,4682,16.1
VIDHIING,04-DEC-2017,94.7,95.35,91.55,92.75,67107,832,92.95
VIJAYABANK,04-DEC-2017,71.1,71.9,69.8,70.35,1470923,9184,70.85
VIJIFIN,04-DEC-2017,8.5,8.65,8.2,8.3,63922,101,8.25
VIJSHAN,04-DEC-2017,24.55,25.4,23.35,23.8,379135,780,25.05
VIKASECO,04-DEC-2017,34.5,36.7,33.9,34.1,12168467,22810,34.05
VIMALOIL,04-DEC-2017,13.15,13.8,13.15,13.8,53,2,13.8
VIMTALABS,04-DEC-2017,170.05,176.0,156.65,160.0,1063762,15725,163.25
VINATIORGA,04-DEC-2017,965.3,998.0,965.3,994.45,20687,890,978.25
VINDHYATEL,04-DEC-2017,1354.0,1400.0,1350.0,1358.45,4580,459,1353.2
VINYLINDIA,04-DEC-2017,81.8,81.8,78.0,78.65,43769,479,80.5
VIPCLOTHNG,04-DEC-2017,64.45,64.8,58.1,58.5,788763,7313,62.8
VIPIND,04-DEC-2017,363.0,367.4,348.5,351.55,583327,13171,361.2
VIPULLTD,04-DEC-2017,78.9,78.9,75.3,75.75,34250,383,77.6
VISAKAIND,04-DEC-2017,646.0,648.0,622.95,626.3,40139,1639,640.35
VISASTEEL,04-DEC-2017,18.25,20.05,18.25,20.0,84343,164,19.1
VISESHINFO,04-DEC-2017,0.05,0.05,0.05,0.05,22966048,61,0.05
VISHNU,04-DEC-2017,376.0,394.0,366.0,367.2,6597,69,377.85
VIVIDHA,04-DEC-2017,1.4,1.4,1.4,1.4,1253370,197,1.35
VIVIMEDLAB,04-DEC-2017,115.5,116.25,113.8,114.95,600576,3756,115.1
VLSFINANCE,04-DEC-2017,92.05,93.75,91.05,91.6,151572,1169,91.85
VMART,04-DEC-2017,1388.0,1388.0,1328.8,1359.1,46755,3363,1362.25
VOLTAMP,04-DEC-2017,1055.0,1061.25,1035.0,1042.6,4751,533,1045.85
VOLTAS,04-DEC-2017,619.1,621.0,604.7,610.4,693106,18078,616.4
VRLLOG,04-DEC-2017,403.0,415.4,399.0,411.4,101545,2641,401.5
VSSL,04-DEC-2017,179.0,179.8,173.0,175.95,30271,556,177.15
VSTIND,04-DEC-2017,3316.0,3316.0,3187.0,3202.3,6105,264,3281.2
VSTTILLERS,04-DEC-2017,2131.25,2140.2,2098.35,2100.1,7224,2329,2100.0
VTL,04-DEC-2017,1290.0,1314.0,1289.0,1296.1,35984,2011,1282.45
WABAG,04-DEC-2017,599.75,600.0,584.1,596.45,100498,7675,594.9
WABCOINDIA,04-DEC-2017,7248.9,7248.9,6904.0,7128.75,11099,1890,7176.4
WALCHANNAG,04-DEC-2017,236.0,240.75,225.6,227.2,513516,8355,237.0
WANBURY,04-DEC-2017,35.8,37.55,34.4,37.0,15103,53,35.8
WEBELSOLAR,04-DEC-2017,107.95,110.9,107.95,108.35,112660,865,107.25
WEIZFOREX,04-DEC-2017,1223.3,1442.1,1203.0,1440.2,139635,8851,1201.75
WEIZMANIND,04-DEC-2017,60.75,61.25,56.3,59.75,40490,291,58.35
WELCORP,04-DEC-2017,128.0,128.9,124.55,125.95,261412,1844,128.25
WELENT,04-DEC-2017,153.0,158.75,151.55,156.75,378774,3797,151.8
WELINV,04-DEC-2017,117.5,128.65,117.35,128.4,3271,35,122.55
WELSPUNIND,04-DEC-2017,68.7,69.5,67.45,67.8,959030,5300,68.5
WENDT,04-DEC-2017,2389.0,2389.0,2331.0,2341.9,48,15,2356.15
WHEELS,04-DEC-2017,1751.05,1816.95,1751.05,1792.55,1651,290,1773.05
WHIRLPOOL,04-DEC-2017,1523.8,1529.0,1490.0,1510.65,13108,1586,1534.25
WILLAMAGOR,04-DEC-2017,99.3,106.5,99.3,100.8,18302,233,104.15
WINDMACHIN,04-DEC-2017,78.0,78.0,77.0,77.25,23544,144,77.45
WINSOME,04-DEC-2017,1.95,2.05,1.95,2.0,7080,12,2.0
WIPL,04-DEC-2017,70.05,71.0,70.05,71.0,250,3,73.7
WIPRO,04-DEC-2017,286.95,291.1,282.75,289.95,3296492,35027,289.4
WOCKPHARMA,04-DEC-2017,709.2,709.2,691.4,696.8,550838,8525,702.85
WONDERLA,04-DEC-2017,352.15,355.0,350.2,354.45,15409,699,352.1
WORTH,04-DEC-2017,98.0,102.0,97.0,102.0,15000,5,103.2
WSI,04-DEC-2017,6.5,6.75,6.35,6.65,88416,210,6.75
WSTCSTPAPR,04-DEC-2017,232.4,238.95,222.7,233.75,221851,4071,231.5
XCHANGING,04-DEC-2017,59.1,59.8,58.75,58.75,12724,106,59.4
XLENERGY,04-DEC-2017,2.35,2.35,2.35,2.35,351,4,2.25
XPROINDIA,04-DEC-2017,53.45,54.0,50.05,50.55,7327,124,51.65
YESBANK,04-DEC-2017,307.8,308.2,301.65,303.2,6436175,79373,306.85
ZANDUREALT,04-DEC-2017,2675.0,2689.95,2505.2,2526.25,50472,6873,2599.6
ZEEL,04-DEC-2017,564.0,572.8,553.2,566.2,2158402,44358,556.8
ZEEL,04-DEC-2017,9.95,9.95,9.95,9.95,53223,9,9.95
ZEELEARN,04-DEC-2017,45.0,45.0,43.6,43.8,266274,1476,43.6
ZEEMEDIA,04-DEC-2017,43.4,43.65,41.95,42.35,435734,1704,42.9
ZENITHBIR,04-DEC-2017,0.5,0.5,0.5,0.5,20000,6,0.6
ZENSARTECH,04-DEC-2017,859.8,900.0,831.6,839.55,6884,595,847.05
ZENTEC,04-DEC-2017,106.2,106.9,100.1,101.2,304445,2541,105.25
ZICOM,04-DEC-2017,22.95,23.35,22.45,22.55,69304,402,22.85
ZODIACLOTH,04-DEC-2017,219.9,219.9,215.0,215.9,366,34,217.4
ZODJRDMKJ,04-DEC-2017,44.4,46.0,44.4,44.5,350,10,45.7
ZOTA,04-DEC-2017,222.0,222.2,212.25,220.0,13000,13,218.55
ZUARI,04-DEC-2017,518.9,521.85,496.0,498.65,142363,3239,511.75
ZUARIGLOB,04-DEC-2017,290.1,297.0,281.5,285.25,243070,5332,287.7
ZYDUSWELL,04-DEC-2017,925.0,951.9,925.0,934.95,25954,1432,925.65
ZYLOG,04-DEC-2017,3.8,3.9,3.7,3.75,75026,90,3.7
